time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,58.61863806664599,0.04890132284249444,0.03665340802791334,0.0013149713281826393,2.1018714338466804e-4,0.04654097806710455,4.106594491878001e-5,0.1336619333539984,0.0024626076951350037,2.791531356429537e-4,619.390399022853,0.6452962052926933,0.5968109584098104,0.006362666695686058,8.117565706469301e-4,1.3237913219964823,7.80681811723193e-5,1.5731509771464909,0.015045400503511578,0.001183357634841209,664.9114383511879,0.29847881171199425,0.2133658773354347,1.3174217299678856e-5,4.1469877361344124e-7,0.26136335771042374,1.3137870597089462e-8,0.7732216488117968,2.4095766891365565e-5,5.460774795843357e-7,1342.920475440687,0.992676339847182,0.8468302437731584,0.007690812241168376,0.0010223584128052116,1.6316956577740105,1.191472639616964e-4,2.480034559312286,0.01753210396553795,0.001463056847963747, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
45,58.60139790245663,0.05176052719905762,0.04007007357836591,0.001521623433091563,2.6669527021948807e-4,0.057224398681917386,5.877938069367369e-5,0.15090209754334558,0.003023869919447553,3.654091393849066e-4,619.179991790394,0.6681479408852027,0.6117663058485971,0.006682358985358697,9.254708802536972e-4,1.4959352470780798,1.0088592765944134e-4,1.7835582096051508,0.016996379388557796,0.0014056834011234418,664.8014103190733,0.32012323391973174,0.23734611995109275,1.552493743452297e-5,5.348272216077392e-7,0.3257642482332249,1.905744883916795e-8,0.8832496809261545,3.0032971634511337e-5,7.254017099994185e-7,1342.5828000119238,1.040031702003992,0.8891824993780558,0.008219507355884783,0.001192700977694793,1.878923893993222,1.5968436580195418e-4,2.817709988074651,0.02005028227963986,0.0017718179422183478, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
46,58.582358546401494,0.05547965478543919,0.0434596978365916,0.0017263246921652177,3.283188502439834e-4,0.06886656355473887,8.089387931682596e-5,0.16994145359849572,0.00363459754898524,4.6417172458404574e-4,618.947419608909,0.7046653232297063,0.6304785376597695,0.0069789924129737375,0.0010356375100230607,1.6728452562000455,1.2664407769848553e-4,2.016130391090217,0.019000964004662863,0.0016384576774710845,664.6792700248676,0.3469575561675415,0.261418622140365,1.791284991662289e-5,6.686910934943572e-7,0.39699518871729506,2.6565783561748394e-8,1.0053899751319944,3.6599828498859666e-5,9.343489291118406e-7,1342.2090481801781,1.107102534182687,0.935356857636726,0.008723229955055579,0.0013646250513605386,2.1387070084720796,2.0756452279887324e-4,3.191461819820707,0.022672161382146963,0.002103563750984242, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
47,58.56222641376911,0.059226648487021825,0.046933382305469395,0.0019301939768682783,3.9437181727644245e-4,0.08148122593362707,1.077637106128308e-4,0.19007358623087586,0.004295534902890911,5.753497844594133e-4,618.7014024319379,0.7438201191887823,0.6539566290873234,0.007270720630347833,0.0011422353064056722,1.855802616041704,1.5524780658915827e-4,2.2621475680611534,0.02107384098660748,0.0018812079489861312,664.5496352558487,0.3736500770253084,0.2861499749031566,2.034200450030003e-5,8.151249577242415e-7,0.4752034992659201,3.5827076134401436e-8,1.135024744150918,4.38099188816651e-5,1.1733957190682553e-6,1341.8132641015557,1.1766968447011126,0.9870399862959494,0.00922125661171641,0.0015374222486398388,2.4124873412412513,2.6304734427812346e-4,3.5872458984429474,0.025413185808380055,0.002457731129164613, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
48,58.54092424866083,0.06306173666815754,0.050485407812805645,0.0021344440884027154,4.643233860136556e-4,0.09509014146177325,1.396979219968969e-4,0.21137575133914974,0.005007846385070568,6.98931546765624e-4,618.441069615721,0.7857143114689039,0.6816854731427422,0.007571434241580663,0.0012457677772446715,2.0460767885493993,1.8660909835403487e-4,2.5224803842782255,0.02322952135510718,0.002134018771380573,664.4121025066788,0.40058730474593296,0.3113935707398674,2.2816553014712413e-5,9.731660607288434e-7,0.5605527811235963,4.699225450176656e-8,1.2725574933207255,5.167832512964255e-5,1.4430886057465086e-6,1341.3940963710606,1.2493633528829944,1.0435644516954152,0.00972869488299809,0.001711064329319056,2.701719711134769,3.263540126054335e-4,4.006413628938101,0.02828904606530739,0.0028343934067519435, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
49,58.51837545277605,0.06702967750945982,0.054124251965013755,0.002340051204287784,5.377661935446514e-4,0.10971582944479111,1.769709068401009e-4,0.23392454722393727,0.005772727922595045,8.349704637791524e-4,618.1655363667371,0.8304371406128607,0.7133009570615757,0.007890727648894836,0.0013470483503607285,2.2448171019160115,2.2065767241395888e-4,2.798013633262119,0.025481113345493925,0.0023973690400495174,664.266247847735,0.42807776091834043,0.3371241723456864,2.533791262405472e-5,1.1419934004310153e-6,0.6531836788932188,6.020116197245259e-8,1.4184121522644308,6.0218013027165506e-5,1.7440050201555406e-6,1340.9501596672483,1.325544579040661,1.104549381372276,0.010256116765806674,0.001885956537305811,3.0077166102540214,3.9768878041603224e-4,4.450350332750487,0.031314059281116136,0.0032340835088488255, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
50,58.49450267850924,0.07116472661523632,0.05786605931662195,0.0025479393447038552,6.143948096087226e-4,0.12538437090789017,2.1983049668155457e-4,0.25779732149074264,0.0065915589552592874,9.83577312586804e-4,617.8738921826191,0.8780781919962225,0.7485520716768546,0.008235188283114134,0.0014470525488301418,2.4530879659806715,2.5734689441224385e-4,3.0896578173801057,0.027840733432225238,0.002672012300609146,664.111622638368,0.4563745692761726,0.3633925952592094,2.790754744440193e-5,1.3208980529818057e-6,0.7532408930665411,7.558406885909235e-8,1.5730373616314879,6.944232227585648e-5,2.0767387415727283e-6,1340.4800174994964,1.4056174878876315,1.169810726252686,0.010811035175262391,0.0020627682564918464,3.3317132299551027,4.772529751626575e-4,4.920492500502336,0.03450173470976038,0.003657666351937523, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
51,58.469226732190094,0.07549430500871726,0.06173040017888943,0.002759069241522178,6.93992630592924e-4,0.14212699547507435,2.685052750937466e-4,0.28307326780988995,0.007465987920634676,0.0011449193719609483,617.5651923512037,0.9287348244543048,0.7872727526615114,0.008609378886309128,0.0015468145696325587,2.6718972213847496,2.9665683902938824e-4,3.3983576487955376,0.03031983674122885,0.0029588879064060144,663.9477507808871,0.4856921342252746,0.39029386354574436,3.052843936636285e-5,1.5092780612972178e-6,0.8608910903607022,9.326308576026253e-8,1.736909219112233,7.936661774435967e-5,2.4419089188998423e-6,1339.9821698642809,1.4899212636882966,1.2392970163861452,0.011398976567197669,0.00224231647828678,3.6749153072205263,5.652553772088951e-4,5.418340135717661,0.037865191279607885,0.004106249187285862, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
52,58.442465826163144,0.08004126732118394,0.0657382216007616,0.002974449714205208,7.76425358833103e-4,0.15998059910876822,3.232107330872032e-4,0.30983417383683937,0.00839795932079341,0.0013192242390238076,617.2384525314493,0.9825146693442683,0.8293640047688713,0.00901647505771263,0.001647370038215421,2.902216354548407,3.385947924614033e-4,3.7250974685499374,0.03292945211416455,0.0032590661648559554,663.7741273257117,0.5162165856551872,0.4179491391564068,3.320543020856253e-5,1.7066495963632276e-6,0.9763319240427899,1.1335349464542373e-7,1.9105326742876816,9.000912106491178e-5,2.840184542817464e-6,1339.4550456833242,1.5787725223206395,1.3130513655260396,0.0120241302021264,0.002425502046644887,4.0385288776999655,6.619188790432519e-4,5.9454643166744585,0.04141742055602287,0.004581130588422581, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
53,58.41413497119688,0.08482559336525533,0.06991053611995558,0.003195138555091872,8.616334949883068e-4,0.178987971971475,3.8415529634064415e-4,0.3381650288031068,0.009389725356083085,0.0015067824437293468,616.8926442477585,1.039537024353476,0.8747795251256155,0.009458753630182433,0.0017497185762735568,3.144997535762004,3.831947931298976e-4,4.070905752240683,0.03568037978984751,0.0035737087190241337,663.5902173186169,0.5481139923900539,0.4464928686584442,3.594528933757382e-5,1.9126543897209537e-6,1.099797826425097,1.3596533752904364e-7,2.0944426813826578,1.0139144463780159e-4,3.2723077650113897e-6,1338.8969965375722,1.6724766101087853,1.3911829299040153,0.012689837474611878,0.0026132647256515845,4.423783334158576,7.674860548080708e-4,6.503513462426447,0.0451714965905684,0.005083763470518492, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
54,58.384145544469476,0.0898654416979667,0.07426786682537564,0.00342222931299272,9.496262266141713e-4,0.19919774608292037,4.515453846357185e-4,0.3681544555305054,0.010443842515296672,0.0017079498342321797,616.526691660575,1.0999329127932638,0.9235160225836101,0.009937909636851964,0.0018548058781862695,3.401186172051571,4.3051648075422314e-4,4.436858339424238,0.038583336662273204,0.003904045145696828,663.395455018134,0.5815357794244275,0.4760656249399405,3.875651463938048e-5,2.1270659715641657e-6,1.2315625327154904,1.6120495105643857e-7,2.2892049818654185,1.1353882428195146e-4,3.7391154821285516e-6,1338.3062922231786,1.7713341339156579,1.4738495143489263,0.013398895464484063,0.002806559170772005,4.831946450849982,8.82223070340998e-4,7.094217776820162,0.049140718001851824,0.005615734095411136, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
55,58.352404895383835,0.09517799717867612,0.07882996621132758,0.0036568346376482977,0.0010404747005138566,0.22066424133470722,5.255905532755476e-4,0.39989510461614874,0.011563162759366356,0.001923149483717322,616.1394685123746,1.1638446584837243,0.975604758867422,0.010455318453674317,0.0019635138507993846,3.6717325944432617,4.8064352575290166e-4,4.8240814876246345,0.04164909122105355,0.004251355619184245,663.1892431110479,0.6166233756330431,0.5068089573175414,4.164902956001229e-5,2.3497933214075314e-6,1.3719403680014213,1.8917670931773583e-7,2.4954168889515946,1.2648023785171003e-4,4.24156041458489e-6,1337.6811165188062,1.8756460312954435,1.561243682396291,0.014153802120882627,0.003006338344634649,5.26433720377939,0.001006423255737767,7.719393481192378,0.053338734218271615,0.006178746663316152, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
56,58.31881607147649,0.10077991427429131,0.08361588328251432,0.0039000716235306756,0.0011343055033842533,0.24344724609407462,6.065077456930347e-4,0.4334839285234883,0.012750821424184482,0.002152872312860675,615.7297958315515,1.2314251181274076,1.0311060463853836,0.011012182533885166,0.0020766619454561006,3.957600477535125,5.336819203682369e-4,5.233754168447627,0.044888560376057235,0.004616964109180657,662.9709520359678,0.6535110938737376,0.5388634850652106,4.463384875141057e-5,2.5808795699563697e-6,1.5212859503797023,2.1998468843855975e-7,2.713707964031659,1.4024837783824985e-4,4.780726454341967e-6,1337.0195639389958,1.9857161262754366,1.6535854147331086,0.014956888006167252,0.0032135483284103103,5.722333674008902,0.0011404096507497102,8.380946061002774,0.057779630178079966,0.006774617148495674, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
