time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7643.557877830515,0.13322339814878037,0.09777610708040615,0.003818788211066943,7.427033018149634e-4,0.12251615158789901,1.450211592084928e-4,0.3582221694891762,0.007142551355830681,9.860814194885552e-4,30999.261241462806,0.6724539895063764,0.6073366827747351,0.0068965358779334495,9.253695899197274e-4,1.3315896509091971,8.630852997102089e-5,1.6192885371881338,0.01626838909899687,0.0013482010657105885,44831.44655407574,0.42129731156073474,0.294905942375852,1.8549067780831523e-5,5.824785388086212e-7,0.3580735203258913,1.8430118037110308e-8,1.0742959242389156,3.388466216442601e-5,7.667797191797243e-7,83474.26567336905,1.2269746992158914,1.0000187322309932,0.010733873156781225,0.0016686553702734994,1.8121793228229874,2.313481192975508e-4,3.0518066309162255,0.023444825116991978,0.0023350492649183235,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
48,7643.5087275926235,0.14292504784269222,0.10784737978353864,0.004436347721040622,9.436181358717852e-4,0.15101231966195705,2.0769423593648963e-4,0.40737240738103714,0.008791856421391686,0.0012921757702870915,30999.030964563164,0.7059145507493747,0.627794254375715,0.007267486448458045,0.0010562493345851378,1.507421300358784,1.1159556524521853e-4,1.849565436832163,0.018410291012010842,0.001602963750416277,44831.28426506638,0.4579713059936041,0.3310953667623099,2.1951129619268942e-5,7.522722067279797e-7,0.44749553068768155,2.6750103427119994e-8,1.2365849335955248,4.234659443925253e-5,1.0197732409991796e-6,83473.82395722216,1.306810904585671,1.0667370009215635,0.011725785299117936,0.002000619742663651,2.1059291507084223,3.1931655128513526e-4,3.493522777808725,0.027244494027841782,0.0028961592939443677,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
49,7643.45665863885,0.15275850668244795,0.11784063775773668,0.005059593055704504,0.0011641994954808281,0.1823323468857489,2.8607727776178897e-4,0.4594413611548809,0.01060200428028464,0.0016443015009457802,30998.786794983058,0.7431604313894822,0.6519816683433978,0.0076251552712336,0.0011840159468531684,1.6896435635102385,1.4018247573907263e-4,2.093735016936945,0.020629648782451777,0.0018707796203472073,44831.11149194945,0.49466001672406695,0.367397573382232,2.546780830759864e-5,9.428025757930145e-7,0.5472740124888865,3.732332582130339e-8,1.4093580505293943,5.178852498771961e-5,1.3160358340060482e-6,83473.35494557137,1.390578954795997,1.1372198794833666,0.012710216135245702,0.0023491582449097896,2.419249922884874,4.262970768266829e-4,3.96253442862122,0.031283441587724135,0.003516397157126994,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
50,7643.401470880413,0.16286499326769038,0.12782745521809766,0.005686659783517964,0.0014024561784586555,0.21646599485755927,3.8156028662218315e-4,0.5146291195919463,0.01257228170100917,0.002042800145118004,30998.527893924078,0.7839820816245012,0.6798822065149017,0.007983913147611736,0.0013088472265121763,1.8793070365875517,1.7199081914855507e-4,2.352636075920228,0.02293939779064841,0.002151442181002541,44830.9277396341,0.5317913994231608,0.4038460283199121,2.9076591371323554e-5,1.1528378339297067e-6,0.6574426583097764,5.040145855398363e-8,1.5931103658835128,6.221363976071443e-5,1.6568524194695428e-6,83472.85710443859,1.4786384743153524,1.2115556900529114,0.013699649522501023,0.0027124562428047613,2.7532156897548874,5.536015072292922e-4,4.460375561395687,0.035573893131418295,0.004195899178540015,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
51,7643.342958791976,0.17335583616462716,0.13789164099379614,0.006317246399381772,0.0016565578174830649,0.25342453633650563,4.953903174503082e-4,0.5731412080292444,0.014703271884734635,0.0024879341740976415,30998.253367539277,0.8282687304343633,0.7114473506912007,0.008354845956041981,0.0014313207121920534,2.0774532601664593,2.0695276220063566e-4,2.627162460722458,0.025352328522697424,0.002445196651101813,44830.73245427697,0.569738849217784,0.4405623647393977,3.276212711577377e-5,1.3810674818454277e-6,0.778060299626489,6.622013701573546e-8,1.788395722998405,7.362750415582942e-5,2.043268852002782e-6,83472.32878060822,1.5713634158167744,1.2899013564243944,0.014704854482539527,0.0030892595971569636,3.108938096129454,7.024092997879596e-4,4.9886993917501075,0.040129227911587885,0.004935174094051457,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
52,7643.280909554461,0.1843206754592925,0.1481218900558296,0.006952306136202059,0.0019249176186646906,0.29324196965031735,6.28686623931198e-4,0.6351904455442376,0.016996910837818995,0.0029799951533778443,30997.962265016835,0.8759878192382756,0.7466208492511166,0.008746427225598314,0.0015522787046237376,2.2851125904268588,2.450183178216388e-4,2.9182649831642955,0.027881067333610753,0.002752640441234281,44830.52502480299,0.6088320287853851,0.4777273887553454,3.651590690789145e-5,1.626200273587268e-6,0.9092275523341893,8.499862853092457e-8,1.99582519698073,8.603963808582174e-5,2.4761865588965135e-6,83471.76819937429,1.6691405234829533,1.3724701280622915,0.015735249268708264,0.0034788225235620157,3.4875821124113653,8.737899403813678e-4,5.5492806256892635,0.04496401780951557,0.005735111781171022,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
53,7643.215101292748,0.19583488683468123,0.15860486221154127,0.007593845816637438,0.0022062389201276977,0.33597641249939125,7.824609752741743e-4,0.7009987072576532,0.019456558084570703,0.0035193843973438206,30997.65357607171,0.9271663996900412,0.7853611985105103,0.009165098838352516,0.0016727135475725831,2.5033023564847556,2.861612210076214e-4,3.2269539282922404,0.030538059798649767,0.003074637221088907,44830.304783634914,0.64936799611299445,0.5155537639270691,4.0336146392305235e-5,1.8870358297648436e-6,1.0511022748886378,1.069405785972365e-7,2.2160663650515025,9.946497870704941e-5,2.956441615737208e-6,83471.17346099937,1.7723692826377169,1.4595198246491208,0.01679928080138226,0.003880839503530046,3.8903810438727846,0.0010687291368603928,6.144019000601396,0.05009408286192752,0.006596978060048465,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
54,7643.14530148241,0.20796446105662436,0.16942287616466598,0.008244646584362688,0.0024995432259305823,0.381709349972246,9.576405916519357e-4,0.7707985175954818,0.02208694163202129,0.00410667949401817,30997.32622822626,0.9818788209556722,0.8276509064609966,0.009615778167363906,0.001793691449155174,2.7330321950642293,3.303816440011675e-4,3.554301773741419,0.03333564077070057,0.003412254042610642,44830.07100721697,0.6916187984779566,0.554271208962299,4.422686124783775e-5,2.1625266862720294e-6,1.203906253931086,1.3223558997343444e-7,2.4498427829948666,1.1392451296796523e-4,3.4848825860063735e-6,83470.54253692564,1.881462080490253,1.5513449915879616,0.017904651612974432,0.004295397201772028,4.318647798967562,0.0012881544712430766,6.774943074331768,0.05553650691568983,0.007522418419214819,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
55,7643.071265455936,0.22076955020001612,0.1806536047007743,0.008907983506449653,0.0028041844862572384,0.4305441293183487,0.0011550918588564922,0.8448345440707027,0.024894059854257796,0.004742688383777595,30996.97908376092,1.0402377853348057,0.8734998671457355,0.010102299226845154,0.0019162986132461324,2.9753122814461834,3.7770731194440495e-4,3.9014462390787608,0.03628613906343749,0.003766712937068763,44829.82291611796,0.7358373674632781,0.5941178985485057,4.819668596629224e-5,2.451828542256608e-6,1.3679278064163172,1.6106133459140077e-7,2.6979338820039445,1.2944552372970457e-4,4.062441888170616e-6,83469.87326533481,1.9968447029981,1.6482713703950154,0.019058479419261098,0.004722934928045627,4.773784217180849,0.0015329602321354887,7.444214665153408,0.061309644441425,0.008513463762734529,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
56,7642.992735113952,0.23430705633611373,0.19236981006065904,0.009587487553254188,0.003119831285941197,0.48260505575228524,0.0013756450657068206,0.9233648860539604,0.027885123369036372,0.005428473062810155,30996.610936236233,1.1023879385152773,0.9229479907179288,0.010627715377155155,0.0020416102181849867,3.2311603154034243,4.2819353461791217e-4,4.269593763766589,0.039401965596504766,0.004139360049254846,44829.55967418619,0.7822631646303198,0.6353336119010401,5.2258132766683633e-5,2.7543191672952695e-006,1.543523831210545,1.9358633859347626e-7,2.961175813780178,1.4606178383128429e-4,4.690182553230032e-6,83469.16334553638,2.1189581594817106,1.750651412679628,0.020267461063176027,0.005164195823293479,5.2572892023662545,0.0018040321866633262,8.154134463600727,0.06743315074937242,0.00957252329461823,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
57,7642.9094376419025,0.2486325543829375,0.2046401053803685,0.010286989172992846,0.00344645214932965,0.5380361401096132,0.0016201169090205778,1.0066623581042624,0.031068476384918754,0.00616537265638277,30996.22050667336,1.1685012358602638,0.976064836922124,0.01119457191217498,0.0021706692176662215,3.501610090054676,4.819226747239409e-4,4.66002332664163,0.04269572051213603,0.004531641833455437,44829.28038736621,0.8311264989625761,0.6781568045988027,5.6426681003903956e-5,3.06961468656939e-6,1.7311196039191226,2.2997280927722045e-7,3.2404626337490012,1.6381353659073586e-4,5.369342779341594e-6,83468.41033168147,2.2482602892057773,1.8588617469012951,0.021537987766171728,0.005620190981682441,5.770765834083412,0.002102269556553796,8.907148318494894,0.07392801043364551,0.010702383832617549,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
58,7642.821084267793,0.2638017571649284,0.21752982299511475,0.011010413655338828,0.003784292287157286,0.597000114093213,0.0018893320178708657,1.0950157322136234,0.034453535443531864,0.00695501628825831,30995.806439319585,1.2387736010359585,1.0329487126247257,0.011805117824232441,0.0023044751008009564,3.7877197705821626,5.390032475493259e-4,5.0740906804154315,0.04618029614580773,0.0049450894026998645,44828.98410193213,0.8826524210423415,0.7228230920002888,6.07200326026418e-5,3.3975738762748774e-6,1.931208166805538,2.703796393902152e-7,3.536748067834287,1.827474380061824e-4,6.101370270177029e-6,83467.61162551951,2.3852277792432286,1.9733016276201292,0.02287625151217391,0.006092164961834517,6.315928051480913,0.0024286056450595816,9.705854480463342,0.08081657902734578,0.01190620706122835,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
59,7642.727368964835,0.2798715631576056,0.23110204123304276,0.011761728795432618,0.004133842948062199,0.6596777162838408,0.002184142754692909,1.1887310351726772,0.03805074578743065,0.007799325662921402,30995.36729652324,1.3134237123659471,1.0937250596076875,0.01246144867722649,0.002443983255800806,4.090579704164856,5.995686910658845e-4,5.5132334767625855,0.04986897359152048,0.0053813118670806405,44828.66980175227,0.9370644240723133,0.7695651325676025,6.515757904306591e-5,3.738290472827726e-6,2.144349480230084,3.1496543954942664e-7,3.851048247704954,2.0291647640950568e-4,6.8879448683219905e-6,83466.76446724034,2.530359699595866,2.0943922334083327,0.024288335051702175,0.0065815644943358325,6.894606900678781,0.002784026411198343,10.553012759640216,0.08812263585536063,0.013187525474870364,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958, 7643.91610,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05, 44832.52085,37,2020-04-09
