time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,1973.88005848421,2.3541845143083155,1.8334952006332381,0.08977783183204001,0.032587737518931195,6.2861863726068945,0.028209858892769443,10.624441515792173,0.3617922935251534,0.07993523056953902,8494.403246238404,11.700134209821153,9.113882031073453,0.09650329313398873,0.01730691541515214,32.833053981071195,0.0054333310864917665,52.76631376160143,0.40044620516088614,0.04404123676982388,13154.571533253054,8.967857858586148,6.982142011541068,5.452790215780078e-4,3.3643070590944795e-5,24.34254313065034,4.824074317027576e-6,40.29312674694398,0.002182955296802422,8.188381376122057e-5,23622.85483797567,23.022176582715616,17.92951924324776,0.18682640398760675,0.04992829600467428,63.46178348432843,0.033648014053578236,103.68388202433759,0.764421453982842,0.12405835115312412,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
98,1972.9747209898314,2.5581395991725895,1.9891186182978935,0.09710673644722961,0.035213118576548144,6.819467629106701,0.0307333085699205,11.529779010170866,0.39246787287426155,0.08679597545887979,8489.904880473374,12.71281047737902,9.886816477669106,0.10437467521204924,0.018694240245223277,35.53609326965901,0.005890386466156299,57.26467952663055,0.43341241836564187,0.04767747027163268,13151.121173692614,9.746225732291707,7.575698995425407,5.89854399586599e-4,3.6360465280555184e-5,26.420930103434863,5.261369882611091e-6,43.74348630738667,0.002369337681719924,8.897416410666611e-5,23614.00077515582,25.017175808843316,19.451634091392407,0.20207126605886544,0.053943719287051974,68.77649100220057,0.03662895640595941,112.53794484418809,0.8282496289216233,0.13456241989461915,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
99,1971.9921279655039,2.778736081807153,2.1588883839325756,0.10512961049666693,0.03806029506434867,7.398097263272951,0.03346039992480025,12.51237203449848,0.4257552757992617,0.0942203084459153,8485.023125246145,13.807939416281684,10.72991010775372,0.11299079421461994,0.020199370196392768,38.46901090911881,0.006384156294225795,62.14643475385945,0.4691831102883915,0.05161215974139473,13147.37567927502,10.588366423928765,8.223365976774463,6.38659092393316e-4,3.930737544116848e-5,28.676564623767717,5.734042179569608e-6,47.4889807249809,0.0025716150371306104,9.664779723686458e-5,23604.39093248667,27.175041922017602,21.112164468460758,0.21875906380368018,0.05829897263618261,74.54367279615947,0.039850290261205616,122.14778751333883,0.8975100011247839,0.1459291159845469,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
100,1970.925780578935,3.0175005630443033,2.343622621142475,0.11389977870430602,0.041153012181163316,8.02613491608477,0.036408529910201,13.578719421067204,0.46188799302962363,0.1022611738156738,8479.72581367406,14.993056055409028,11.64719581269521,0.12240865554461236,0.021834814682466352,41.652333196403156,0.006917791211374771,67.44374632594585,0.5080086057000293,0.055873317097534916,13143.310096343073,11.50017323426004,8.928308694999371,6.920201866234731e-4,4.2508491128517446e-5,31.125340953878094,6.2451134704294166e-6,51.554563656928664,0.0027912127032797087,1.0495962583281165e-4,23593.96169059607,29.51072985271337,22.919127128837058,0.23700045443554185,0.06303033535475819,80.80380906636601,0.0433325662350462,132.5770294039417,0.9726878114329326,0.15823945053904154,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
101,1969.7686929286829,3.2760025017025884,2.5443214581888287,0.12347178935961566,0.04451594528055598,8.707898469336778,0.039596907450688175,14.735807071319044,0.5011142531858046,0.11097548722557285,8473.978383974145,16.275898816543236,12.643605113562213,0.13268653334998454,0.02361357360906508,45.107877221300946,0.0074947674904396145,73.19117602585592,0.5501549408091886,0.06049104700031651,13138.897577150046,12.487717156429033,9.694395167519149,7.502727588191332e-4,4.598948677728496e-5,33.78416746584193,6.797922332863908e-6,55.96708284995799,0.003029646960937618,1.1396871010592409e-4,23582.644654052874,32.03961847467486,24.88232173927019,0.2569085954684193,0.06817550837639835,87.59994315647965,0.04709847286346065,143.89406594713296,1.0542988409559308,0.17158050293599528,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
102,1968.4683341579766,3.5953101249003856,2.7672343606479757,0.13392954882057037,0.04817519437903828,9.44847001895035,0.043046594326739095,16.036165842025053,0.5437270735715436,0.12042469883366763,8467.520116544805,17.860353611200754,13.750133383646912,0.14391417275107524,0.025549397701789347,48.86137399554115,0.008118894354219417,79.64944345519596,0.5959361105930903,0.06549784318672676,13133.937482235118,13.70777087344622,10.545527359789947,8.139311751304743e-4,4.9777537688511656e-5,36.67300842680148,7.39613106885934e-6,60.92717776488149,0.003288708142672578,1.237388483771051e-4,23569.9259329379,35.16343460954736,27.062895104084834,0.27865765274677606,0.07377436961851613,94.98285244129298,0.05117288481202737,156.6127870621025,1.1429518923073065,0.1860462808687715,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
103,1967.0475532277717,3.9402381268994104,3.0173603847753525,0.14544348029415566,0.052162901328681635,10.254961070568774,0.046780808363394995,17.45694677222976,0.590138862557185,0.1306799193438047,8460.464750540626,19.571540591317305,14.991548006499254,0.15627414035712325,0.027659231438261603,52.94899312114075,0.008794368621531044,86.7048094593743,0.6457941344259076,0.07093130028456876,13128.516575974752,15.026321588316486,11.500864805716319,8.840372241710145e-4,5.3906106530629345e-5,39.819951644106,8.0437787387853e-6,66.3480840252482,0.0035709151025406644,1.3434389391848238e-4,23556.02887974315,38.5381003065332,29.509773196990924,0.3026016578754499,0.07987603887347387,103.02390583581553,0.05558322076366482,170.50984025685227,1.2395039120856333,0.20174556352229195,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
104,1965.4949826288548,4.314320443395387,3.294772610409317,0.1581658216719307,0.056519019669380575,11.134914014081533,0.050825461919089106,19.00951737114663,0.6407858156854586,0.14182459365879205,8452.756110349901,21.426892442459085,16.368136395152717,0.16992935895391786,0.029964147322139503,57.40900143441874,0.009525871791670257,94.41344965009834,0.7001963352395798,0.07683552578369965,13122.59107371832,16.45702859324505,12.560800099556287,9.615233532945102e-4,5.8416785721971946e-5,43.2547289033664,8.745375202971816e-6,72.27358628168193,0.003878934108328315,1.458705377516901e-4,23540.842166697075,42.19824147909952,32.223709105118324,0.32905670397914305,0.08654158377724205,111.79864435186667,0.06036007908596233,185.6965533029269,1.3448610850333667,0.2188059899802434,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
105,1963.798477446657,4.720889705873376,3.6003719276994266,0.17222294754428222,0.06128826002286014,12.096040065846298,0.05520964635853311,20.706022553344763,0.6961126101221985,0.15395225941483057,8444.334222415686,23.442816486760595,17.884283311648915,0.18501484748876867,0.032487725237647494,62.28041655587504,0.010318657304669944,102.83533758431568,0.7596188580456674,0.08325994874849159,13116.114129973712,18.012822142879447,13.728904707024009,0.0010471661120934575,6.335614638928079e-5,47.00768314814268,9.505985898407626e-6,78.75053002629048,0.004215486219560602,1.5841600537335712e-4,23524.246829836055,46.17652833551342,35.21355994637235,0.35828496114514435,0.09383934140689691,121.38413976986402,0.06553780964910146,202.2918901639509,1.4599469543874266,0.2373706241686955,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
106,1962.0304454722132,5.0884152810929315,3.925968615590129,0.187680822242589,0.06651745267199571,13.145506482209758,0.0599658739814492,22.47405452778884,0.7565302644999835,0.16716431561458284,8435.558813809093,25.26415239490169,19.499239646692498,0.20160063969981112,0.03525465283866261,67.59932026287781,0.011178593902423227,111.61074619091293,0.8245014018287666,0.09025813356225712,13109.361769565525,19.420706259836937,14.974052438422824,0.0011413757465732514,6.877301883894997e-5,51.106911256183494,1.0331274626072712e-5,85.50289043448326,0.0045830910485667965,1.7208576509967726e-4,23506.95102884683,49.773273935831554,38.399260700705454,0.3904228376889734,0.10184087852949728,131.85173800127106,0.0711547991584985,219.58769115318503,1.585614757377317,0.2575945349419396,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
107,1960.209430344455,5.4103940920107085,4.256085686753477,0.20439617334688037,0.07224542081463743,14.28681836587335,0.06512991674750225,24.29506965554654,0.8222319306363838,0.18155962519654698,8426.522095080276,26.858673394661857,21.136105126222507,0.21953211145187385,0.03828536367945938,73.38275678759193,0.012112136122597116,120.64746491973021,0.8950495409246952,0.09788227287538309,13102.404560818153,20.655763745281888,16.237257518207148,0.001243288976852712,7.470800635287656e-5,55.565748693908255,1.1227476340863139e-5,92.46009918185678,0.004982944372082878,1.8698276976150812e-4,23489.136086242885,52.92483123195446,41.629448331183134,0.42517157377560694,0.1106054925004497,143.23532384737354,0.07725328034644023,237.40263375713351,1.722264415933162,0.2796288808416916,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
108,1958.3571230832397,5.6792116272078115,4.577307626044713,0.22205383307512688,0.07849009793051741,15.519573966268947,0.07073976623460193,26.14737691676167,0.8931804559558189,0.19721988679354938,8417.331830124076,28.188683596983942,22.728250276874196,0.23847017913012644,0.04158922048498879,79.62761046632842,0.013126136131359217,129.83772987593284,0.9712214892560124,0.10617544501184877,13095.325198673305,21.688759591087923,17.467347267182742,0.0013509950838333988,8.118012880882106e-5,60.38191009200478,1.2201217109671645e-5,99.53946132670481,0.005414841081944159,2.031922999055376e-4,23471.01415188062,55.55665481527968,44.77290517010165,0.4618750072890867,0.12016049854431501,155.52909452460216,0.08387810358307082,255.5245681193993,1.8698167862937753,0.3035985241053037,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
109,1956.4973254899423,5.887328432315217,4.8776549053702425,0.2402288443255126,0.08524135829512147,16.839887258025165,0.07683371172745215,28.00717451005866,0.9691351152419074,0.2141992395059483,8408.106174881523,29.216909193787384,24.216214456417916,0.2579580697319938,0.04516072588975135,86.31291517622002,0.014227496434445439,139.06338511848125,1.0527569264409302,0.11516611589746871,13088.21456986589,22.49066986335946,18.618569424355446,0.0014619129320666056,8.81793718669935e-5,65.53928749491568,1.3259180528669573e-5,106.65009013411463,0.0058773364751404,2.207711771536892e-4,23452.818070237354,57.59490748946206,47.71243878614361,0.499648826989573,0.13049026355673982,168.69208992916086,0.09107446734242626,273.72064976265455,2.027769378157978,0.3295861265805707,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
110,1954.5490726725443,6.120679912408917,5.1584992620383465,0.25849181493371276,0.09245950332319205,18.241848663073483,0.08344817167947406,29.955427327457084,1.0497394284233756,0.23251910956576496,8398.44364473055,30.36967524749505,25.606799308570633,0.2775344282473785,0.04897872873479401,93.40750477817026,0.015422778234795908,148.72591526945263,1.1392713283812927,0.12486541830833499,13080.762910634849,23.389992703083397,19.69616829133943,0.0015734323245607936,9.566508869629568e-5,71.01390486559319,1.440773089653053e-5,114.10174936515975,0.006368280277792824,2.3974239766160098e-4,23433.755628037943,59.880347862987364,50.46146686194841,0.537599675505652,0.14153389714668235,182.66325830683695,0.0988853576451665,292.7830919620695,2.195379037082461,0.3576242702717616,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
111,1952.511135634124,6.374083490893377,5.4302318310868545,0.27662853779266766,0.1000869011744553,19.72171778007923,0.09061582485099753,31.99336436587754,1.134769715529658,0.25217671324038515,8388.338419518308,31.62119096866578,26.95153893464285,0.29696885474811324,0.053012587457309385,100.89171127214453,0.01671786403894056,158.83114048169722,1.2305225828717525,0.13527165513899772,13072.965120518009,24.36703165771485,20.739885475479372,0.0016842537197576293,1.0357804851885361e-4,76.79081886445061,1.5652588217105654e-5,121.89953948200092,0.006886332333555843,2.6010393068991015e-4,23413.81467567044,62.36230611727401,53.12165624120908,0.5752816462605386,0.15320306668028355,197.40424791667436,0.1073493414781552,312.7240443295757,2.3721786307349664,0.38770847231007277,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
112,1950.3815459915547,6.644278581133389,5.699649481914714,0.2945908038505944,0.10806441013811453,21.27800581235297,0.0983649190568858,34.12295400844663,1.2241378493279478,0.2731603200174525,8377.781032434244,32.95520172215327,28.284120709750972,0.31620906344961996,0.057230860385395745,108.75764737715656,0.018117832863701697,169.38852756575923,1.3264138855481462,0.14637837566063075,13064.813241140064,25.40943639910027,21.77574621704698,0.0017940891849706003,1.1185746152846994e-4,82.864313298443,1.6998707999403796e-5,130.0514188599443,0.007430980015420769,2.818445415225079e-4,23392.97581956586,65.00891670238693,55.75951640871266,0.612593956485185,0.16540712798503876,212.89996648795253,0.1164997506285869,333.56290043415015,2.557982714891515,0.41982054021960574,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
113,1948.1578371096105,6.9292468568954435,5.971215236120902,0.31241969577668427,0.11633990713663518,22.910721662057313,0.10671953240389918,36.34666289039083,1.317845062996183,0.29545821957005397,8366.759569488873,34.3616138297448,29.6266418959058,0.3352985526982237,0.06160581761967204,117.00520340781415,0.019627007347898382,180.40999051113025,1.4269441476335845,0.1581791192124562,13056.297372400732,26.509609402396446,22.820872300338753,0.0019031952055673892,1.2044982300687844e-4,89.2347638011875,1.8450326804919753e-5,138.56728759927762,0.008002257026688919,3.0495309105607593e-4,23371.214778999216,67.8004700890367,58.41872943236545,0.6496214436804754,0.1780661745793141,229.15068887105895,0.1263649900786025,355.3239410007987,2.7527914676564564,0.4539422918735662,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
114,1945.8372060608635,7.2277606693254075,6.247893864685173,0.3301985881815201,0.12487195728343885,24.620868616696992,0.11570024296514278,38.66729393913763,1.4159512624554669,0.31906351529757154,8355.260475835406,35.83425226784802,30.99375727799533,0.3543261578085445,0.06611538154230069,125.63938400484645,0.021249074557207724,191.90908416459752,1.5321750430894872,0.17066995012254385,13047.406286996113,27.662982683874837,23.88667315201575,0.0020120864526060813,1.2931272164094275e-4,95.90655575775287,2.001107890692834e-5,147.45837300389618,0.008600556666810614,3.2942351071022614e-4,23348.503968892383,70.72499562104827,61.12832429469625,0.6865368324426706,0.19111665154738047,246.1668083792963,0.13696932860125743,378.03475110763134,2.956726862211765,0.4900628889308256,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
115,1943.4166184643416,7.539096592968189,6.531679848525601,0.34802678502028717,0.13363043467470043,26.410122908258607,0.12532496621219308,41.08788153565954,1.5185555592777455,0.34397615066551623,8343.269078461057,37.36943829038597,32.3952996257567,0.3733977528446449,0.07074345392574036,134.66861517899792,0.022987237036187692,203.90048153894682,1.6422100972274036,0.18385052805735927,13038.12782721074,28.86692447597715,24.980862341842624,0.002121375262300456,1.384154881334674e-4,102.88676449655821,2.168414219546216e-5,156.73683278927018,0.009226513464062246,3.5525691008808896e-4,23324.813524136138,73.77545935933131,63.90784181612492,0.7235459131272325,0.20451230408857426,263.9655025838147,0.14833388739057624,401.72519586387654,3.1699921699692113,0.5281819356329636,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
116,1940.8928783425704,7.862851014186554,6.823935033969034,0.36600510313822254,0.14259569718168713,28.280625033715847,0.13560977523929055,43.611621657430604,1.6257837308092897,0.37020346066406773,8330.769935199984,38.96507372189582,33.83795548026543,0.39262077350470515,0.07547947782373877,144.10365098581335,0.024844360717439548,216.39962480002012,1.7571812086838614,0.19772439768933,13028.449168305773,30.120035279177834,26.10874735987295,0.0022316838853042188,1.4773834529822856e-4,110.18430616057628,2.347238115614866e-5,166.41549169423843,0.009880927022498532,3.8246215685971513e-4,23300.111981848328,76.94796001526021,66.77063787410741,0.760857560528232,0.21822291335072413,282.56858218010547,0.16047760833788624,426.42673815168916,3.39284586651565,0.5683103205102574,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
117,1938.2626771215396,8.198817454182446,7.125610976666604,0.3842280967505172,0.1517571991764519,30.234839526037245,0.1465696256482301,46.24182287846146,1.737779864021899,0.3977600011822606,8317.74708020513,40.620031778666295,35.326368555734085,0.41209586738923887,0.08031770202187441,153.95684278547537,0.026823105585149856,229.42247979487166,1.8772396604274866,0.21229889606810498,13018.3570023175,31.421679545723332,27.274079008924936,0.002343597186034071,1.5727097573820184e-4,117.80937288122973,2.5378473331768315e-5,176.50765768251273,0.01056471136715178,4.11055709055885e-4,23274.36675964417,80.24052877857207,69.72605854132563,0.7986675613257902,0.2322321721740645,302.00105519274234,0.1734181097067117,452.17196035584584,3.6255842358165373,0.6104699529594215,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
118,1935.5226278507039,8.546908451914183,7.437387882966492,0.40278081786776826,0.16111183246345073,32.27546418819059,0.15821897589468709,48.98187214929714,1.8547010133403146,0.42666693113032467,8304.184196063865,42.333769129431445,36.86382916288993,0.43191341258909005,0.08525630165800613,164.241669892136,0.028926037431628394,242.98536393613577,2.002550364433327,0.22758482313114514,13007.837665399566,32.77168749655914,28.47958226255165,0.002457642967699226,1.670108079072706e-4,125.77307278254274,2.7405017669336158e-5,187.0269946004464,0.011278862659711878,4.410609846006321e-4,23247.544489314136,83.65236507790476,72.78079930840806,0.8371518734245575,0.24653514492936413,322.29020686286935,0.18717241834398482,478.9942306858793,3.8685302404333535,0.6546928152460705,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
119,1932.6692913814115,8.907102816206052,7.7597658923974455,0.4217377044162034,0.17066235022915882,34.40536757120521,0.17057228413551292,51.835208618589554,1.9767135633051727,0.456951270298962,8290.064746000011,44.106063931136624,38.45272708702049,0.45215231996918664,0.09029654278581914,174.97241840179518,0.03115571728485408,257.1048139999918,2.133287935082151,0.24359604628918474,12996.877234429632,34.17015380174408,29.727305084704795,0.0025742852530288456,1.769613882303128e-4,134.08718588266936,2.955462145383232e-5,197.9874255703805,0.012024437308401572,4.7250760276863594e-4,23219.611271811056,87.18332054908676,75.93979806412273,0.8764643096384189,0.2611358544032083,343.4649718556698,0.20175755604182083,506.9274481889619,4.122025935695725,0.7010198241909154,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
120,1929.6991961377666,9.279413083680163,8.093118498023248,0.44116291031650556,0.18041597464278367,36.6275490155678,0.18364438000389757,54.805303862234375,2.1039909437985402,0.4886451309483612,8275.372074202887,45.936854204040564,40.09481656071895,0.4728803834317753,0.09544204418140691,186.16397783651192,0.033514768230477485,271.79748579711475,2.269634214017692,0.2603490910257509,12985.46159920764,35.61731341942771,31.01882262704194,0.002693926341061455,1.8713094335715477e-4,142.76401185865373,3.182996554114742e-5,209.40306079237294,0.012802538316434044,5.054305987686289e-4,23190.532869548293,90.83358070714844,79.20675768578414,0.9167372200893423,0.27604514976754774,365.55553871073346,0.2171909781999162,536.005850451722,4.3864276961326665,0.7494996525728808,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
121,1926.6088565379737,9.663860250730268,8.437731756083679,0.46111099543275064,0.1903831617748524,38.94510653681525,0.19745076119070035,57.895643462027486,2.2367118110129667,0.521784980509583,8260.089499522926,47.82611235490118,41.79141071977457,0.4941550165221449,0.10069812237430674,197.8316783348882,0.03600592861590529,287.08006047707596,2.4117762932751896,0.2778627477151339,12973.576529364482,37.11344518828272,32.35538714239474,0.002816911053164541,1.9753110555753431e-4,151.8162496288392,3.4233856597967934e-5,221.2881306355316,0.013614304483908823,5.398696715372136e-4,23160.27488542538,94.60341779391416,82.58452961825299,0.9580829230080601,0.29127881525471666,388.59303450054267,0.23349092366320362,566.263834574635,4.662102408772065,0.8001875978962542,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
