time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,606.66334821892,0.12437166763165446,0.0896204653414527,0.0033101953752348438,5.823233234836374e-4,0.10888512708921158,1.1200231876566689e-4,0.3268817810798029,0.006123986830150385,7.704051265692011e-4,3097.7218359562926,0.7820071783628533,0.6774770252025538,0.007421304649749861,9.712037118926928e-4,1.3993783590332811,8.897274725493873e-5,1.8673440437075852,0.017170892147302087,0.0014080139773039982,4633.278875827564,0.5156400197313407,0.3553648952481003,2.0408925925717553e-5,6.277043814197276e-7,0.41804820127879344,1.9547203728807895e-8,1.289074172435745,3.6872454299873676e-5,8.231764187078069e-7,8337.664060002777,1.4220188657258483,1.1224623857921068,0.010751908950910423,0.00155415473975775,1.9263116874012862,2.0099461322433442e-4,3.483299997223133,0.023331751431752347,0.002179242280291907, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
67,606.6148679299221,0.13570578264271335,0.09972552795012303,0.003878788243878434,7.454850403640381e-4,0.13514517956359343,1.6130663695372176e-4,0.37536207007762595,0.007590900871689097,0.0010163619602553114,3097.43571807626,0.8369746192706141,0.7104950161015748,0.00791996134565225,0.0011176212881919547,1.5968391405925528,1.1556514341517506e-4,2.153461923742001,0.019587404645488027,0.0016849864929870241,4633.069837566524,0.5696591402710647,0.4022079550246979,2.4357906740542467e-5,8.172531350258338e-7,0.526220134468303,2.8551453251849336e-8,1.4981124334753946,4.641326009142898e-5,1.1027676675443269e-6,8337.120423572705,1.5423395421843922,1.2124284990763958,0.011823107496271227,0.0018639235816910187,2.2582044546244493,2.7690033182214865e-4,4.026936427295022,0.027224718777268554,0.0027024512209098796, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
68,606.5626682082035,0.14746494018035064,0.11018732506462686,0.0044627115456736715,9.2655472586551e-4,0.1642968300793877,2.234302002456814e-4,0.42756179179614995,0.009217175537061056,0.0013017536984323002,3097.1274614934723,0.8975741573332348,0.7496984320046727,0.008420096948285287,0.0012637232548554204,1.804616215717831,1.4588127042617526e-4,2.461718506529305,0.022129798906729056,0.0019799249954941416,4632.843804172105,0.6250602855065128,0.45099828474089876,2.850070628967201e-5,1.0320932825224326e-6,0.6480576847636439,4.00838996129101e-8,1.7241458278945274,5.7159351862702657e-5,1.4329322786515331e-6,8336.533933873781,1.6700993830200983,1.3108840418101984,0.012911309200248631,0.002191310074003453,2.6169707305608627,3.693515545714696e-4,4.6134261262199825,0.031404133795652815,0.0032831116262050934, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
69,606.5064281699196,0.15982281102698911,0.1210463042796165,0.005063710645251936,0.0011244708782804248,0.19644486837393624,2.996648760452645e-4,0.48380183008011934,0.01100860259131193,0.0016276882297526366,3096.795277286238,0.9639644664522586,0.7949691175799297,0.008940236676483028,0.001409933512399443,2.0244390424193726,1.7991712343888732e-4,2.793902713763882,0.024819399242316152,0.002293233723599976,4632.599563902881,0.6825559451357426,0.501690637539218,3.2836922637619715e-5,1.2715289894947823e-6,0.7841053515373821,5.445625164006667e-8,1.9683860971202218,6.915875275552868e-5,1.8160915058954488e-6,8335.901269359038,1.8063432226149903,1.4177060593987643,0.014036784244372585,0.0025356759196693626,3.004989262330691,4.7963645573579185e-4,5.246090640964223,0.03589716058638361,0.003922738044858508, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
70,606.4458121339003,0.17292295559554433,0.1323717072223513,0.005683926331909288,0.001338419974714793,0.23170962406395887,3.912329108652579e-4,0.5444178660993437,0.012971847926170524,0.0019954045096145087,3096.437257496196,1.0363686299286419,0.8462660559730071,0.009494579895545044,0.0015571742717391706,2.25801837736585,2.1768637134694162e-4,3.1519225038061296,0.02767725540668114,0.002625901995432152,4632.335795018086,0.7427777145644304,0.5544162921220094,3.736744593524914e-5,1.534945105246911e-6,0.9349220008648329,7.197202545993822e-8,2.2321549819143387,8.2460753132175e-5,2.254665359846293e-6,8335.218864648183,1.9520693000886167,1.5330540553173677,0.015215873673389581,0.0028971291915592104,3.4246500022946416,6.089912542376594e-4,5.928495351819812,0.04073156408598384,0.004623561170406507, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
71,606.3804656818082,0.18688955995104142,0.1442486503528112,0.006326099265160056,0.00156784093424122,0.2702328625927883,4.993050955516842e-4,0.6097643181915939,0.015114783718945637,0.002406307527577122,3096.0513594390964,1.1150719613240248,0.9036220762538231,0.01009416550450253,0.0017066855445728565,2.507066441843425,2.5923043512878207e-4,3.5378205609054767,0.03072440068543931,0.0029793731783134916,4632.051057133643,0.8063033759508041,0.6094239574982331,4.209732895677021e-5,1.821831866903451e-6,1.1011215208196792,9.292765105530612e-8,2.5168928663571912,9.711949650590044e-5,2.751108377456512e-6,8334.482882254548,2.10826489722587,1.6572946841048672,0.016462362098619357,0.00327634831068098,3.8784208252558923,7.586284583315216e-4,6.664477745454262,0.045936303900890846,0.0053884318142680705, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
72,606.3100120048774,0.20183569182628214,0.1567699593427528,0.006993604241185354,0.001812435249297733,0.3121812838049656,6.250206578838666e-4,0.6802179951223676,0.017446681709225604,0.0028620118437472945,3095.635390938771,1.2004188183567337,0.9671404073866083,0.010747835728549255,0.0018598906871893086,2.773317483870834,3.0462520093720296e-4,3.953789061230852,0.033982112877031685,0.003355443190374106,4631.743783324616,0.8736778809043375,0.6670377521593039,4.703710234891361e-5,2.1318302674036606e-6,1.2834017557735211,1.1761411941266433e-7,2.8241666753838985,1.1319653157951969e-4,3.3079714615303037e-6,8333.689186268264,2.2759323910873532,1.7909481188886651,0.017788477072083524,0.003674457766754445,4.368900523449321,9.297634729404822e-4,7.458173731737118,0.05154199111783681,0.006220763005582931, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
73,606.2340486514686,0.21786834745639463,0.17003320529165347,0.007690354462786077,0.0020721778962724106,0.35774775670746045,7.69506716713343e-4,0.7561813485312804,0.019978276635740685,0.003364385168058495,3095.186996079819,1.2928103802439455,1.0369918728770215,0.011462875828051288,0.0020183232287413005,3.058546483983841,3.539840219657384e-4,4.402183920183567,0.037472149383245675,0.003756202066439353,4631.412272107985,0.9454268599285611,0.7276361726156165,5.220266416581817e-5,2.4647841507677337e-6,1.4825600457025334,1.4631917789752607e-7,3.1556778920142055,1.3076218276067802e-4,3.927975929742993e-6,8332.833316839273,2.456105587628901,1.9346612507842915,0.019205432955003182,0.004092965909164479,4.898854286393835,0.001123637057856979,8.314043160729053,0.05758118820174704,0.007124515210427591, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
74,606.1491162581046,0.23774444789104457,0.18448148891062566,0.008422461073083696,0.002347342250049511,0.40718410386027987,9.338979100414434e-4,0.8411137418951249,0.022723637151197427,0.0039156062356008325,3094.685772109363,1.408348364005724,1.1154402330869009,0.012247847256430827,0.002183583296349526,3.3647804029500645,4.07460045075998e-4,4.903407890640546,0.04121935773279259,0.0041840018056731165,4631.041456884129,1.0336470727706204,0.7931330823591933,5.762740868137932e-5,2.8208097474608304e-6,1.699652333192467,1.793299018393011e-7,3.5264931158706103,1.4990958399845608e-4,4.6141087658538405e-6,8331.876345251596,2.6797398846673888,2.09305480435672,0.020727935738195903,0.004533746356146498,5.471616840002811,0.0013415372850192808,9.27101474840628,0.06409290446798847,0.008104222150039803, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
75,606.0568689154629,0.2590570434250956,0.2004607073778863,0.00920173966629899,0.0026387645479921664,0.4608834602398542,0.0011193692795683444,0.9333610845366959,0.025704839938886323,0.004518484492543345,3094.1414925432728,1.5327024535380585,1.204226364126931,0.013117783464289167,0.002357495613289745,3.6948181103416835,4.652496460843225e-4,5.4476874567303355,0.04525808220342859,0.004641631235249288,4630.638578580521,1.1278901020175573,0.8650383673968982,6.33872064075027e-5,3.200675595731631e-6,1.9363761452430417,2.1693870272318528e-7,3.9293714194782017,1.707884588667723e-4,5.370062622963484e-6,8330.836940039257,2.9196495989807114,2.2697254389017156,0.02238291033699566,0.004999460836877643,6.09207771582458,0.0015848358643553901,10.310419960745232,0.07113371060118169,0.009165485790415597, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
76,605.9566421437546,0.28202800136252837,0.21797679431372002,0.010038717047387357,0.002947929548903146,0.5192692313271458,0.0013271826453024828,1.0335878562449874,0.02894557375735568,0.0051766236304481555,3093.5502406794,1.6670937835219386,1.3031335872660337,0.014085303730787395,0.002542157256176798,4.051556889529609,5.275992989866632e-4,6.038939320603532,0.04962384186032803,0.005132397491884374,4630.200750517728,1.229174117197997,0.9433911211989415,6.955071964683885e-5,3.605945815892536e-6,2.1945608277567605,2.59452602211692e-7,4.3671994822717615,1.935601564070279e-4,6.200471838009455e-6,8329.707633340882,3.178295902082464,2.4645015027786954,0.02419357149782159,0.0054936927508958365,6.765386948613515,0.0018550413968913577,11.43972665912028,0.07876297577409073,0.010315221594170539, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
77,605.8477267531207,0.30686288025833686,0.23708710456130985,0.010942059372565722,0.0032767581690407725,0.5827757161629837,0.0015587283546210325,1.1425032468788583,0.032470048011220165,0.005894279330107892,3092.9078350463706,1.8126699918550477,1.4122925866023204,0.015160150439620287,0.0027397920713774235,4.437887621644374,5.948110196986161e-4,6.681344953632439,0.05435204481970404,0.00566000716420406,4629.724882540834,1.3384408914147186,1.0284633466886481,7.617514961634021e-5,4.0387315275172674e-6,2.476082699979418,3.072019372068183e-7,4.843067459165864,2.1839016760804916e-4,7.110750899585452e-6,8328.480444340326,3.457973763528103,2.6778430378522784,0.02617838496180235,0.0060205889719457135,7.496746037786775,0.0021538465762568552,12.666915659677162,0.08704048299853226,0.011561397245211538, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
78,605.7293613072188,0.3337620084068033,0.2578846137304336,0.01191958760077836,0.003627468082167233,0.6518594638073821,0.0018155511531975882,1.2608686927807624,0.03630365773833816,0.006676263305790334,3092.2097862700193,1.9705635888757411,1.5320815861956631,0.01635075753776493,0.0029526656862620022,4.8567778878012415,6.67243886784593e-4,7.379393729983457,0.05947901991255717,0.006228488769990269,4629.207649864937,1.4566040580891535,1.1206874545350518,8.331318749131751e-5,4.5015318327934415e-6,2.7829204471740843,3.6054593663048284e-7,5.360300135063548,2.4545301147328285e-4,8.106991199098271e-6,8327.146797442176,3.7609296553716978,2.9106536544611483,0.02835365832603461,0.006584635300262029,8.291557798782708,0.0024831555859188116,14.000562557827768,0.09602813066236861,0.012912859066979702, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,  606.99023,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,  4634.56795,56,2020-04-28
