time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3883.449250806783,0.14889988809524288,0.10885236389051209,0.004201042880327309,8.078145361641816e-4,0.1337419605902837,1.5612322605998078e-4,0.3966591932185901,0.007799223309163533,0.0010698268370954722,15016.512414698394,0.7134234181908292,0.6352994921652778,0.007054242567482617,9.307047468033419e-4,1.3554510556404882,8.638829320017585e-5,1.7122453016040815,0.016493316831998544,0.0013531252764857101,22849.794230572865,0.4736434214925199,0.33070479657291807,1.8801509716140676e-5,5.821438618917169e-7,0.39394180719498206,1.8213366513891067e-8,1.1983094271273644,3.4087060256753235e-5,7.642775270306278e-7,41749.755896078044,1.335966727778592,1.074856652628708,0.011274086957526066,0.0017391014268294152,1.883134823425754,2.4252973262667052e-4,3.3072139219500363,0.02432662720141883,0.002423716391108213,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
53,3883.394708742799,0.15940270066913162,0.12016877636041609,0.004900749006783477,0.0010313496879564557,0.16547321456527048,2.2446691296407716e-4,0.45120125720252213,0.009636516146647818,0.001408059123399881,15016.268716392447,0.7483956310410904,0.6591760488655259,0.007473739671803297,0.0010662704006330207,1.539720000389469,1.1191718352300427e-4,1.955943607552045,0.018729277157711156,0.0016135218185398398,22849.61335528012,0.5135004648769022,0.37141447682166956,2.2340392341913535e-5,7.55769291134348e-7,0.4942466554646222,2.655185347752182e-8,1.3791847198766805,4.276614886010487e-5,1.0212878259095665e-6,41749.27678041536,1.4212987965871242,1.1507593020476117,0.012396829070928688,0.0020983758578806107,2.199439870419362,3.3641064834055896e-4,3.7863295846312477,0.02840855945321908,0.0030226022297656302,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
54,3883.336895919634,0.17014461592441035,0.13131125942160865,0.005604879922112573,0.0012776893651893937,0.20036531058349927,3.1032515053691726e-4,0.5090140803673571,0.011653793368735628,0.001798489561169131,15016.010203957774,0.7875791622846738,0.68636610389493,0.007878669786316822,0.0011997464352421492,1.7312914744046715,1.4088541835742657e-4,2.214456042224192,0.021053409803220707,0.0018886464104872324,22849.420756215874,0.5536600067724479,0.4119432811595225,2.5984610679563294e-5,9.512378463291588e-7,0.6061535231422793,3.7198665140508244e-8,1.5717837841214406,5.244910063424812e-5,1.3232244977342415e-6,41748.767856093284,1.5113837849815321,1.2296206444760611,0.013509534319108958,0.002478387038277872,2.53781030813045,4.5124776755948434e-4,4.29525390671299,0.03275965227259058,0.0036884591961540976,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
55,3883.275600117534,0.1812510039674998,0.14239928454434825,0.006310871467393828,0.0015443570564437094,0.23838906205390165,4.153033779336379e-4,0.5703098824675208,0.013849223354384496,0.002241335951788368,15015.736025632707,0.8306696234589386,0.7170504105574464,0.00828270359071239,0.0013311308081684348,1.9311272603468044,1.732385290584272e-4,2.4886343672911284,0.023477513275867966,0.0021782306696819173,22849.215901890984,0.594510751180077,0.45246257891929137,2.970875679827002e-5,1.167057867387665e-6,0.729633852677707,5.041764108954406e-8,1.7766381090093821,6.313344236393213e-5,1.6712342782831058e-6,41748.227527641226,1.6064313786065154,1.311912274021086,0.014623283814904487,0.0028766549224795318,2.8991501750784128,5.885923246331546e-4,4.835582358768031,0.0373898700726164,0.004421237855748568,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
56,3883.2105998454517,0.19282414833966888,0.15355070511995686,0.007018412797747845,0.001829072085749575,0.27954698710281006,5.408291041313457e-4,0.6353101545500643,0.01622288213320799,0.002736713322484085,15015.445258833039,0.877500082844364,0.7513069906810347,0.008696873517343046,0.0014608351250177671,2.1402274571945537,2.0892759887844185e-4,2.7794011669611915,0.026013822719549638,0.0024824470091534415,22848.998187238612,0.6364086979461137,0.49319351178682086,3.3497384821936044e-5,1.4016756893108353e-6,0.8647155861333472,6.645345823762259e-8,1.994352761380251,7.482159025567726e-5,2.0662102716870614e-6,41747.6540459171,1.7067329291301465,1.3980512075878124,0.015748783699912828,0.003291308886456653,3.2844900304307107,7.498231564680252e-4,5.409064082891507,0.04231152644301331,0.0052212265419092135,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
57,3883.1416633754457,0.20494983560393568,0.164877214298943,0.007728895754622078,0.002129863256806552,0.32387264465980603,6.881709820591327e-4,0.7042466245561723,0.018776692644211702,0.0032847795815190996,15015.136912732545,0.9280042916266593,0.7891672041267659,0.00912991638279029,0.0015895544984384409,2.3596083827451158,2.479180751624147e-4,3.087747267454932,0.028674745297836323,0.0028018215863559407,22848.76693840912,0.6796811111522479,0.5343868811004046,3.7343679020774976e-5,1.6535915501251216e-6,1.0114945158203492,8.553160955289243e-8,2.225601590875182,8.752183193385589e-5,2.508907645654046e-6,41747.045514517114,1.812635238382843,1.4884312995261135,0.016896155816433143,0.0037210713467951176,3.694975543225271,9.361745888311003e-4,6.0175954828862865,0.047538959773981884,0.006089110075520695,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
58,3883.0685475079727,0.21770253907081452,0.17648250368170593,0.008444930989064342,0.002445134378909297,0.37142891938442896,8.584645239492494e-4,0.777362492028872,0.021514306394038753,0.003885844200658771,15014.809928665594,0.9821915093135614,0.8306483151729974,0.009588705418366875,0.0017181632707304476,2.5902944455649735,2.9019566502329477e-4,3.414731334405653,0.031472765912047465,0.0031371588543868878,22848.52141594063,0.7246309451512506,0.5763092389225308,4.124801555545603e-5,1.9214464131488335e-6,1.170140597967757,1.0785964394358596e-7,2.4711240593631505,1.0124887260714989e-4,3.000042852584693e-6,41746.3998921142,1.9245249935356266,1.583440057777234,0.018074884422986673,0.0041652190960528935,4.131863962917159,0.0011487680486164877,6.663217885797676,0.053088321178693366,0.007026003097898244,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
59,3882.9909955354974,0.23115007294916112,0.1884619881563307,0.009169962417647528,0.0027736904085772494,0.4223060090455375,0.0010527415267562988,0.8549144645040102,0.024440971926881005,0.004540443739727135,15014.463175743886,1.0401319036429035,0.8757733343132603,0.010078652907995263,0.001847638520082953,2.8333169568649064,3.357698703841327e-4,3.7614842561195334,0.03442043681739613,0.0034894823538346846,22848.260814027177,0.7715438212354775,0.6192335473908512,4.5216601314268874e-5,2.204081386548815e-6,1.3409010498821565,1.336293694459785e-7,2.731725972820555,1.1602410293444089e-4,3.5403750810086005e-6,41745.71498530656,2.0428257978275424,1.6834688698604423,0.01929383192695706,0.004623533010046752,4.596524015792601,0.0013886450265098774,7.348124693444099,0.058977432847211575,0.008033466468642829,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
60,3882.905499854876,0.2481874554330196,0.20127260803638636,0.00990987013768567,0.0031147742859750473,0.47665347764315125,0.0012719595888944755,0.9404101451251125,0.02756542823923197,0.005249428219207391,15014.080983614189,1.1145978283966664,0.9262330693923435,0.01060589786248128,0.001979020911039597,3.0898758932661106,3.846759855330131e-4,4.143676385814176,0.03753236033615613,0.003860005330866191,22847.973380475225,0.8302107312476849,0.6646745100541809,4.9270118526879196e-5,2.5006065966599996e-6,1.5242223497313532,1.6301952607985127e-7,3.019159524777869,1.318861556760495e-4,4.130801857458514e-6,41744.95986394429,2.192996015077371,1.7921801874829106,0.02056503811869383,0.005096295803611304,5.090751720640615,0.0016567985939535685,8.103246055717158,0.06522967473106416,0.009113564351931041,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
61,3882.8141442659194,0.2660967982817824,0.21524330186666743,0.010676618587611363,0.0034683671880129754,0.534763602495657,0.0015170456616339408,1.0317657340813653,0.030904808615251182,0.00601433446305399,15013.672675105416,1.1933143171151752,0.9831969429702136,0.011181341299232865,0.002113527357913381,3.3617417880994953,4.369777454665837e-4,4.551984894587499,0.04083010038503736,0.004250256350482778,22847.666145513293,0.8915512389887892,0.7137363906515686,5.346268713158019e-5,2.8106995438523576e-6,1.7210503874776595,1.962009979070399e-7,3.3263944867056914,0.00014891687759003541,4.772709522922758e-6,41744.152964884626,2.350962354385747,1.9121766354884497,0.021911422573975808,0.005584705245470209,5.617555778072812,0.0019542196080984315,8.910145115374556,0.07188382587787857,0.010269363523059691,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
62,3882.716487457025,0.2850455148403604,0.2303250459160559,0.011480295501216757,0.003835254772038074,0.5969474753403201,0.0017889566058332618,1.1294225429758247,0.034477244191391206,0.006837553971136901,15013.236278022003,1.276941685837901,1.0461938295502624,0.011813371374711489,0.0022525696125168357,3.6506877488134477,4.927728116072492e-4,4.988381978000449,0.044335224388869124,0.004662124708250345,22847.337646188033,0.9561744054787504,0.7662658148271557,5.7840578153679e-5,3.1346932136523645e-6,1.932392383044554,2.333448944638757e-7,3.6548938119667227,1.6720342131950152e-4,5.4681421582911236e-6,41743.29041166706,2.518161606157012,2.042784690293474,0.023351507454081925,0.0060909590777685615,6.180027607198322,0.002281962762334975,9.772698332942996,0.07897967200157983,0.011505146821545537,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
63,3882.6120702709613,0.3051751266189781,0.24651884301321084,0.012328462985782452,0.004216735653601619,0.6635118322462142,0.0020887285216476927,1.233839729039435,0.038300512989472235,0.007722124184117057,15012.76973847095,1.366048002150338,1.1150201485574314,0.012507539574163565,0.00239762234424384,3.9583960204790483,5.521959485685719e-4,5.454921529053796,0.04806816758834518,0.005097744044093782,22846.986352765904,1.0245966264408553,0.8222854994223489,6.24386489475798e-5,3.4733487419013705e-6,2.1592389216047887,2.746293773426762e-7,4.006187234095061,1.8683149925414254e-4,6.219642515328135e-6,41742.36816150782,2.6958197552101715,2.183824490992991,0.024898441208893597,0.006617831346587361,6.781146774330051,0.002641199099593607,10.694948492188292,0.08655551207707156,0.012826087870726166,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
64,3882.500409925492,0.3266126252270067,0.26385857436036336,0.013227281657280054,0.004614429384119718,0.7347696568225377,0.002417507057088617,1.345500074508396,0.04239268929336714,0.008671587326155007,15012.270896097372,1.4611531738473291,1.1896573092112572,0.013267855561139954,0.002550144534767943,4.286519999916199,0.00061541956153592905,5.9537639026322315,0.052048997888038996,0.005559416364673351,22846.61065110367,1.0972796461739993,0.8819332407951892,6.728593398442808e-5,3.827708374918813e-6,2.4026045754728815,3.202439864169635e-7,4.381888896328417,2.0788889876619714e-4,7.0301482390884506e-6,41741.381957126534,2.885045445248335,2.33544912436681,0.026562423152404434,0.00716840162726258,7.423894232211618,0.003033246862610963,11.681152873469044,0.09464957608017234,0.014238033839067446,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453, 3883.84591,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05, 22850.99254,42,2020-04-14
