time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,741.7861549850013,0.05756621862316652,0.04652296572953507,0.0018963207679133722,3.7046385925907456e-4,0.07549703103717646,9.201498175443707e-5,0.18194501499880492,0.004022532824168755,5.249904605522131e-4,6783.6354119729895,0.6355058176095106,0.5915010168111431,0.006865142918348713,0.001061011104538867,1.629275800528316,1.2923803997660853e-4,1.8643380270118346,0.018934097911124416,0.0016843542208512694,7723.321908044175,0.329342038784708,0.25578809008166153,1.8857228613852207e-5,7.125720749858599e-7,0.39780222860002645,2.85571013794874e-8,0.9829519558241862,3.8820090389466885e-5,9.98143088780734e-7,15248.743475002166,1.0224140750173851,0.8938120726223397,0.008780320914875938,0.0014321875358729275,2.102575060165519,2.212815788324251e-4,3.0292349978348256,0.022995450825682637,0.002210342824492263,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
30,741.7667402882987,0.06016265151509826,0.04960531363257827,0.0021056216020224894,4.432014064538664e-4,0.0889206505276635,1.2227301753676135e-4,0.20135971170135314,0.004732218561893276,6.485422484510551e-4,6783.430058917283,0.6563555657015868,0.605109292948239,0.007095968414983162,0.0011653987297460568,1.7998067579358454,1.580989884185801e-4,2.0696910827188195,0.02091032805513385,0.0019279444643031047,7723.207332357682,0.34725329057086013,0.2764063374767743,2.126242833558065e-5,8.648720779185081e-7,0.473845848562905,3.840464563569983e-8,1.0975276423155984,4.6240799021090765e-5,1.2489185342755063e-6,15248.404131563264,1.0637715077875451,0.9311209440575916,0.009222852445341231,0.0016094650082778418,2.3625732570264137,2.8041041060097714e-4,3.368578436735771,0.025688787416048218,0.0025777356312884354,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
31,741.7465611626354,0.06277939605298613,0.052568976874666544,0.0023080338840557203,5.193331611528213e-4,0.10320502045500674,1.5807693651579191e-4,0.22153883736438373,0.005486482197487855,7.848017976386252e-4,6783.216572060673,0.679104703708827,0.6207694836055648,0.007318652804962603,0.0012649305738731639,1.974530566888605,1.8960174583381202e-4,2.2831779393276666,0.022934924588281523,0.0021794209447245907,7723.087920387026,0.36492209201254044,0.29631650822131844,2.3634850132344747e-5,1.027353133439271e-6,0.5556763003130198,5.0221405717170776e-8,1.2169396129715504,5.42261939445643e-5,1.529567190610978e-6,15248.051053610334,1.1068061917743537,0.9696549687015498,0.009650321539150668,0.0017852910881594245,2.6334118876566315,3.477289037553211e-4,3.721656389663601,0.028475632979713943,0.002965752309553827,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
32,741.7249894852906,0.06596040399619472,0.05551993133478111,0.0025041165951241013,5.98070094045045e-4,0.11832834393722687,1.9964875195561631e-4,0.2431105147093275,0.006284197148739047,9.333529197750035e-4,6782.988350063073,0.7090512522956965,0.6391369712482714,0.007541672326925477,0.0013600517829913865,2.15408636371107,2.2362556219100377e-4,2.511399936927146,0.025015380253563077,0.002438646404578676,7722.960020396103,0.38560135305122895,0.316061035367509,2.596966453263695e-5,1.1983882050826288e-6,0.6431499833022915,6.412416567857502e-8,1.344839603897932,6.276226177000454e-5,1.8396298618683783e-6,15247.673359944467,1.1606130093431202,1.0107179379505615,0.010071758586582215,0.001959320265241514,2.9155646909505886,4.2333843831229867e-4,4.099350055534406,0.03136233966407213,0.003373838954215548,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
33,741.7024524045532,0.06919167145662483,0.05853382496326038,0.0026958009527922036,6.787930811697296e-4,0.13430034666828045,2.471583245210774e-4,0.2656475954466487,0.0071259424748193415,0.0010938617486990474,6782.749941964475,0.7404264725917953,0.6605656354400481,0.007773829008735883,0.001451442117143651,2.3393305918448872,2.600645230046009e-4,2.7498080355256143,0.027161707385537977,0.0027057897553570374,7722.826214013625,0.40628428214803064,0.33603299642317264,2.827813943794846e-5,1.3765903672934664e-6,0.7362989728632412,8.021093324813489e-8,1.478645986375182,7.185213343344476e-5,2.178699699774814e-6,15247.278608382652,1.2159024261964508,1.055132456826481,0.010497908100966034,0.002131611788680674,3.209929911376409,5.073030584589265e-4,4.494101617347445,0.034359501993790766,0.00380183020375586,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
34,741.6788984854612,0.07250544527393006,0.061611884708595493,0.002884881830715738,7.61068471215068e-4,0.1511374978326321,3.0073642159701334e-4,0.2892015145386854,0.008012646165477916,0.0012661142390713008,6782.5008219212,0.7733327195490661,0.684663396464815,0.008021427329627545,0.0015399522830656126,2.5310717504485045,2.9883272417765227e-4,2.9989280787992563,0.02938333721765008,0.0029812873696913227,7722.68623792805,0.42719926200541936,0.35620748340236114,3.0571257134003674e-5,1.5608768103262044e-6,0.8351830958432787,9.856427283956901e-8,1.6186220719492754,8.150164790844157e-5,2.5465195387218936e-6,15246.865958334713,1.2730374268284155,1.1024827645757715,0.010936880417477287,0.002302581631091007,3.5173923441244153,5.996677100475052e-4,4.906751665287217,0.037477485031036435,0.004249948128301345,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
35,741.654276757852,0.07592552227719744,0.06476198030883519,0.003072818037320335,8.446078587860763e-4,0.16885782673533983,3.6048693049088755e-4,0.3138232421479697,0.008945305568575052,0.0014499964500484617,6782.2404608807765,0.8078497000896043,0.7111587002021346,0.008288402389231656,0.0016264998016880445,2.730025949450582,3.3986729070619023e-4,3.259289119223946,0.031688606233732056,0.003265753508721934,7722.539820079472,0.44852529507270705,0.3766164516156106,3.285768910318471e-5,1.7504067452177489e-6,0.9398634464893019,1.192547181641638e-7,1.7650399205281853,9.171676764037245e-5,2.9429539268593856e-6,15246.4345577181,1.3323005174395088,1.1525371321265803,0.011394078115655175,0.0024728580672193387,3.8387472226752237,7.00473475915242e-4,5.3381522819001015,0.04072562856994748,0.0047186929126972555,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
36,741.6285357542268,0.0794702796739909,0.06799507644855099,0.0032608783662194125,9.292342676898702e-4,0.18748228025555816,4.264967611305e-4,0.3395642457731397,0.00992506383521034,0.0016454773587976914,6781.968319098262,0.844046955216631,0.7398649997303111,0.008577179014683954,0.0017119941066499698,2.936846644410422,0.00038312925976823357,3.531430901738466,0.03408510910069719,0.0035599096799410826,7722.38667681478,0.47040725844675513,0.3973230650433841,3.514549054818082e-5,1.9445330542987164e-6,1.050415629362126,1.423435966898555e-7,1.9181831852194635,1.0250487097212626e-4,3.3679690211972705e-6,15245.983531667269,1.393924493337377,1.2051831412222462,0.011873202871451547,0.0026431729073941386,4.1747445540281065,8.097683644954234e-4,5.789178332731069,0.044112677806879656,0.005208755007759971,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
37,741.6016228883227,0.08315450946775038,0.07132349398086499,0.00345020375616875,0.0010148612824445562,0.20703520006270965,4.988431273473767e-4,0.3664771116772856,0.010953237085359016,0.0018526002199270209,6781.683841473951,0.881990145500065,0.7706588397230328,0.008889200258251023,0.0017972998045249317,3.1521444380674906,4.286026957853148e-4,3.8159085260491494,0.03657993333011246,0.003864543629168746,7722.226511363578,0.4929654526882955,0.4184074780282833,3.744272294085714e-5,2.1427794076182832e-6,1.1669359523177363,1.678852271531529e-7,2.07834863642189,1.1387535652385337e-4,3.8216316791498115e-6,15245.51197572585,1.458110107656111,1.2603898117321812,0.01237684673736063,0.002814303866377106,4.526115590447937,9.276137083598446e-4,6.260734274148325,0.04764704577199533,0.005720965480774917,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
38,741.573483909405,0.08699071264584816,0.07475987876832677,0.0036418451913273115,0.001101476518957172,0.2275445775060347,5.775999644266874e-4,0.39461609059492053,0.01203132901283706,0.0020714768135623473,6781.386453171428,0.9217451850232969,0.8034640882668858,0.009225300693974604,0.0018832166637796925,3.376502744526927,4.7629339702236797e-4,4.1132968285718885,0.039179844489277624,0.004180483091161903,7722.059012258353,0.5163026464607311,0.4399576021180359,3.975774110654684e-5,2.344822816403981e-6,1.2895451945749812,1.9592906739467536e-7,2.245847741646738,1.2584001091356156e-4,4.304113490350736e-6,15245.018949339186,1.5250385441298762,1.3181815691532484,0.012906903626408462,0.0029870380055532684,4.893592516607943,0.0010540892905164501,6.753760660813548,0.051337013513028246,0.006256264018214601,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
39,741.5436554464432,0.09134617827828498,0.07836325406004681,0.003837006049486758,0.0011891308540639244,0.24904614275450607,6.628415600825599e-4,0.4244445535564688,0.01316125430895846,0.0023022827726150584,6781.071255231496,0.96714414570412,0.8387324176842854,0.009586486752309999,0.0019704759258990985,3.6105350159475895,5.262264887578428e-4,4.428494768502997,0.04189195692394471,0.004508580492076489,7721.881428795764,0.5426299196465986,0.4623408173864924,4.210173323072206e-5,2.550485370000319e-6,1.4184155884649903,2.265210064792248e-7,2.4234312042376995,1.3841564192657415e-4,4.815695434792531e-6,15244.496339473702,1.6011202436290035,1.3794364891308246,0.01346559453502748,0.0031621572653330234,5.2779967471670854,0.001189294569846882,7.276370526297165,0.05519162687482975,0.00681567896012634,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
