time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,5170.698381094026,0.1494637672406941,0.10802493372123695,0.00427136324864664,8.641729523580888e-4,0.13281692195408015,1.6774685710547527e-4,0.3956089059741215,0.007948127197426491,0.0011456042727788517,21020.679984881914,0.7502830067914139,0.6562512930439556,0.007322259099903351,9.610229099086539e-4,1.3824386619630156,8.887428694562514e-5,1.7973451180951434,0.01705150752916302,0.0013953902140709656,33607.693728861086,0.5264658295276617,0.363572070559945,2.0193463169412208e-5,6.279036811418318e-7,0.43402239775061435,1.9729971850740628e-8,1.3240811389350435,3.669753116239697e-5,8.25203399649238e-7,59799.07209483703,1.4262126035597698,1.1278482973251376,0.011613815811719403,0.0018258237659478846,1.9492779816677102,2.5664087402295116e-4,3.5170351630043086,0.025036332257751908,0.002541819690249467,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
62,5170.641958933932,0.16147349972378208,0.11988048050769673,0.004987782328460341,0.001102072437447873,0.1643463974275903,2.408336440634161e-4,0.45203106606904087,0.009821612904522497,0.0015061225139741592,21020.414904367834,0.7947634236723825,0.6853054309670371,0.007782294919145712,0.00110284779763323,1.57335636527598,1.1526953891088122e-4,2.0624256321710903,0.01939988397535159,0.0016662201811369702,33607.486854716364,0.5758777073634094,0.4104733622099655,2.4018374893954072e-5,8.14170164009499e-7,0.5445793528258271,2.8717366895054414e-8,1.5309552836616267,4.604525155315494e-5,1.1013438329600434e-6,59798.54371801813,1.5321146307595739,1.2156592736846994,0.012794095622500007,0.0022057344052451126,2.2822821155293975,3.5613190034119237e-4,4.045411981901758,0.029267542131427245,0.0031734440389440894,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
63,5170.581663879887,0.1738731964910732,0.1318215277959732,0.005718738050949652,0.0013650332304713355,0.1992150330333621,3.3259151182797294e-4,0.5123261201136576,0.011890603672842328,0.0019230268045365097,21020.131431007107,0.8442133509120839,0.7188442938592687,0.00823782442943165,0.0012433885880495726,1.7732148594647816,1.452756456781765e-4,2.345898992899294,0.021857848869010345,0.0019534138691781433,33607.26481004267,0.6262226781150351,0.45810829714365514,2.800773259907138e-5,1.0245029037393644e-6,0.668639909688248,4.01845064616424e-8,1.7529999573669475,5.653469196618715e-5,1.4263479683557887e-6,59797.97790492966,1.6443092255181921,1.308774118798897,0.013984570212980373,0.0026094463214246474,2.641069802186392,4.7790734201261107e-4,4.611225070379899,0.03380498723381886,0.003877867021683009,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
64,5170.517204670382,0.18681945079825502,0.14394497273210902,0.006462970970336008,0.0016511150866203653,0.2374620055281274,4.448145037132729e-4,0.5767853296191611,0.014157273040879818,0.0023973867919890065,21019.828296390366,0.8985033722828196,0.7569681134588542,0.008703919251163273,0.0013829150424041069,1.9832964276280316,1.788619752868854e-4,2.64903360963856,0.0244413108664307,0.002257091327723208,33607.026710461236,0.6780399686651406,0.5065983629857005,3.2141957074204234e-5,1.2578804782098092e-6,0.8064277528792633,5.4425980746147214e-8,1.9910995387936374,6.818476278762986e-5,1.8021402856712814e-6,59797.372211521986,1.7633627917462151,1.4075114491766636,0.015199032178573485,0.0030352880095026818,3.027186186035422,6.237309049809044e-4,5.216918478051358,0.03866676867009815,0.004656280259997886,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
65,5170.448276169669,0.20044234754496865,0.1563582738434241,0.00722101739198564,0.0019585839249839513,0.2791544486467986,5.791589795576802e-4,0.6457138303317186,0.01662551060864368,0.0029302472941997045,21019.50413637318,0.9576185263203778,0.799737829950361,0.009192553987852563,0.0015221136317059394,2.2049065920173394,2.1601091778844676e-4,2.9731936268254255,0.02716643083747293,0.0025778529603016228,33606.77157372844,0.7318203817751909,0.5561605322377224,3.6409645387837414e-5,1.5132205579527523e-6,0.9582173629869529,7.172306625487988e-8,2.246236271588878,8.101866979786843e-5,2.2304512205015517e-6,59796.72398627129,1.8898812556405373,1.5122566360315075,0.01644998102522604,0.0034822107772478432,3.442278403651091,7.952416204123818e-4,5.865143728746022,0.043872960115914475,0.005510330705721829,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
66,5170.3745569117455,0.21485361008812656,0.16917267202196734,0.007994865547139168,0.002286006043783242,0.32438877161329305,7.371629428665469e-4,0.7194330882571758,0.019300984659733834,0.0035227549400426886,21019.157486716773,1.0216357266624645,0.8472053123174856,0.009713232523797397,0.0016619527688551277,2.4393703330568464,2.567259002668753e-4,3.3198432832297176,0.030049581634771453,0.002916683929463944,33606.49831956661,0.7880175402760612,0.6070766176286276,4.080716531524658e-5,1.7894831700314172e-6,1.12435358654122,9.234370013775462e-8,2.5194904334380936,9.506556874342582e-5,2.7129201714089622e-6,59796.030363195125,2.0245068770266523,1.6234546019680807,0.017748905236251812,0.0039497482958084015,3.8881126912113593,9.939811868335598e-4,6.558766804924987,0.04944563186324871,0.006442151789678042,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
67,5170.292699383598,0.2327857270430754,0.18283959504785116,0.008789490113259118,0.002632341002817745,0.37332319216077103,9.202710340978668e-4,0.8012906164018723,0.02219310936112338,0.00417629298343992,21018.772640658364,1.1030773440847694,0.9010469872937182,0.010275335001628434,0.0018035884458413602,2.6881850491543746,3.0103766550160346e-4,3.704689341645835,0.03310925109367889,0.00327489048053728,33606.19460842408,0.8568267143239776,0.6609355463183659,4.534806906266081e-5,2.0857815010789915e-6,1.3053917649552655,1.1654357346926115e-7,2.823201575991748,1.1037241377809285e-4,3.251217235771602e-6,59795.25994846604,2.1926897854518224,1.7448221286599352,0.019110173183950214,0.004438015230160184,4.366900006270411,0.0012214252431729396,7.3291815340394555,0.05541273286858037,0.007454434681212972,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
68,5170.2044919351165,0.25179541579641285,0.19770241091639565,0.00961626045047762,0.00299729653042423,0.42625680549618467,0.0011298756944790884,0.889498064884374,0.025319813705582752,0.004892905271449026,21018.358028777515,1.1902203605661563,0.9624734941914225,0.010892354479301446,0.0019484362929668912,2.9534175673735628,3.490095894378723e-4,4.11930122249285,0.03637096232131853,0.0036541979896393432,33605.86712559627,0.9292514353935344,0.7189631580971628,5.008236285338951e-5,2.4017300581058755e-6,1.502417181645466,1.4457001876714158e-7,3.150684403799095,1.2703096776893536e-4,3.847430245777288e-6,59794.4296463089,2.3712672117561038,1.879139063204981,0.020558697292632454,0.004948134553449227,4.882091554515213,0.0014790298539357279,8.15948369117632,0.06181780699467022,0.008550950691334146,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
69,5170.109401674678,0.2720789168638697,0.21375791372834185,0.010485369169937914,0.003381435229165575,0.4835173096087704,0.0013673807214392498,0.9845883253215244,0.02870065476419833,0.00567550957781686,21017.91115659775,1.2838202217164296,1.0311170634698947,0.01157497296400868,0.0020981647754981267,3.2371622345277014,4.0074480173993315e-4,4.566173402255276,0.039860544943599356,0.004056778961571251,33605.51393700262,1.006077716005743,0.7811267715313537,5.505558616251108e-5,2.737577164824211e-6,1.7166105400748408,1.7666965691771256e-7,3.503872997444924,1.4514106084253787e-4,4.504273734001332e-6,59793.53449527505,2.5619768545860424,2.0260017487295903,0.022115397720109106,0.005482337581828526,5.4372900842113125,0.0017683021928361006,9.054634725021725,0.06870634076864023,0.009736792813122112,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
70,5170.006866632991,0.29380921094612567,0.2310489715138225,0.011405092061084523,0.003785918518461185,0.545439918056946,0.0016342559130457235,1.0871233670094855,0.03235555004490315,0.006527733223369212,21017.429387321947,1.3845692892176031,1.1068790321190454,0.01233084333478316,0.0022545481243011803,3.541452574501357,4.5639076346314626e-4,5.047942678060558,0.04360304759275789,0.004485128333528104,33605.13298705842,1.0880026343253093,0.8475838963039439,6.030482918189104e-5,3.0940180811594143e-6,1.9491727990686631,2.1309522098366142e-7,3.884822941640403,1.6480423500181166e-4,5.224970290996024e-6,59792.56924101336,2.766381134489038,2.1855118999368117,0.023796240225049576,0.006043560660843525,6.036065291626967,0.0020908597717298532,10.019888986710447,0.07612340187266285,0.011018086527188312,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
71,5169.896289102985,0.31714738377727425,0.24964936242282454,0.012382723738320861,0.004212341107496725,0.6123770122268637,0.001932073741660451,1.1977008970144407,0.03630537935861131,0.007453809076842285,21016.90991274755,1.4931370751990167,1.1898550194448818,0.013165924158998268,0.002419380515674006,3.8683237125713292,5.161405645846282e-4,5.567417252454489,0.04762351856577674,0.004941983996527863,33604.72207737052,1.1756742429002536,0.9186202460873656,6.586373298747126e-5,3.47208197157477e-6,2.2013685506250678,2.541101981604393e-7,4.295732629537847,1.8612741205105456e-4,6.0131839531791585e-6,59791.52827922106,2.9859587018765446,2.358124627955072,0.0256145116303066,0.006635193705142306,6.6820692754232605,0.00244846841644324,11.060850779006778,0.08411502533643911,0.012401806257323327,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
72,5169.777029733826,0.3422509004478875,0.26965372755747763,0.013425203151594711,0.0046626243988957,0.6847052718312352,0.0022625387871713356,1.316960266174262,0.04057242669842919,0.00845851833911091,21016.34972715165,1.6101993157905976,1.2802826550055941,0.014085409437715482,0.0025944290335261112,4.219860806079459,5.802330064959122e-4,6.127602848353393,0.05194761041335656,0.005430280160768589,33604.278847481415,1.2697211481807325,0.9946077360285449,7.176571591175634e-5,3.873065287357045e-6,2.4745576956663387,2.9999275164561926e-7,4.73896251864957,2.0922557198802113e-4,6.872992803813233e-6,59790.40560436689,3.2221713644192174,2.5445441185916167,0.02758237830522195,0.007260926497709168,7.3791237735770325,0.0028430717864188935,12.183525633177226,0.09272926268377378,0.013895671492683313,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
73,5169.648401542214,0.3692793052345986,0.29117260255697974,0.014539432457145344,0.005138972286451913,0.7628306342026911,0.0026275110489272454,1.4455884577867941,0.045180682769474706,0.009547185451690421,21015.745600278944,1.736458083291912,1.3785120281981857,0.015094266583669202,0.0027814243872538906,4.598234966769018,6.489518280392073e-4,6.731729721058087,0.05660202682445662,0.005953134290806259,33603.800754603275,1.3707734736796173,1.0759822806745998,7.8045477351045e-5,4.2985142158136954e-6,2.7702169473909657,3.510390476505259e-7,5.2170553967758,2.342235711974242e-4,7.80890469231895e-6,59789.19475642443,3.476510862206128,2.7456669114297654,0.029711744518165592,0.007924695187921616,8.131282548362675,0.003276813916014103,13.39437357562068,0.10201693316512875,0.015508128647188998,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 5171.09399,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 33609.01781,51,2020-04-23
