time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1078.7085344222703,0.1388793540610145,0.10093294487025586,0.003988296510621855,8.047758489711263e-4,0.12466393737620492,1.5626906349303278e-4,0.36942557773056134,0.007426182439743069,0.001066946179159805,4666.846019886845,0.7424642327214046,0.6533925063564759,0.007268005193061734,9.477950522221562e-4,1.3816595489084096,8.80249266328656e-5,1.7858201131582054,0.016934187879461684,0.0013762546583790598,7106.051556453727,0.49559229148376727,0.3441331156256818,2.011782633930646e-5,6.264558969336708e-7,0.41269737518618466,1.9691450402956177e-8,1.2524435462693213,3.658523435857114e-5,8.233704009632328e-7,12851.606110762843,1.3769358782661865,1.0984585668524136,0.011276419530022896,0.001753197357090216,1.919020861470799,2.4431368157630133e-4,3.4076892371580882,0.024396955553563325,0.002444024207939828,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
61,1078.6559777040143,0.1501513773715491,0.11182602096549756,0.004650056941515811,0.0010256518870199601,0.15410487721188806,2.2431160923032812e-4,0.4219822959867009,0.009167467810445123,0.001401976204466778,4666.583256497263,0.7868668018336485,0.6812088645170732,0.00771610538541439,0.0010873083236549055,1.5715902631696221,1.1415951121563703e-4,2.048583502740627,0.01925562726722714,0.001642977508345303,7105.856273105878,0.5425758801327927,0.3878813322438145,2.3888431788907366e-5,8.116881419837233e-7,0.5172449529658499,2.865484700721703e-8,1.4477268941172359,4.585316403002526e-5,1.0982366120558935e-6,12851.095507307156,1.4795940593379904,1.1809162177263852,0.012390050758719108,0.0021137718988168495,2.24294009334736,3.3849977529297237e-4,3.918292692844564,0.028468948241702288,0.003046051949424137,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
62,1078.5998354578235,0.1617466253226148,0.12285148822808371,0.005324142793964273,0.0012693035084919038,0.18662331049893097,3.0967182549820866e-4,0.47812454217758404,0.011088081246063107,0.0017888354166396478,4666.302370216664,0.8360232571852801,0.7137691093937777,0.00815838572948219,0.0012252688585838336,1.7701499051097969,1.4385706342335305e-4,2.3294697833403424,0.021682148107111925,0.0019254902969308822,7105.646739767673,0.5902952422793749,0.43251627257715086,2.7815781646650512e-5,1.0204179615530615e-6,0.634419841185276,4.008155951307079e-8,1.6572602323229706,5.6240452780325925e-5,1.4212335566837695e-6,12850.54894544216,1.58806512478727,1.2691368701990122,0.013510344305093114,0.0024955927850372904,2.591193056794004,4.535689704810748e-4,4.464854557840897,0.032826469805955355,0.0037157469471272137,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
63,1078.5398339729802,0.173822720452164,0.13407840980051716,0.00601023444579489,0.0015339346690167307,0.2222667498572706,4.139777959923356e-4,0.5381260270207557,0.013190717042335091,0.0022284591835949543,4666.002092866128,0.8898573877115976,0.7510630277748749,0.008610706475196121,0.0013619515591384156,1.9786769804380338,1.7707991834671442e-4,2.629747133877186,0.02423025378723057,0.0022238845930570373,7105.422113168037,0.6393018439436811,0.47807522556294607,3.1885197438802406e-5,1.2516332706770108e-6,0.7644765713638376,5.4258996182233635e-8,1.8818868319601714,6.776966208878937e-5,1.7942232324993472e-6,12849.964040007146,1.7029819521074427,1.363216663138338,0.014652826118429814,0.002897137861425823,2.965420301659142,5.911119733352322e-4,5.049759992858113,0.03748874049165445,0.004454137999884491,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
64,1078.4756885113989,0.18650821924890273,0.14559324248670374,0.006709238268876907,0.0018179816183328526,0.2611040740384276,5.387329408878202e-4,0.6022714886021318,0.01547937007571541,0.002721806021186428,4665.681070923725,0.9483856799516136,0.7930774710390249,0.00908540955101872,0.0014980601251685958,2.198508651956415,2.138036559766792e-4,2.950769076279216,0.02691639385591656,0.002538745232658039,7105.18146464723,0.6900856705272824,0.5247126406800285,3.60876296644923e-5,1.5043002144741405e-6,0.9076993781685057,7.14617650015385e-8,2.1225353527674615,8.046598695428284e-5,2.2189178644895262e-6,12849.338224082354,1.8249795697277988,1.4633833542057573,0.01583073544956012,0.0033175460437159226,3.3673121041633483,7.52608058629501e-4,5.67557591764881,0.04247622991858625,0.005262770171708956,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
65,1078.407100531866,0.19991167838076065,0.1574903731666495,0.007423168913487812,0.002120174173268764,0.30322873859925,6.853349015510558e-4,0.6708594681349678,0.017959517606790782,0.0032699505487922323,4665.337858617282,1.011700924127827,0.8398165149747748,0.009592089852288089,0.0016345806303457843,2.430983247395201,2.54025741858318e-4,3.293981382722293,0.029757002293267998,0.002871045952995573,7104.923777844978,0.7430909891979297,0.5726607450219928,4.042039256917473e-5,1.7774399629073623e-6,1.0644281310155472,9.195181418158114e-8,2.3802221550198173,9.435955466363823e-5,2.6969581047231745e-6,12848.668736994126,1.9547035917065174,1.5699676331634171,0.017055679158345077,0.003756532243577456,3.7986401170099984,9.394525952235554e-4,6.345063005877078,0.04781087945472242,0.006143693459892529,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
66,1078.333754640155,0.2141289794897085,0.1698660085346217,0.008154994013198389,0.0024395747457428667,0.3487607026047252,8.551004576032901e-4,0.7442053598456001,0.020638224436669902,0.003874164320309173,4664.970908612957,1.0799602557849963,0.8913150417779756,0.010138264498531665,0.0017726700874589722,2.6774473833131647,2.9777158410062524e-4,3.6609313870462272,0.03276859117283152,0.003222067440331468,7104.647944441649,0.7987302159278491,0.622200627725847,4.488725929320374e-5,2.0701951141582143e-6,1.235077641261678,1.1597987353984684e-7,2.656055558349657,1.0948713628433743e-4,3.2299938495566857e-6,12847.95260769476,2.092819451202554,1.6833816780384443,0.01833814577102326,0.004214315028315997,4.261285727179568,0.0011529880215774553,7.061192305241485,0.05351630274578576,0.007099461754490197,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
67,1078.2523270855559,0.23186616680848463,0.18315502010313975,0.008910188516137922,0.002775631844080496,0.3978766238027983,0.001049283369115834,0.8256329144437573,0.023525966080015333,0.004535999259060572,4664.563615507764,1.1664645669092857,0.9493457656286,0.010731850839094536,0.0019135876002220936,2.9394236244580574,3.450968019981729e-4,4.068224492237255,0.035969822666307806,0.0035933395242065203,7104.341511595047,0.8672459285120188,0.6749218382788417,4.950820559426409e-5,2.3819173245639877e-6,1.420268604250524,1.4378601377922942e-7,2.962488404950321,1.259037548413898e-4,3.819777462356287e-6,12847.157454188367,2.265576662229789,1.8074226240105813,0.019691547560826722,0.004691601361627154,4.75756885251138,0.0013945239571277863,7.856345811631334,0.05962169250116453,0.008133158560729449,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
68,1078.1646026487717,0.2506830545775416,0.19768588763561143,0.009700233352839628,0.0031285083833960422,0.45089053955341285,0.0012691277248225684,0.9133573512276237,0.026641473695411366,0.00525770546969697,4664.124922103719,1.2588362622548759,1.015198671447746,0.011385550391732594,0.0020588013539114347,3.219042518256483,3.960925773550438e-4,4.506917896282105,0.03938682738086874,0.003986774215542323,7104.011228853619,0.9395184025434045,0.7320405806554394,5.434008476111221e-5,2.712517371955035e-6,1.6211549349710366,1.7560635759985517e-7,3.2927711463783793,1.437117037201839e-4,4.4685809479535926e-6,12846.30075360611,2.4490377193758217,1.9449251397387968,0.021140123829333335,0.005190022254679432,5.291087992780932,0.001665395908535212,8.713046393888108,0.06617201278000029,0.009248948266187247,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
69,1078.0700573035967,0.2707676504111013,0.21344333744740648,0.01053522612695265,0.0034991614427106518,0.5081414025722006,0.0015159184024879427,1.0079026964028588,0.03000487454571191,0.00604239565193773,4663.652213332787,1.357894530697385,1.0884965766214776,0.012109469608673025,0.0022100005986124584,3.518465199035698,4.508906520315267e-4,4.97962666721388,0.04304608014095736,0.00440470201534874,7103.655151677574,1.016307618608629,0.7934986979704016,5.9433696347050136e-5,3.062573032549795e-6,1.8389792978954196,2.1167992996628844e-7,3.6488483224237696,1.6302114299130362e-4,5.179372332212686e-6,12845.377422313959,2.6449697997171153,2.0954386120392856,0.022704129431972725,0.00571222461435566,5.865585899503318,0.0019670207344494356,9.63637768604051,0.07321397582966058,0.010452277039618683,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
70,1077.9681388947367,0.2922858632175397,0.2304594375451346,0.011423191328299337,0.0038890871198252433,0.5699724929713367,0.0017910330804313532,1.109821105262566,0.03363646125275693,0.006893877214420456,4663.142730238526,1.464380859354509,1.1691482096509767,0.012910804876811559,0.0023689597464917134,3.839791260374256,5.096674718274146e-4,5.489109761474874,0.0469732721366861,0.0048497561822666,7103.271219709558,1.098285966710569,0.85942883565044,6.482967876777015e-5,3.4331230930888373e-6,2.0749969730212396,2.522560476751703e-7,4.032780290440168,1.8394335016458084e-4,5.955683569840546e-6,12844.382088842822,2.8549526892826176,2.2590364828465512,0.024398825883878667,0.0062614799894100456,6.484760726366832,0.002300952808306443,10.631711157177609,0.08079367673960762,0.011749589080256896,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
71,1077.858260644182,0.3153925364955652,0.24879808456962182,0.012371083545742368,0.004300149468123131,0.6367415268131952,0.0020959749250519595,1.2196993558172986,0.037557320516923454,0.007816536050887567,4662.593539144551,1.5790047166859502,1.2572652430098534,0.013795205949831545,0.002537457739151459,4.1851255869204556,5.72645144732794e-4,6.038300855449975,0.05119414078884325,0.005324796764189263,7102.857234767791,1.1860787727574784,0.9300916942212148,7.056415777358373e-5,3.825533307914719e-6,2.330520077937569,2.9759908396914225e-7,4.446765232206438,2.0659464072570645e-4,6.8015241476061466e-6,12843.309034556523,3.080476025938994,2.43615502180069,0.026236853653347495,0.006841432740582505,7.15238719167122,0.002668917668868723,11.704765443473711,0.0889580559464924,0.013148134339224436,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
72,1077.739795592147,0.34023914405458744,0.268545040019821,0.013385431807404861,0.0047344789696763786,0.7088279161304996,0.0024323968704982753,1.3381644078524866,0.041789781570947086,0.00881527574694045,4662.001505043138,1.7024751243444576,1.3531065264320845,0.014767678469884962,0.002717239092876656,4.556628297372643,6.400911502015684e-4,6.630334956862149,0.0557350887311691,0.0058328702284041935,7102.410841746919,1.2802930208196885,1.0058350836138412,7.667226245928922e-5,4.241422152535532e-6,2.6069488869679733,3.4799219602278726e-7,4.8931582530783215,2.310991447145572e-4,7.721344112763411e-6,12842.152142382205,3.3230072892187335,2.6274866500657468,0.028229782539749112,0.00745595948470557,7.8724051004711155,0.0030728360128958665,12.861657617792957,0.09775596944683074,0.014655867319457406,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759, 1079.07796,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,  7107.30400,50,2020-04-22
