time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1839.8854575594175,0.11459739248803529,0.0838218407782841,0.003229398713924717,6.088260646099641e-4,0.10453611973504465,1.1886280199838092e-4,0.3069124405818973,0.006034339029220849,8.083234926515665e-4,8809.471709998184,0.6821529356210871,0.612860939923333,0.006972509431959657,9.338038941934374e-4,1.3354627554068237,8.70575403317107e-5,1.6384700018177294,0.016425497636655347,0.0013602055975547914,13297.768070313776,0.4468468161409267,0.3118153112713423,1.78313701658377e-5,5.586214466890929e-7,0.3765091511547989,1.7671408643464756e-8,1.1351896862300888,3.25380808283125e-5,7.353355331237404e-7,23947.125237871376,1.243597144250049,1.0084980919729594,0.010219739516050211,0.0015431885802500906,1.8165080262966673,2.0593801373873508e-4,3.0805721286297154,0.02249237474670451,0.0021692644257394816,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
49,1839.8432972006299,0.12283992545016525,0.092541622908754,0.0037576537907584888,7.742181471763406e-4,0.12898912210350313,1.702569690111783e-4,0.3490727993693687,0.007435841872488188,0.001059974724110742,8809.23849658907,0.7157618794287532,0.6343717360222028,0.007358162121812809,0.0010665729282517296,1.51301247124744,1.125891822751651e-4,1.8716834109307368,0.018602924264474425,0.001618026816327009,13297.596481451064,0.48527315153306355,0.35037778237008105,2.113780797056494e-5,7.222138566671758e-7,0.4711057293617606,2.565486551388778e-8,1.3067785489415975,4.071305820668601e-5,9.787625118060536e-7,23946.678275240763,1.323874956411982,1.0772911413010378,0.011136953720541862,0.0018415132892847374,2.1131073227127035,2.8287180615185726e-4,3.527534759241703,0.0260794791951693,0.002678980302949557,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
50,1839.7986254700068,0.13122186524876908,0.10115841907136632,0.004290826448064011,9.561375305132421e-4,0.15588268660052668,2.3459509328118514e-4,0.39374452999252085,0.008975000275817682,0.0013498781874213112,8808.991177673255,0.753304334322583,0.659407483973341,0.007730641228853811,0.0011965112508324687,1.6972218826746253,1.414732958496703e-4,2.1190023267460862,0.020861619643464203,0.0018894374936437531,13297.41378919588,0.5238175735211374,0.3889128111360587,2.455489131552118e-5,9.061267196778814e-7,0.5767149226384671,3.581144863873784e-8,1.4894708041251468,4.983971543682637e-5,1.2642412060652597e-6,23946.20359233914,1.4083437730924895,1.149478714180766,0.012046022568233344,0.0021535549080653887,2.429819491913619,3.761042005794942e-4,4.002217660863754,0.029886459634718712,0.0032405799222711296,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
51,1839.7512742782947,0.13985489502165518,0.10974747371970006,0.004826926805107066,0.0011528960708572689,0.18520048533883313,3.130447485947421e-4,0.44109572170474787,0.010650766460080924,0.0016783053760108843,8808.728921935324,0.7945269834566389,0.6880344934755558,0.008103877424481223,0.001323756084982679,1.8890953158605557,1.7363837459801043e-4,2.3812580646768136,0.023214034090742016,0.002174224618958932,13297.219481898916,0.56289719831634,0.4275117402835481,2.8058449798053677e-5,1.1091182855219265e-6,0.6933399465336026,4.8387563555056646e-8,1.6837781010891375,5.9918328219503515e-5,1.5929939210724926e-6,23945.699678112534,1.497279076794634,1.225293707478804,0.012958862679386342,0.00247776127412547,2.7676357477329914,4.8673151075630754e-4,4.506131887470699,0.03392471887904244,0.0038541229888908886,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
52,1839.7010699054838,0.14882788851122924,0.11839000806612954,0.005365505668855999,0.001362926265244784,0.21694711438786166,4.066516160014411e-4,0.4913000945153231,0.01246334204903256,0.0020454438412847117,8808.450837342749,0.8392922264266096,0.7202550842582164,0.00848882251249325,0.0014488449111603938,2.0896486572089965,2.090219349594843e-4,2.6593426572524366,0.025672727845739554,0.0024726196326493454,13297.012982397902,0.6028824279438839,0.4663406253570451,3.163252685931057e-5,1.3298603969624146e-6,0.8210215228003437,6.36133965076892e-8,1.8902776021019247,7.09524141000967e-5,1.965994362039307e-6,23945.164889646134,1.5910025428817227,1.304985717681391,0.013885960708208559,0.00281310103680214,3.127617294397202,6.157371643574331e-4,5.0409203538696845,0.03820702230887221,0.004520029468296096,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
53,1839.6478317712767,0.1582135538305748,0.12716704254419356,0.005907359652032776,0.0015848579272004111,0.2511490630481347,5.163517202624519e-4,0.5445382287223992,0.014414220523935347,0.0024514944057735756,8808.155971084467,0.8875498658262406,0.7560480255134572,0.00889396465330363,0.0015725800119983776,2.299896900827806,2.475787021893174e-4,2.9542089155349958,0.028250223565118956,0.0027852030648353667,13296.793650771053,0.6441060430158938,0.5056116137430509,3.5268879058571915e-5,1.5670395336905565e-6,0.9598546545726873,8.170256174317199e-8,2.109609228952785,8.295018208101743e-5,2.384065151122277e-6,23944.597453626797,1.6898694626727093,1.3888266818007016,0.014836593184394979,0.003159004978732479,3.510900618448628,7.640121250135125e-4,5.60835637321018,0.042747394271135324,0.005239081535760064,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
54,1839.591371181857,0.1680736493453599,0.13615589697152328,0.006454230646344801,0.0018175692836482687,0.28785448372875616,6.429881663472913e-4,0.6009988181419801,0.01650616148196867,0.002896750350313835,8807.843308546875,0.9393157165011512,0.7953945499184439,0.00932584082307713,0.0016959214233717014,2.520850138342383,2.8928611846398947e-4,3.266871453126892,0.03095896231703941,0.003112824464760623,13296.560786371281,0.686870988194903,0.5455624848368325,3.8966075280492065e-5,1.8194406637109358e-6,1.109999267321966,1.0285281773745155e-7,2.342473628722462,9.59254521022011e-5,2.8479688410854517e-6,23943.995466100012,1.7942603540414142,1.4771129317267997,0.015819037544702423,0.003515310147683681,3.918703889393105,9.323771376290183e-4,6.210343899991335,0.047561049251110286,0.0060124227839155435,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
55,1839.5314901050167,0.17846275314825183,0.1454290606202384,0.007008518680537445,0.002060214339658429,0.32713201756601257,7.873306275602446e-4,0.6608798949822594,0.01874311195295002,0.0033816574873539477,8807.511771429059,0.9946570654448554,0.8382911728357131,0.009789518114718261,0.0018199092687288347,2.753516757921113,3.341473551382162e-4,3.5984085709402676,0.03381134766519727,0.003456539488945705,13296.313629061031,0.7314566724867247,0.5864440735469252,4.272832674473545e-5,2.0860115075572286e-6,1.2716852513547034,1.272476690165779e-7,2.589630938974273,1.098980906991956e-4,3.3584881977230082e-6,23943.356890595107,1.904576491079832,1.5701643070028766,0.01684076512200044,0.003882209619894821,4.352334026841829,0.0011216052303674774,6.8489194048968,0.05266435770884649,0.0068415554644973755,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
56,1839.4679800951994,0.1894308968086899,0.155053962390714,0.007573083746326322,0.002312223985143544,0.36906964184759095,9.500960211759532e-4,0.7243899047996412,0.021130132482812827,0.0039068499693075765,8807.160215281867,1.0536823635327672,0.884757388178818,0.010288954016429349,0.0019456150935137644,2.998908204825138,3.8219248667923793e-4,3.949964718133347,0.036819807696962366,0.003817566985457785,13296.051359464642,0.7781244816992146,0.628512056757481,4.6564491663047254e-5,2.3658995807254374e-6,1.4452149114571775,1.5505869665984443e-7,2.851900535363812,1.2489422260952485e-4,3.916486547323882e-6,23942.679554841707,2.0212377420406717,1.668323407327013,0.017908602254418718,0.004260204978238034,4.813192758129906,0.001332443566551851,7.5262551582968005,0.058074834402384715,0.007728333441312686,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
57,1839.4006211893497,0.20102574290702468,0.16509333334824672,0.008151063985543662,0.002573301040561347,0.4137734004032668,0.0011319689646787912,0.7917488106493226,0.023673317268427245,0.004473179667681467,8806.787426415562,1.116533310681858,0.9348393993894083,0.010827336155027048,0.0020741034462005165,3.258045955800251,4.334789670894257e-4,4.322753584439837,0.03999688398429243,0.004197252908429522,13295.77309861985,0.8271227131677859,0.6720216303411501,5.048705396721484e-5,2.658480000734248e-6,1.6309637046642511,1.8644820230172332e-7,3.1301613801553554,1.4094629444224443e-4,4.522962023751481e-6,23941.96114622476,2.1446817667566687,1.7719543630788053,0.019028887194537925,0.004650062966762598,5.302783060867769,0.0015656343799705186,8.244663775244515,0.06381114754716193,0.008674955538134741,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
58,1839.329180887228,0.21329407117283394,0.17560595939567702,0.00874575475563595,0.002843402521996369,0.4613663034604296,0.0013336214643910372,0.8631891127709644,0.02637972635045016,0.005081731483236167,8806.392118336373,1.1833796342796716,0.9886111455643378,0.011407337137076933,0.0022064110943288374,3.5319690443810527,4.880911734708193e-4,4.718061663629942,0.043355326446431905,0.004597047298505982,13295.477906860391,0.8786908365946684,0.7172248953174878,5.4511278702039325e-5,2.9633660478310397e-6,1.8293797114842514,2.2157214626361893e-7,3.425353139613302,1.5809302891138386e-4,5.179087510467229e-6,23941.19920608399,2.275364542047174,1.8814420002775027,0.02020760317141492,0.005052776982373037,5.822715059325734,0.0018219342100081201,9.006603916014209,0.06989314582579345,0.009683957869252616,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
59,1839.253412868077,0.22628293564202956,0.1866477031034584,0.00936052640567275,0.00312271707378544,0.5119875177711423,0.0015557319258474348,0.9389571319219364,0.029257335797492387,0.005733832685320497,8805.972926106186,1.2544166570410566,1.0461736486410382,0.012031311650898945,0.002343537881758899,3.82174259898459,5.46139616190372e-4,5.1372538938155365,0.04690820002759588,0.005018491271544325,13295.16478083489,0.9330636988141424,0.7643702164821616,5.8654522726411504e-5,3.2804096834735376e-6,2.0409830542993164,2.6058329060591114e-7,3.7384791651113183,1.7637937451706444e-4,5.886242589532648e-6,23940.391119809152,2.4137632914972285,1.9971915682266583,0.021450492579298108,0.005469535365227813,6.374713171055048,0.0021021321253284126,9.814690190848792,0.07634191519960533,0.010758210199454355,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
60,1839.1698932648558,0.24280813812351254,0.19863286229804358,0.01000060807186277,0.003411671194000865,0.5658244566082069,0.0017989988474166033,1.0224767351430437,0.032316922857699125,0.00643108212051014,8805.510906805992,1.3451722443580274,1.109648140656374,0.012703681122127945,0.0024864621778757446,4.128654906320823,6.077593718282817e-4,5.599273194007058,0.05067132337858694,0.005463224792509493,13294.81957869827,1.0019144155455153,0.8151923034325795,6.294745988112449e-5,3.6097285695162582e-6,2.266507721929934,3.036336559328358e-7,4.083681301730131,1.9586876245801684e-4,6.646065128844614e-6,23939.500378769117,2.5898947980270552,2.1234733063869973,0.02276723665387184,0.005901743100446126,6.960987084858964,0.002407061852900818,10.705431230880233,0.08318411499874408,0.011900952978148478,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1840.19237,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 13298.90326,38,2020-04-10
