time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,740.1887382537532,0.06786492171273392,0.0495700617036026,0.0017692209917048204,2.898109150329301e-4,0.06120161062381391,5.612029963522133e-5,0.1807517462465234,0.0032876684575414202,3.8403829266681023e-4,6205.8589724660305,0.705589265092576,0.6292243922591897,0.0066910072134326115,8.642363906617805e-4,1.3488072951097976,8.133790808512517e-5,1.6912575339737423,0.01567396671870351,0.0012572523174698628,7195.823294569789,0.3564799616768933,0.24862160957624949,1.693177180172646e-5,5.24935015907134e-7,0.29633638578858634,1.6464143961630765e-8,0.9014554302126908,3.072330091219529e-5,6.895764555234415e-7,14141.871005289573,1.1299341484822032,0.9274160635390418,0.008477159976939158,0.0011545722407106176,1.7063452915221977,1.3747467186430814e-4,2.7734647104329566,0.018992358477157127,0.0016419801865921965,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
52,740.1638670560687,0.07266246088750039,0.05473978609774326,0.0020640042453966135,3.69841785524316e-4,0.07570622924833353,8.062166649637365e-5,0.20562294393099448,0.004061542419108738,5.052075669582194e-4,6205.618034194508,0.7401038574990739,0.652605274626883,0.007083811694380921,9.89414573434975e-4,1.5313081283172951,1.0531878363172972e-4,1.9321958054946993,0.017789061013243762,0.0014983034830932478,7195.687047298691,0.3865773167180062,0.27934366940377003,2.0122063382440316e-5,6.81230960132854e-7,0.3717608879139853,2.398149805173526e-8,1.0377027013116022,3.854298219544445e-5,9.210459406502064e-7,14141.468948549267,1.1993436351045805,0.9866887301283963,0.009167938003159974,0.0013599375899194237,1.978775245479614,1.8596443162615512e-4,3.175521450737296,0.021889146414547943,0.0020044320959921175,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
53,740.1375073854272,0.07756438234239044,0.05982925373178467,0.0023608354833832635,4.58060192609448e-4,0.09165869133381337,1.1139148862535183e-4,0.23198261457260652,0.004911451362009542,6.450892700043534e-4,6205.362473816139,0.7787761359262061,0.6793023554581841,0.00746301265625564,0.0011125362469307262,1.7209696317198904,1.325118578033287e-4,2.1877561838652704,0.01998675437537814,0.0017528191338858697,7195.541974311893,0.41687930636813547,0.3099306800771179,2.340977298598905e-5,8.572604630394735e-7,0.45594140105393116,3.357719005244571e-8,1.1827756881098237,4.727042025726766e-5,1.1930323635639302e-6,14141.04195551346,1.273219824636732,1.0490622892670867,0.009847257912624892,0.0015714537000032136,2.268569724107635,2.4393692361873297e-4,3.6025144865477006,0.02494547615764495,0.002399101436253787,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
54,740.1095625324652,0.08262894518289368,0.06489220467825225,0.0026585736083978625,5.535859225164335e-4,0.10904515183797284,1.4900630457225113e-4,0.25992746753460527,0.0058366013757611785,8.037712105854696e-4,6205.091451734802,0.8213046062160223,0.709482197627131,0.007841593701897784,0.0012336208204458139,1.918753383624175,1.628632127124918e-4,2.4587782652023837,0.022278307654383572,0.0020205581537757252,7195.387677384195,0.4476826439917726,0.3405062614229546,2.6771389565529607e-5,1.0516992515666053e-6,0.5488558418144557,4.5489742716462993e-8,1.3370726158077428,5.6903323140154304e-5,1.506596678731235e-6,14140.588691651463,1.3516161953906887,1.114880663728338,0.010526938699861176,0.001788258442213814,2.5766543772766037,3.1191500702745935e-4,4.055778348544732,0.028171812353284906,0.002825835961039926,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
55,740.0799317407699,0.08790345983959384,0.06998199463292287,0.002957036802192555,6.556045694239779e-4,0.12786618413066986,1.9397925509312647e-4,0.28955825922989614,0.006836997148414839,9.813005589608436e-4,6204.80405959661,0.8675224101329446,0.7432135438212436,0.008229986302144457,0.0013530688880797818,2.1256550695919345,1.9632465689019266e-4,2.7461704033932364,0.0246753507958136,0.002301688280924585,7195.223703299382,0.4792580533999552,0.37123358324377265,3.0192426543060412e-5,1.2631574493985688e-6,0.6505235484531522,5.994059253302101e-8,1.5010467006214652,6.7443694037636e-5,1.8625633747287788e-6,14140.107694636761,1.4346839233724937,1.184429121697939,0.011217215530880072,0.002009936614953158,2.904044802175757,3.9036385257585216e-4,4.5367753632445975,0.031579791638266075,0.003284851403260157,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
56,740.0485097180392,0.09342743071932957,0.07514941664314911,0.003256767545439068,7.634096256653747e-4,0.14813649073611707,2.4676669105294104e-4,0.32098028196075307,0.007913417274561645,0.0011777370319060098,6204.499322573638,0.9173619917817494,0.7805199919040661,0.008636437522811015,0.0014715394326178604,2.3426846038061435,2.32861918679827e-4,3.050907426366067,0.027189656065004418,0.002596702901199826,7195.049547395375,0.5118536602741723,0.40229956525820126,3.3666227623827704e-5,1.4902863990943265e-6,0.7610141454471036,7.713397287226905e-8,1.675202604627473,7.889875018016804e-5,2.2616261278170163e-6,14139.597379687053,1.5226430827752513,1.2579689738054165,0.01192687129587391,0.0022364393446823293,3.251835239989364,4.797057437056403e-4,5.0470903129542934,0.03518197208974623,0.003776701559233653,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
57,740.0151860727075,0.09923500778103944,0.08044169854905805,0.0035588304875136673,8.764267696834533e-4,0.16988418647691875,3.077772282084815e-4,0.35430392729242177,0.0090673682690586635,0.0013931923838732306,6204.176199818519,0.9708298207999175,0.8214128974109834,0.009067415744617995,0.0015898536036488822,2.5708577338221796,2.724601036241288e-4,3.3740301814849714,0.02983304467774991,0.0029063511957924623,7194.86465598481,0.5456985711642012,0.4339036885763666,3.7192694765248736e-5,1.731858807554858e-6,0.880452733640232,9.725794931546455e-8,1.860094015192322,9.12814607794388e-5,2.704438300709503e-6,14139.056041876038,1.6157633997451581,1.335758284536408,0.01266343892689691,0.0024680122321398905,3.6211946539393303,5.803345897819257e-4,5.588428123969715,0.03899169440758801,0.0043022480179664025,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
58,739.9798447378085,0.10535677556624955,0.08590234553139564,0.003864651222508424,9.942237894723946e-4,0.19314988421420953,3.773818674144466e-4,0.3896452621912499,0.010301029764204089,0.0016278573225108127,6203.833583524083,1.0279893913344902,0.8659095707200823,0.009527993590133652,0.0017089256811576822,2.8111954677896973,3.151268047191284e-4,3.7166464759202804,0.03261738384474589,0.003231584133218452,7194.668427731565,0.5810063025870129,0.46625086377901626,4.077707900112645e-5,1.986822635045985e-6,1.0090222176832497,1.204862824738698e-7,2.0563222684371976,1.0461078819682007e-4,3.191685459784682e-6,14138.481855993457,1.7143524694877526,1.4180627800304944,0.013433421891643203,0.0027051362932651226,4.013367569687157,6.926291584160489e-4,6.162614006548728,0.0430230243971468,0.004862633141189049,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
59,739.9423626759304,0.1118218629292961,0.09157133494765356,0.004175886039890069,0.0011165118852786001,0.21798580332441042,4.5592494257300876e-4,0.42712732406910175,0.01161720209117898,0.0018820211932433382,6203.470290189305,1.0889546925072688,0.9140451419506704,0.01002219828472874,0.0018297104013151417,3.0647271735621238,3.60893992845562e-4,4.079939810698954,0.035554626044060414,0.00357351092946773,7194.460210366917,0.6179819368032412,0.49954642903181856,4.442885493419069e-5,2.254338189851017e-6,1.146964437076152,1.4698093177942627e-7,2.2645396330852674,1.1891180508709626e-4,3.7241475076452787e-6,14137.872863232153,1.8187584922398061,1.5051629059301426,0.014242513179553,0.0029484766247835927,4.429677413962686,8.169659163503502e-4,6.7716067678533225,0.04729073994032649,0.005459256270218714,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
60,739.9010468328978,0.12002563355523364,0.09766410925471378,0.004495177988819606,0.0012431525949779076,0.24447135961845162,5.437340897440746e-4,0.4684431671019406,0.013020155908416863,0.0021560956430327323,6203.069917774767,1.1671244875218307,0.9676074143995016,0.010555133049228574,0.00195318493645679,3.332662186889063,4.098184406513939e-4,4.480312225236735,0.038658816296170906,0.003933383076137072,7194.230617198273,0.6644205356391224,0.534985423809781,4.8170189363223034e-5,2.5338253346704236e-6,1.294675961369309,1.7689465204619663e-7,2.4941328017275612,1.3422562646587082e-4,4.302771855132388e-6,14137.201581805937,1.9515706567161868,1.6002569474639963,0.015098481227411403,0.003198871356769368,4.871809507876824,9.537294250475147e-4,7.442888194066237,0.05181319783105364,0.006093781491024936,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
61,739.8569056214119,0.12865250103813117,0.10433474319630427,0.004827819254858361,0.001374269124379664,0.27275390976286273,6.411362112914646e-4,0.5125843785878276,0.014517840747764351,0.0024507527548804685,6202.642242735558,1.2496578996354237,1.0278368497358412,0.011136953308575252,0.00208047358893909,3.616813104383604,4.619837937754856e-4,4.907987264446161,0.04195103080526829,0.004312729042213906,7193.985264608412,0.713049912846724,0.5734322959428358,5.205430788939866e-5,2.825237409565021e-6,1.4529480928768723,2.1037618441594594e-7,2.7394853915879143,1.5063429296388828e-4,4.928999253724479e-6,14136.484412965383,2.091360313520279,1.7056038888749814,0.01601682687132301,0.003457567950728319,5.342515107023339,0.0011033303812513662,8.160057034621904,0.05661950584599653,0.006768410796348099,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
62,739.8097273702881,0.13778154059729586,0.11155546508932727,0.005178214844853435,0.0015102707548228164,0.30298866010843634,7.484783168932316e-4,0.5597626297116288,0.016118583561461772,0.0027669844479978694,6202.18521284021,1.337256657196957,1.0942558059983933,0.011775502843139477,0.0022128780644837735,3.918998810349891,5.175053422163729e-4,5.365017159795084,0.04545239413510228,0.004713407602155723,7193.722986696348,0.7643404190405434,0.6147475134250482,5.612612852498742e-5,3.129136706684506e-6,1.6226158683430874,2.4757757873767803e-7,3.0017633036514875,1.6822437840621312e-4,5.604912494061284e-6,14135.717926906846,2.2393786168347964,1.8205587845127689,0.0170098438165179,0.0037262779560132742,5.844603338801415,0.0012662312366883421,8.9265430931582,0.06173920207497026,0.007485996962647653,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
63,739.7592919213425,0.14747968590396465,0.11932319186910532,0.005549620093461527,0.0016517409775119324,0.33532769473157875,8.661450816107131e-4,0.6101980786572327,0.017830500486037404,0.0031060200925763677,6201.696692825322,1.430521469473096,1.1666638443199018,0.01247596462618301,0.0023517547461217145,4.240947608563747,5.765329539933788e-4,5.853537174683045,0.04918295445943808,0.0051374992849654265,7193.442566526804,0.8186906128723207,0.6589321572394231,6.041912411493144e-5,3.446468835635951e-6,1.8044965488310605,2.8866055910914973e-7,3.282183473196312,1.8708061264948036e-4,6.333074426727446e-6,14134.898551273469,2.3966917682493816,1.9449191934284302,0.01808600384375947,0.004006942192469283,6.3807718521263865,0.001442966696163201,9.74591872653659,0.06720053555812497,0.008249852451968522,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,  740.36949,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,  7196.72475,41,2020-04-13
