time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2713.4942389890753,0.10545705774873773,0.07740037914636393,0.002915115991132138,5.207387317644779e-4,0.0971761052943372,1.016140118450349e-4,0.2835710109241806,0.005452393199628142,6.913824128153552e-4,13900.285370617106,0.6723615080514808,0.6072861310666446,0.00692533681644572,9.330710785050635e-4,1.331506503506383,8.683237403845433e-5,1.619099382893497,0.016336556220369135,0.0013594261737262863,20692.945582059085,0.43359703580612624,0.30352426585247744,1.7755990187220922e-5,5.575812435288669e-7,0.3685483080341409,1.7642487262651645e-8,1.1056879409066622,3.24361125103286e-5,7.340061161553836e-7,37306.72519166527,1.2114156016063446,0.988210776065486,0.009858208797765078,0.0014543673915130703,1.7972309168348612,1.8846402837075188e-4,3.0083583347243397,0.021821385532507606,0.002051542592657797, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
48,2713.455335233203,0.11313439227011642,0.0853716411972861,0.0033865040137122508,6.616040128268226e-4,0.11977509782279787,1.455274792573904e-4,0.3224747667959969,0.006711372176824776,9.05992993279716e-4,13900.055144476526,0.7058007046159822,0.6277305726902442,0.007297752268798536,0.0010650336522701688,1.5073191877100045,1.1227253830325905e-4,1.849325523475602,0.018487308733692483,0.0016163023385071217,20692.778564305336,0.47133357185938274,0.3407670877318149,2.101241872064214e-5,7.201134601968385e-7,0.46058327692680234,2.5606824259630176e-8,1.2727056946570048,4.053605277650496e-5,9.761817027931405e-7,37306.289044015066,1.2902686687454814,1.0538693016193452,0.01070526870123143,0.0017273577785571882,2.087677562459605,2.5782562438490906e-4,3.444505984928604,0.025239216963293763,0.0025232715134896307, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
49,2713.4141223984457,0.12091548358687515,0.09328074159868781,0.003862217408777594,8.16255710044866e-4,0.14461245508117782,2.0044816784905612e-4,0.36368760155341234,0.00809310732707961,0.0011528747707491246,13899.811035994117,0.7430215038672742,0.6519023357745843,0.007656808105300254,0.0011938544347853046,1.6895184713295062,1.410323729833871e-4,2.0934340058844327,0.020715794317069245,0.0018863366049258806,20692.600761336627,0.5090829322265178,0.37812444679913293,2.437847616821858e-5,9.024934211465825e-7,0.5632759676368697,3.572802284059305e-8,1.4505086633601325,4.957394915926885e-5,1.2597736495525133e-6,37305.82591972919,1.3730199196806672,1.123307524172405,0.011543403990246066,0.002011012638251317,2.3974068940475535,3.4151626885528384e-4,3.9076302707979775,0.028858475593308123,0.003040471149324558, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
50,2713.3704423563217,0.12891203721620087,0.10118428102156889,0.004340830558061056,9.832969425968448e-4,0.1716798481375944,2.6734980178319664e-4,0.4073676436778053,0.009597047653568976,0.001432266070733244,13899.552208107305,0.7838137640020084,0.6797843379471796,0.008016932128884584,0.00131971223257717,1.8791541135004382,1.7303288513445677e-4,2.3522618926962213,0.023034993490656658,0.0021693199167484353,20692.411664634372,0.5472852489239517,0.41563054445094055,2.7832596120162117e-5,1.1035410854441165e-6,0.676660587861896,4.824696167499909e-8,1.6396053656209555,5.955281016404428e-5,1.5860107021941078e-6,37305.334315098,1.460011050142161,1.196599163419689,0.012385595283065803,0.002304112716259459,2.7274945494999283,4.404309338793284e-4,4.399234901994982,0.032691593954389676,0.0036031719981838733, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
51,2713.32413271456,0.1372120840150971,0.10914854048406045,0.0048221101143696935,0.001161443589204721,0.2009860013490117,3.471058876007947e-4,0.45367728543934455,0.011223630609648682,0.0017443496796065226,13899.277768960477,0.8280660434117,0.7113276198967283,0.008389253385842064,0.001443188808336466,2.0772667282767356,2.0820574280379847e-4,2.6267010395221457,0.02545774004862179,0.002465498520373209,20692.210705370926,0.5863244415286781,0.4534103027072671,3.136006235324906e-5,1.322001084487856e-6,0.8007971393767774,6.338915442137904e-8,1.840564629065315,7.0477914927282e-5,1.9558926287016467e-6,37304.81260704596,1.551602568955475,1.273886463088056,0.013242723562565006,0.002605954398625675,3.079049869002525,5.553750195590146e-4,4.920942954026805,0.03675184857319776,0.0042118040926084335, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
52,2713.275025353998,0.14588646536464442,0.11724366435421962,0.005306780323566943,0.0013495821532721478,0.232557653486893,4.4050031893511326e-4,0.5027846460015313,0.012974325133794852,0.0020893285185845227,13898.98677002337,0.8757450418110857,0.746475397237724,0.008782276541348742,0.0015651329253663169,2.2848856275672387,2.465005467720683e-4,2.917699976629535,0.02799670140612643,0.0027754737142124896,20691.997255992963,0.6265393504952923,0.4916495331991353,3.495270665188553e-5,1.5566362865677469e-6,0.9357885326309429,8.136443501891877e-8,2.054014007032744,8.235831938702423e-5,2.3702806367569354e-6,37304.25905137033,1.6481708576710223,1.355368594791079,0.014124009571567571,0.0029162717149250326,3.4532318136850746,6.870822301422004e-4,5.4744986296638105,0.0410533848593083,0.004867172513433769, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
53,2713.2229450391014,0.15499472116248278,0.12553815217757613,0.005796370378635616,0.0015468023491486144,0.2664406732200722,5.482416099198242e-4,0.5548649608978352,0.014851686310009616,0.0024674821326085097,13898.678203620071,0.9268769455873026,0.7851856338171909,0.009202464964377734,0.001686544469897331,2.5030269003328574,2.8789075756064704e-4,3.2262663799291857,0.03066436094290938,0.003100115073169353,20691.770630994517,0.6682352136660002,0.5305667237610463,3.8608802090140556e-5,1.806296251347345e-6,1.0817965505835967,1.023676703869662e-7,2.280639005476656,9.52082611944807e-5,2.829972955217008e-6,37303.67177965369,1.7501068804157855,1.4412905097558133,0.01503744414510349,0.0032351531152972927,3.8512641241365264,8.362347351508582e-4,6.0617703463036765,0.04561125551411348,0.00557042717873308, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
54,2713.167708162469,0.1645889382633165,0.13409707755887695,0.006292998322668142,0.0017524170617984848,0.30269942738147837,6.709789424021052e-4,0.6101018375305405,0.016859311417634245,0.0028792135986160047,13898.351000258728,0.9815351375042936,0.8274401426001885,0.009654751429603496,0.00180849769052244,2.7326988356404445,3.3237640705299483e-4,3.5534697412721044,0.03347308947090785,0.003440497002387508,20691.530087498755,0.7116914258506951,0.5703979342805963,4.233216071279533e-5,2.0699770565355733e-6,1.2390486123902402,1.2658026521091096e-7,2.5211825012395668,1.0904775488568898e-4,3.3357797086446835e-6,37303.04879591995,1.857815501618305,1.5319351544396618,0.015990081912984434,0.0035629847293774603,4.274446875412163,0.0010034819297203108,6.684754080042212,0.05044144864342778,0.006323046380712158, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
55,2713.1091215727884,0.17471656257528584,0.14298180762330295,0.0067991596004756795,0.0019659720038225433,0.34141560662530557,8.093187826604348e-4,0.668688427210853,0.019001766330308298,0.0033250870875514184,13898.004025631928,1.0398312154736824,0.8732480740399873,0.01014297928935402,0.0019320868812605693,2.974910027158541,3.799852293052443e-4,3.90044436807213,0.03643524881238434,0.00379784997270097,20691.274825384928,0.7571676341105928,0.6113878289208321,4.613101786002461e-5,2.346868922992e-6,1.4078405199783524,1.5417218591623553e-7,2.7764446150687467,1.2390283350311173e-4,3.888590782154357e-6,37302.38797258964,1.971715412159561,1.6276177105841223,0.016988269907689722,0.0039004057540061045,4.724166153762199,0.0011894581841515952,7.34557741035173,0.055560917976195744,0.007126825651034543, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
56,2713.046981564042,0.18542243778384077,0.15224980850476638,0.007317621046661861,0.00218723322659684,0.3826874931964956,9.638421987378707e-4,0.7308284359570992,0.021284540396920758,0.0038058444570601125,13897.63607719585,1.1019085902120302,0.9226484752514287,0.010670206275403047,0.0020583952082276987,3.230676364525281,4.3077267832470343e-4,4.268392804150695,0.039563280395111936,0.004173529434599238,20691.003986456504,0.8049095187008695,0.6537826732148654,5.001731794669567e-5,2.6363743239199756e-6,1.5885385125807978,1.8530462460493223e-7,3.0472835434934282,1.3980572934608164e-4,4.489420569969299e-6,37301.68704521639,2.0922405466967406,1.7286809569710604,0.018037844640011604,0.004248264809148459,5.201902370302574,0.001394800181687179,8.046504783601222,0.06098762652137878,0.00798386331222932, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
57,2712.9810728663833,0.19675033632761849,0.16195524315275786,0.007851300061797097,0.0024161770675469895,0.4266289563901395,0.0011351206159911159,0.796737133615851,0.023713985825795765,0.00432242165756342,13897.245880411925,1.1679377936440511,0.9757099293079382,0.011238980027102694,0.0021884730062250424,3.5010295906860622,4.8482140388262675e-4,4.658589588075261,0.04286981271088273,0.004568991541007049,20690.716653271676,0.8551532331852024,0.6978272879567229,5.400583648476957e-5,2.9381239001068246e-6,1.7815790430850962,2.201326986281879e-7,3.3346167283201056,1.5679485421254364e-4,5.139450886388704e-6,37300.94360654998,2.219841363156872,1.835492460417419,0.01914428592538456,0.004607588197672138,5.7092375901612975,0.0016201621525723708,8.789943450011217,0.06674059339089104,0.008896552649456858, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
58,2712.9111676778666,0.20874410675978147,0.17214965401664575,0.008403186077949827,0.0026529735252411655,0.473368670863587,0.0013237308896865317,0.8666423221328917,0.02629727103026297,0.004875957419247312,13896.832084588588,1.238113143923583,1.0325296367573398,0.011851548815799017,0.00232332668400923,3.7870255149014747,5.422403300325882e-4,5.072385411412237,0.046367763908582944,0.0049857775279933975,20690.41184736558,0.9081293973767877,0.7437634820659642,5.8113473240936494e-5,3.251980177782759e-6,1.9874681307124544,2.5880832786321704e-7,3.639422634416954,1.7491474236923507e-4,5.840063456414929e-6,37300.15509963204,2.354986648060152,1.9484427728399498,0.02031284836698978,0.004979552189428178,6.247862316477516,0.0018662300280469831,9.578450367962082,0.07283994968121515,0.009867575010697125, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
59,2712.8370239590004,0.22144867977589663,0.18288285733151366,0.008976303209403442,0.002897966043890547,0.5230499629469935,0.0015302716913469633,0.9407860409990446,0.029042370078973836,0.005467800554682547,13896.393253756649,1.312652582048436,1.0932323276618368,0.012510011954259541,0.002463918900897268,4.0897542388709756,6.031639172357482e-4,5.51121624335364,0.050070468344214636,0.005425510268342402,20690.088523474882,0.9640676533595389,0.7918302512069686,6.235876031427739e-5,3.578032016775191e-6,2.2067823822771815,3.014836986774337e-7,3.9627465251197194,1.9421614038526796e-4,6.592869003549527e-6,37299.31880119053,2.4981689151838715,2.067945436200319,0.02154867392397726,0.00536546297680459,6.81958658409515,0.002133737092281389,10.414748809472403,0.07930705456357375,0.0108999036920285, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2713.77781,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 20694.05127,37,2020-04-09
