time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1058.813845962609,0.054856345737343847,0.04054682460248201,0.0014415654783113054,2.2637865525389458e-4,0.05130876663410603,4.4156283217989604e-5,0.14842403739071516,0.0026977669312157216,3.0056453814859303e-4,10250.596889305436,0.6618071854528562,0.6027405408715099,0.0063501789209685,8.112646371694136e-4,1.32927381532501,7.770936450640956e-5,1.6010606945720207,0.014993349971173936,0.0011821472481471213,10935.406599520182,0.30524847379643905,0.21517264575699063,1.3621777463284797e-5,4.283244997490856e-7,0.2626452966080961,1.3553420967631146e-8,0.7830804798169093,2.48989516517927e-5,5.638587094253968e-7,22244.817334788226,1.021912004986639,0.8584600112309825,0.00780536617674309,0.0010380716169230573,1.6432278785672123,1.218792011453668e-4,2.5325652117796453,0.01771601585404145,0.0014832756450051396,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
47,1058.7935274873842,0.05892083857087125,0.04463220130742155,0.0016716106349727161,2.8742936049674505e-4,0.06316720042338925,6.323231856401503e-5,0.1687425126157156,0.003316920555931542,3.9366442011424385e-4,10250.369658704421,0.6952579584047545,0.6216990379995083,0.006681905651489988,9.255484587119761e-4,1.5036263850245526,1.0046004914771468e-4,1.8282912955881652,0.01695454111516281,0.0014050130066916486,10935.288494449447,0.3322720341763057,0.24108222128969814,1.6087859112402207e-5,5.527622844326391e-7,0.3278146347933497,1.9669297576070037e-8,0.9011855505500473,3.107696431626896e-5,7.494552601933393e-7,22244.451680641254,1.0864508311519314,0.907413460596628,0.008369604145575107,0.0012135305814931537,1.8946082202412915,1.6371203700930577e-4,2.898219358753928,0.020302538635410622,0.0017994268820660858,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
48,1058.7720113715395,0.06301868717003611,0.04871521780175547,0.00190329091000624,3.542906327837818e-4,0.07618007128513943,8.707066057493761e-5,0.1902586284602961,0.003995434516505001,5.005759031514823e-4,10250.128813963061,0.7322546381657521,0.6447244691207309,0.007000060229677257,0.0010368000504673766,1.6839939050471993,1.2616433297351284e-4,2.0691360369468,0.018983056397731155,0.001638943145095539,10935.162801515766,0.35918700625960703,0.26724676353298904,1.8632720641371772e-5,6.920407566059845e-7,0.40042536224458825,2.7434305993523445e-8,1.0268784842328875,3.7960396972196105e-5,9.663838165412186e-7,22244.063626850366,1.1544603315953952,0.9606864504554754,0.008921983860324868,0.0013917827240077644,2.160599338576927,2.1326242785444396e-4,3.286273149639984,0.02301645131120835,0.0021404854320635626,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
49,1058.7492127775981,0.06721542122267841,0.05281363491883891,0.002136319154653568,4.263617962032846e-4,0.09034940436766267,1.1608094159658656e-4,0.21305722240163358,0.004733387523959216,6.213865245545669e-4,10249.873505364418,0.7726559284362945,0.671667287763534,0.007318958690354282,0.0011451848794988557,1.8715025318604357,1.547439603893523e-4,2.3244446355905066,0.021091690914293672,0.001883729640825532,10935.029149623804,0.3863439798387559,0.29362276459492953,2.124428469414731e-5,8.452674200119089e-7,0.480541505180356,3.702842358283735e-8,1.1605303761945784,4.5555317810952915e-5,1.2155516558402822e-6,22243.65186776582,1.2262153294977287,1.0181036872773024,0.009476522129701997,0.0015723919431221522,2.4423934414084543,2.708619304095217e-4,3.6980322341867184,0.02587063375606384,0.002506331717035939,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
50,1058.7250455247172,0.07156143271165534,0.05695507186640813,0.0023707734649290792,5.031067026679915e-4,0.10568346017748008,1.5063035971716696e-4,0.23722447528285792,0.005531195260263911,7.561770566920691e-4,10249.602838444793,0.8163949036036825,0.7023898225360562,0.007649329700786092,0.0012512496385380086,2.067240119474923,1.8613026227580598e-4,2.595111555216262,0.023292774213555998,0.0021395914502783755,10934.88712974063,0.41403927158532366,0.3202576684064158,2.391330394823946e-5,1.0115275667721254e-6,0.5682283459275875,4.862029539439829e-8,1.3025502593711362,5.386791436256159e-5,1.4977305207161084e-6,22243.215013710138,1.3019956079006616,1.0796025628088801,0.010044016469663412,0.0017553678687727721,2.7411519255799903,3.3680924228836735e-4,4.1348862898702565,0.028877837388182472,0.0028972662374911608,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
51,1058.6994209650175,0.07609688572840936,0.06117113563264635,0.0026071075740110527,5.840674005378021e-4,0.12219878947980092,1.9104916727167773e-4,0.26284903498267737,0.0063897164377148645,9.050443967305459e-4,10249.315868521195,0.8634645411505514,0.736780664672427,0.007999196658482578,0.0013557702111803888,2.2722610336046998,2.202725176839715e-4,2.8820814788150257,0.025598232587855763,0.0024070623817466054,10934.736294099375,0.4425297071052385,0.3472540452327391,2.6634552171373586e-5,1.1899283673812374e-6,0.6635742614390567,6.23672214456971e-8,1.4533859006247933,6.290656380813772e-5,1.8136005818382085e-6,22242.75158358559,1.3820911339841992,1.1452058455378125,0.010632938784665005,0.001941027540085572,3.0580340845235576,4.1138405217709494e-4,4.598316414422497,0.032050855589378764,0.0033139203790589896,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
52,1058.6722471377982,0.080854705280993,0.06549493646739757,0.0028460783011612376,6.688756050144221e-4,0.139920629896948,2.3763665029022244e-4,0.2900228622018046,0.007310270174730865,0.0010681230829528861,10249.011596825712,0.913907141291716,0.774760152030663,0.008374520056863663,0.0014596589085229508,2.4875945601458422,2.5714186280255104e-4,3.186353174296411,0.02801968961109574,0.0026869169883392565,10934.576156129833,0.4720414823538383,0.3747504375512174,2.9406724017347143e-5,1.3796476956135415e-6,0.7667010854747219,7.841568667324986e-8,1.613523870167176,7.26828152642679e-5,2.1638045623460402e-6,22242.260000093345,1.4668033289265474,1.215005526049278,0.011250005082042248,0.0021299141612329867,3.394216275517512,4.948569287794467e-4,5.089899906665392,0.035402642601090877,0.0037572038758544885,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
53,1058.6434279495274,0.08586331692921587,0.06995869561505239,0.0030887084186980883,7.572553479060439e-4,0.15888340589726796,2.9066826438548535e-4,0.318842050472526,0.008294660044436407,0.0012455999333516271,10248.688966060907,0.9678053721436972,0.8162847375181173,0.008779772959299456,0.0015638847997263984,2.7142534372853886,2.967343955390298e-4,3.508983939101768,0.030568567451053054,0.0029801057157439245,10934.406189844474,0.5027791612617735,0.40290323475630835,3.2232491308948067e-5,1.5799654301495207e-6,0.8777738501487562,9.690256667641967e-8,1.7834901555261424,8.321231324722237e-5,2.5489910969137173e-6,22241.73858385491,1.5564478503346866,1.289146667889478,0.011900713869306492,0.0023227201130625917,3.750910693331413,5.874995624911915e-4,5.611316145100437,0.03894643980873668,0.004228254640192465,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
54,1058.6128625088645,0.0911482583206447,0.07459331948869181,0.0033361982361975314,8.490262692083159e-4,0.1791302863269937,3.5040249381568917e-4,0.349407491135552,0.009345147579111231,0.0014377288609525082,10248.34685678863,1.025275455663511,0.8613466730367526,0.00921836915643271,0.0016694286635162653,2.9532442130597754,3.39071797658287e-4,3.8510932113776466,0.033256207367956384,0.0032877128230018047,10934.225829573566,0.5349309579509132,0.43187871503515673,3.511779733662099e-5,1.7902983073880287e-6,0.9970037273951984,1.1795656481558723e-7,1.9638504264334762,9.451507644749896e-5,2.969863955543901e-6,22241.18554887106,1.651354671935069,1.3678187075606012,0.012589685189966861,0.002520245231031969,4.129378226781967,6.895922480387918e-4,6.164351128946675,0.04269587002351511,0.0047284115479098564,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
55,1058.5804445243546,0.09673343135415376,0.07942817655219975,0.0035898654531380724,9.441010936769956e-4,0.20071281336528704,4.170878270001666e-4,0.38182547564545594,0.010464430557122852,0.0016448400697788754,10247.984083561105,1.0864621231583187,0.9099728379221315,0.009693001139239078,0.001777252624866086,3.2055770228072915,3.8420125344561733e-4,4.213866438905293,0.036093982850423326,0.0036109256309947804,10934.034469259574,0.5686734411668604,0.46184712291822505,3.807127794566268e-5,2.010219893983886e-6,1.1246499531435363,1.4170002127524063e-7,2.1552107404264818,1.0661568008038848e-4,3.427220106736293e-6,22240.598997345034,1.7518689956793327,1.4512481373925563,0.013320937870322814,0.0027233639384370654,4.530939789316115,8.014307804670591e-4,6.750902654977231,0.04666502908762656,0.005259192920880392,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
56,1058.546061774011,0.10264195264320715,0.08449112793128809,0.0038511105763170835,0.0010424782874092968,0.22369058703930358,4.909695115105471e-4,0.4162082259890359,0.01165562516112069,0.0018673440603271996,10247.59939087572,1.1515354495870196,0.9622226925888991,0.01020588018354915,0.0018882851028908915,3.472274622129905,4.321946993974089e-4,4.598559124291662,0.039093403465629756,0.003951015889346045,10933.831461332251,0.604175410547132,0.4929791158658738,4.110380475503642e-5,2.239466487224018e-6,1.2610206298131887,1.682509870842947e-7,2.358218667748423,1.1954333191637568e-4,3.921976358066966e-6,22239.97691398198,1.8583528127773588,1.539692936386061,0.01409809456462127,0.0029330028567874124,4.956985838982398,9.233324618950402e-4,7.372986018029121,0.05086857195866682,0.005822281926031312,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
57,1058.509595569171,0.10889684079052644,0.0898088382600806,0.004121371040610527,0.0011442370937399737,0.24813084794889478,5.722956950035017e-4,0.452674430828856,0.012922242472041996,0.002105736982692876,10247.191448922396,1.2206878227826503,1.0181861920222708,0.01075894841457767,0.002003410778901351,3.7543815557542053,4.8314786126471933e-4,5.006501077613871,0.04226621997362713,0.00430932514858294,10933.61611544688,0.6416009718847562,0.5254442113340024,4.4227898907601866e-5,2.477944877626661e-6,1.4064724663315968,1.9772525560608882e-7,2.5735645531193954,1.3333184758135283e-4,4.45519743368755e-6,22239.317159938448,1.971185635457933,1.633439241616354,0.014924547354095798,0.0031501258175189516,5.408984870034697,0.0010556412815238272,8.032740061562123,0.05532179429325048,0.006419517328709504,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
58,1058.4709202652382,0.11552146201590882,0.09540709140562732,0.004402102641419143,0.0012495290801313409,0.2741082264893928,6.613231292367243e-4,0.49134973476171634,0.014268174624641415,0.0023606017666368824,10246.758849086971,1.294132390514532,1.077981569630971,0.011354017063945187,0.002123469982721593,4.052972286767449,5.371790778620848e-4,5.439100913037481,0.04562451705414996,0.004687258532860289,10933.387696795638,0.6811121691071144,0.5594102361756557,4.745734982530651e-5,2.725728270448471e-6,1.5614103857612673,2.3023849045394296e-7,2.801983204360623,1.4801961332506448e-4,5.028113174987901e-6,22238.617466147847,2.090766021637555,1.7327988972122539,0.015803577055189637,0.0033757247911233826,5.88849089901811,0.001198732445589263,8.73243385215982,0.06004071129211644,0.007052888412672159,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1058.96227,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10936.18968,36,2020-04-08
