time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2525.754013756264,0.14060666030894542,0.10279249245695006,0.003993556744300687,7.837885255867205e-4,0.1262482187002204,1.515270001287415e-4,0.3745762437361321,0.007414074087259564,0.0010380100318948897,10341.396371969333,0.7133458363395446,0.6352573176559974,0.007124747767147353,9.361459872612476e-4,1.3553368198082396,8.71631038195493e-5,1.7120880306620103,0.016658349210975042,0.001361039822764306,15560.013362653333,0.4682893398743833,0.3269738006686977,1.9129041341295915e-5,5.922910467200206e-7,0.38950446626938007,1.8530958514036485e-8,1.184787346675808,3.468105397850362e-5,7.776006318603854e-7,28427.16374837893,1.3222418365228734,1.065023610781645,0.011137433552789336,0.001720526803894688,1.87108950477784,2.3870863490680483e-4,3.2714516210739504,0.02410710435221311,0.002399827455291056,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
53,2525.702512268407,0.15052207008269008,0.11347760733321019,0.004658668263277736,0.0010006702880758478,0.15620085764300914,2.1785798320453557e-4,0.4260777315934677,0.00916058354933335,0.0013661773238150953,10341.15271611945,0.7483002343634648,0.6591228166956756,0.0075483674563413495,0.0010724989090868868,1.5395870424482223,1.1292067439741245e-4,1.9557438805471892,0.018916578767853638,0.001622953130538642,15559.834539894986,0.5076888749511597,0.36722061412125373,2.272942025828771e-5,7.689395677863525e-7,0.4886770905783373,2.701477253492656e-8,1.3636101050253497,4.351116612100006e-5,1.039087293135618e-6,28426.689768282842,1.4065111793973146,1.1398210381501395,0.012229765139877374,0.002073938136730521,2.184464990669569,3.3080567237448296e-4,3.7454317171660065,0.028120673483307986,0.002990169541646873,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
54,2525.6479235807974,0.16066265604026014,0.1239980495144361,0.005327969692143529,0.0012396751381455711,0.1891368815433546,3.0118727472648946e-4,0.4806664192030665,0.01107816061300615,0.0017449862879523122,10340.894254837267,0.787462785547111,0.6862997322484435,0.007957255720440311,0.0012067477122225069,1.7311364932578608,1.4214824234169547e-4,2.2142051627284207,0.021263823205614384,0.0018996775099454155,15559.644130118853,0.5473855251671749,0.407287282328059,2.64368950109682e-5,9.678096846484112e-7,0.5993196311097171,3.784709195635723e-8,1.5540198811567392,5.3362507095207854e-5,1.346280604211983e-6,28426.18630853692,1.495510966754546,1.2175850640909387,0.01331166230759481,0.0024473906600527263,2.5195930059109326,4.433733641601413e-4,4.248891463088226,0.032395346325715745,0.0036460100785019396,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
55,2525.5900475664557,0.171146718856013,0.13446658091898533,0.0059990206435086655,0.001498399324309995,0.2250286410339058,4.03072767946984e-4,0.5385424335446699,0.013165056810425645,0.002174646898222396,10340.620137824404,0.8305286110504881,0.7169684858158014,0.008365217498366781,0.0013388899433738719,1.9309461804962154,1.747907873992835e-4,2.488322175591646,0.023711991582825456,0.0021909423005551237,15559.441608721241,0.5877633228586779,0.447343040691955,3.022559985415311e-5,1.187383022814157e-6,0.7214034509405716,5.1296322526034686e-8,1.756541278770405,6.423252481564319e-5,1.7003462480745036e-6,28425.651794112102,1.5894386527651791,1.2987781074267417,0.0143944637417296,0.002838476650706681,2.877378272470693,5.779148516687936e-4,4.783405887906721,0.03694128091806674,0.004367289545025594,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
56,2525.5286753861856,0.182070742787662,0.1449944257002279,0.006671522454157001,0.0017746289973035738,0.2638783942807291,5.248995947227928e-4,0.5999146138148025,0.015421336053110055,0.0026552691836571685,10340.329444176698,0.8773302215193586,0.7512067194729853,0.0087833925526316,0.0014693391663365058,2.1400153517068006,2.1079888012510428e-4,2.7790158232982383,0.02627343273499461,0.0024969201125305818,15559.226378485404,0.6291739189179426,0.4876063082112868,3.4079803115511604e-5,1.4260780209923547e-6,0.8549557139869162,6.76113637529933e-8,1.9717715146086467,7.612363628595737e-5,2.1021916585222873e-6,28425.084498048287,1.6885748832249632,1.3838074533845002,0.015488994809904112,0.003245394241661072,3.2588494599744458,7.357660862116501e-4,5.350701951721687,0.041770892424390624,0.005154291487846272,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
57,2525.4635885826215,0.1935156170258024,0.1556869794469942,0.0073467946692356905,0.0020664504610252528,0.3057176771461318,6.67898629401288e-4,0.6650014173785906,0.017848816722090696,0.003187004523887287,10340.021184994346,0.927800734140453,0.7890453593628067,0.009220601483305816,0.0015987940477815775,2.359359379044363,2.501375716156976e-4,3.0872750056503264,0.028960667825578535,0.0028181392471820755,15558.997774342084,0.6719405006872228,0.5283247962313034,3.799255173311979e-5,1.6823678501722315e-6,1.000070599067798,8.702158594826185e-8,2.2003756579274945,8.90442259262168e-5,2.55258370965485e-6,28424.48254791905,1.7932568518534782,1.4730571350411044,0.016605388704274627,0.0036669268766570027,3.6651476552582927,9.181232226029339e-4,5.952652080956412,0.046898528773595446,0.006007696354779018,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
58,2525.3945579209485,0.20555152909956928,0.16664206886749627,0.008027314978183467,0.0023723137322475855,0.35060568093704814,8.331714372184281e-4,0.7340320790517632,0.020450958978745052,0.0037701510655456225,10339.694303818014,0.9819486877980369,0.8305011752195333,0.009683782029068878,0.0017281334576563516,2.5900016111349107,2.9279234026841105e-4,3.4141561819794757,0.03178629491779068,0.0031554077860248587,15558.75506652647,0.7163621616593729,0.5697617508227676,4.196420755156668e-5,1.95486873688923e-6,1.1569155322450961,1.0973809026921209e-7,2.4430834735416163,1.030092003431937e-4,3.0522496395813504e-6,28423.843928265433,1.903862378556979,1.566904994909797,0.01775306121480391,0.004102402058640826,4.097522824317055,0.0011260735155771084,6.591271734572855,0.052340263096878926,0.006928611101210062,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
59,2525.321341612936,0.21824221841526922,0.17794969030314506,0.008716352623012185,0.0026910578832431086,0.398627349017613,0.0010217188221470616,0.8072483870644296,0.023232739512395895,0.004405226960496339,10339.347672944094,1.0398427711122615,0.8755966141325081,0.010178395671791633,0.0018583395150610878,2.8329721628102233,3.387726564181001e-4,3.7607870558982643,0.034762978259255645,0.003509754013184574,15558.497460370234,0.7627203016232066,0.6121867115106333,4.600106201022509e-5,2.2424004026869436e-6,1.3257342372264862,1.359559486972005e-7,2.7006896297786875,1.1804025980340404e-4,3.6019598896589472e-6,28423.166474927264,2.0208052911507375,1.6657330159462864,0.018940749356814043,0.004551639798706883,4.557333749054322,0.0013606274345138588,7.268725072741382,0.058113758031454944,0.007918582933570572,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
60,2525.240628557809,0.2343208305145911,0.19004108853701465,0.009419491246420436,0.0030219467421229267,0.44992361568996636,0.001234469461007133,0.8879614421911227,0.02620245033604578,0.005093054106500435,10338.965629602008,1.114250605113046,0.926021034141884,0.01071063619312971,0.0019904581870956637,3.089469550351396,3.88113995369964e-4,4.14283039798192,0.037905449583571796,0.003882396827171653,15558.213339991176,0.8206934035733549,0.6570964732321196,5.0124126821366813e-5,2.544056105660652e-6,1.5069672979875328,1.658569215419953e-7,2.984810008832859,1.3417663324297895e-4,4.202625321080598e-6,28422.41959815099,2.169264839200992,1.7731585959110183,0.020180251566371512,0.005014948985324251,5.046360464028895,0.0016227493132986391,8.015601849005902,0.06424207655286056,0.008979653558993168,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
61,2525.1543868944364,0.25122098534312026,0.20322668656266296,0.010148095843368265,0.003364960067346446,0.5047700555947017,0.0014723221527889016,0.9742031055639886,0.02937635881307963,0.005835120204713847,10338.557497465768,1.1928993560994439,0.9829427091549336,0.011291504061247664,0.0021257125311295363,3.3612623718682206,4.408805056312605e-4,4.550962534220605,0.04123546682718548,0.0042748719899759246,15557.909657517857,0.8813039750832652,0.7055822168270365,5.438842198981339e-5,2.859506078697461e-6,1.7015488426976466,1.9961475762011988e-7,3.2884924821507773,1.515014950877866e-4,4.855653654898651e-6,28421.621541878063,2.3254243165258295,1.891751612544633,0.02149398832660574,0.00549353210455468,5.567581270160569,0.0019134022731777823,8.81365812193537,0.0707633271353529,0.01011484784834467,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
62,2525.062200784405,0.26910045217517736,0.21746000368602963,0.010911746708760434,0.0037208577605632796,0.5634599507026891,0.00173620456243474,1.0663892155956547,0.03277167797211188,0.006633741528777971,10338.121309004258,1.2764476665129574,1.04588961324254,0.011929461049370043,0.002265521357369016,3.6501215630286796,4.971705383614608e-4,4.987150995729276,0.044774788278635284,0.00468907774403526,15557.584969378038,0.9451531774828512,0.757491700305679,5.884097854764503e-5,3.1890871311603837e-6,1.910473476712583,2.3740341245458213e-7,3.6131806219702076,1.701034036617691e-4,5.563121255706196e-6,28420.7684791667,2.490701296170986,2.0208413172342485,0.022900048736678124,0.005989568205063456,6.124054990443952,0.002233612504208655,9.666720833295138,0.07771656965440894,0.011328382394068939,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
63,2524.963637679668,0.2880925060696073,0.23274176076613898,0.011717622350852563,0.00409089700882793,0.62628241306905,0.002027121067746609,1.1649523203322236,0.03640528185403841,0.007491860341261909,10337.65501570204,1.3654617239974642,1.1146570464195957,0.012630103012175762,0.002411366540086341,3.957726938133037,5.571198468819858e-4,5.45344429794924,0.048544025166113815,0.00512715772010937,15557.237766428289,1.0127504104069038,0.8128466606476143,6.351721038268452e-5,3.533571344353061e-6,2.134719170479874,2.794039897255751e-7,3.9603835717201124,1.9006943521486074e-4,6.327611241608804e-6,28419.856419809996,2.6663046404739754,2.160245467833349,0.02441124257341101,0.006505797120258624,6.718728521681961,0.0025845203186183204,10.578780190001575,0.08513937645536708,0.012625345672612887,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
64,2524.8582428874847,0.3083166481907124,0.24910368517226997,0.012571567675111138,0.004476645951915395,0.6935323833828038,0.002346182142772289,1.2703471125155852,0.04029432212845785,0.008412907858388436,10337.156463408577,1.4604593010865958,1.1892250792934422,0.013397467180693245,0.0025647139447833116,4.285729127781249,6.20902123110519e-4,5.9519965914098725,0.05256341339201274,0.005591424479398883,15556.866456596044,1.0845508676146538,0.8717824848998575,6.844660030520317e-5,3.894016449142552e-6,2.375287385024789,3.258091383841333e-7,4.331693403965198,2.1148875696488085e-4,7.152107832983876e-6,28418.881162892107,2.853326816891962,2.3101112493655696,0.026037481456109585,0.0070452539131478495,7.354548896188842,0.0029674100750211917,11.554037107890656,0.09306922427743547,0.014011484445620302,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 2526.12859,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 15561.19815,42,2020-04-14
