time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3321.423627104418,0.11427435853930017,0.08346091439336821,0.0031654357762340717,5.835975218536398e-4,0.10273556310810417,1.1302624457590864e-4,0.30433289558343624,0.005882068543607858,7.733400466024213e-4,16544.43933677899,0.7058436110669094,0.6293626181645683,0.00706325862604131,9.396423123421688e-4,1.3484769616389687,8.712920494029845e-5,1.6917732210137701,0.016545369315272736,0.0013669372841153265,25636.540821675782,0.476590801681667,0.332366542265063,1.9604592161519317e-5,6.077801133460918e-7,0.39613074882957855,1.906210267474473e-8,1.2051083242106857,3.5572614963390104e-5,7.984011400935391e-7,45502.40378555919,1.2967087712878766,1.0451900748229994,0.0102482989944369,0.0015238476143091546,1.8473432735766515,2.0017451161888185e-4,3.201214440807892,0.022463010473843983,0.0021410757318578414,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
52,3321.381740290982,0.12235924070896917,0.0921686747902253,0.0036929492989694933,7.447694886807099e-4,0.12709170107023673,1.623736623813879e-4,0.34621970901946286,0.007266767652545693,0.0010173538673668412,16544.198259317644,0.7404166084529606,0.6527797625164508,0.007478146862342656,0.0010757600100574614,1.530987586048547,1.1281847115919681e-4,1.9328506823615177,0.018778393808893828,0.0016290390797160381,25636.35864114509,0.5168525095263418,0.37344899680990284,2.329901703687872e-5,7.887539341289783e-7,0.49696323303035495,2.7765907187727792e-8,1.3872888549034774,4.462727715700385e-5,1.066413006006256e-6,45501.93864075372,1.3796283586882716,1.118397434116579,0.011194395178349028,0.0018213182526723003,2.1550425201491388,2.7521989944777244e-4,3.666359246284458,0.026089788738596523,0.002647459360088886,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
53,3321.337343370969,0.13062152865799487,0.1007424549621597,0.004224169974752999,9.224367017019868e-4,0.1538816914693197,2.2434726697078937e-4,0.39061662903290006,0.00878757849166629,0.0012990591137377826,16543.942531260658,0.7791576496286811,0.6795199255523762,0.007878736438749857,0.001209649317944518,1.7206708291231445,1.4194928458432596e-4,2.188578739345481,0.021098739548731392,0.0019057903603336937,25636.164646933652,0.5573944318072985,0.4143553342093063,2.7106492899219034e-5,9.92583382014659e-7,0.6095051623686746,3.8876239414048515e-8,1.5812830663378,5.473340842232193e-5,1.3813457761551439e-6,45501.44452156528,1.4671736100939745,1.1946177147238422,0.012130012906402074,0.0021330786030285195,2.4840576829611387,3.6633542779452937e-4,4.160478434716181,0.029941051448820005,0.0032062308198476316,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
54,3321.2902727663068,0.13915955468143953,0.10927289423906542,0.004757063737975101,0.0011148288704321027,0.18308278326402053,3.0010890193574874e-4,0.4376872336948685,0.010443099841875702,0.0016186359372468383,16543.671308222958,0.8217668456141723,0.7097507539842209,0.008278741037607786,0.0013413326563378146,1.9184896396548394,1.7446409572292477e-4,2.4598017770429013,0.02351831797020194,0.0021969313147720006,25635.958303681226,0.5986141894779864,0.45525149053935343,3.0999849048631965e-5,1.2177376173806056e-6,0.7337283684934972,5.266937708327075e-8,1.7876263187668802,6.588847681289822e-5,1.7444313882133122e-6,45500.91988467049,1.5595405897735983,1.2742751387626399,0.013066804624631518,0.002457379264387298,2.835300791412357,4.7462566703575677e-4,4.68511532950465,0.03402730628889054,0.003817311683407052,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
55,3321.240357969507,0.14805325746085438,0.11785001096545213,0.005291313620655653,0.0013203084905522259,0.21469644705831206,3.906928990392365e-4,0.4876020304948657,0.012233362077806923,0.001976183215429411,16543.38367635331,0.8680791624933011,0.743542231829668,0.00868918205531213,0.0014712470516842879,2.12544151173449,2.1031152493474744e-4,2.74743364668939,0.02604943413598705,0.002502646995849265,25635.739002060454,0.6408748156065012,0.49635636503645575,3.496236900517997e-5,1.4626101877219113e-6,0.8696602645146204,6.940184761736509e-8,2.0069279395386177,7.809494228309122e-5,2.1566286638955613e-6,45500.36303638327,1.6570072355606567,1.357748607831576,0.014015458044972963,0.0027930181524242355,3.2097982233074225,6.010738258216014e-4,5.241963616722874,0.03836089115607707,0.004480986839942571,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
56,3321.1874207047454,0.15736947707531293,0.12655953897751776,0.005827899551725212,0.0015374556348964645,0.24874790460874938,4.970194079126676e-4,0.5405392952561145,0.014159783433567911,0.002371825720006725,16543.07865452107,0.9180291177952765,0.7809193750587835,0.009118776927226565,0.0016001106663125965,2.3425386433343363,2.494551441679165e-4,3.0524554789261034,0.028704547955627675,0.002823476917145893,25635.50606344965,0.6845093083887915,0.5379207164550287,3.898640900637369e-5,1.7256427400417639e-6,1.0173957241353337,8.931029730871675e-8,2.239866550341197,9.136132326895233e-5,2.6187457131289304e-6,45499.772138675464,1.759907903259381,1.44539963049133,0.01498566288795815,0.0031392919439491027,3.6086822720784193,7.465638623778928e-4,5.8328613245234155,0.042955692712464535,0.005197921382865747,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
57,3321.1312739612918,0.16716608733279378,0.1354812437472354,0.006368736938785483,0.0017651169048441874,0.28528494112960534,6.199126568523013e-4,0.5966860387101166,0.016225088231286062,0.002805793723544328,16542.7551946609,0.9716255374486744,0.8218951563177431,0.009574367572809878,0.0017288182235238123,2.5707995802062693,2.91879328755835e-4,3.375915339097776,0.03149617629178391,0.0031602391762038094,25635.258743093807,0.7298254372361879,0.5802122250106914,4.307192651868823e-5,2.0054178563647814e-6,1.1771040539807123,1.1261269501477835e-7,2.487186906184661,1.0570282264893954e-4,3.1315448065125635e-6,45499.145211716,1.868617062017656,1.5375886250756698,0.01598617643811405,0.0034959405462243647,4.033188575316587,9.119045983031511e-4,6.459788283992554,0.04782696734571891,0.00596916444455465,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
58,3321.0717210035286,0.17749501343010726,0.14468866151557358,0.006916388439422067,0.0020024254644064976,0.32437638626144755,7.601213622835146e-4,0.6562389964732405,0.018433209387976116,0.00327847729587555,16542.412180711246,1.0289345915295578,0.8664887272837991,0.010061324807038865,0.0018583659897828133,2.8112486865448494,3.3759259588150034e-4,3.7189292887509087,0.03443689056234336,0.003513971809058393,25634.996231862704,0.7771103506595293,0.623505977644422,4.722508162247658e-5,2.300721499395986e-6,1.3490321436746127,1.3951049438393553e-7,2.7496981372921794,1.2114161048718343e-4,3.69582644323534e-6,45498.480133577475,1.9835399556191944,1.6346833664437947,0.017024938328083408,0.003863092175688707,4.48465721648091,0.0010978534686593988,7.1248664225163285,0.05299124156080666,0.006796144931377178,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
59,3321.0085541819562,0.18840477595571128,0.1542494320905219,0.007473831171194693,0.0022488037259746963,0.36611063429177293,9.18340810816259e-4,0.7194058180459916,0.02078919528246378,0.0037904660600452116,16542.04842557977,1.0900674663236005,0.9147373127830335,0.010583918426368048,0.0019897945506994123,3.064919298501885,3.866296377277721e-4,4.082684420223314,0.03753935904287957,0.0038858855371000597,25634.71765624243,0.8266356933149175,0.6680778025060206,5.145693545709331e-5,2.6105860274667866e-6,1.5335060240372491,1.7019153916796903e-7,3.028273757571211,1.3770696384002282e-4,4.312501419146476e-6,45497.77463600416,2.1051079355942295,1.737064547379576,0.018109206533019836,0.004241208862701576,4.9645359568309075,0.001305140640083199,7.830363995840517,0.05846626128918337,0.007680664098564418,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
60,3320.9389167291015,0.20224940111600034,0.16452686450001872,0.008045800852250458,0.002503979303640539,0.4106219902491081,0.001095234880425768,0.7890432709014438,0.023300739801020324,0.004342602113631786,16541.6474854372,1.1684547794132925,0.9684330700114395,0.011147547976110157,0.0021241697436186315,3.3330259434819,4.3905217266881474e-4,4.483624562799029,0.040818474324669604,0.0042773488740377955,25634.410442870892,0.8888409861605804,0.7155274246321763,5.579319623180375e-5,2.934347709595435e-6,1.7310597859392653,2.0483346779382167e-7,3.3354871291094312,1.5544684398247674e-4,4.982682387533649e-6,45496.996845037196,2.259545166689873,1.8484873591436346,0.01924914202459242,0.004631083394968765,5.474707719670273,0.0015344918865623765,8.608154962809904,0.06427466096967241,0.008624933670057115,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
61,3320.8645061365687,0.21681271925586748,0.17578120070280354,0.00864180421191811,0.002768202000381733,0.4581584763835827,0.0012914608798258872,0.8634538634343792,0.025982103475583378,0.004936238714968617,16541.21913738232,1.2512448577050164,1.0288214085597536,0.011762980617189127,0.0022627164511019975,3.6173857046220768,4.949497254488376e-4,4.911972617680586,0.044296545815043,0.004690025745496541,25634.082098314455,0.95400049712256,0.7670138171103492,6.029574216280694e-5,3.2719532996734656e-6,1.9427535600098063,2.4360821695620484e-7,3.6638316855463957,1.7445645154751718e-4,5.7080354692355125e-6,45496.16574183334,2.4220580740834436,1.9716164263729063,0.020465080571270042,0.005034190404783404,6.018297741015465,0.0017866542134916809,9.43925816666136,0.0704531057421739,0.009631972495934393,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
62,3320.784963521865,0.2322283942004659,0.18796612957271794,0.009269761560912195,0.0030423017214340335,0.508982168991485,0.001507722091162067,0.9429964781381769,0.028848269350075312,0.005573386402430153,16540.76131348087,1.3391429250287412,1.0954273519403017,0.012438553617747738,0.002406854040723732,3.919826387854554,5.544466466970547e-4,5.369796519128764,0.04799598686250105,0.005125945353590344,25633.731054152282,1.0227448841551452,0.8223521380176975,6.501683582624202e-5,3.624060791912584e-6,2.1697098979589984,2.866926992145631e-7,4.014875847721159,1.9483659150740628e-4,6.490987784058213e-6,45495.27733115502,2.594116203384352,2.105745619530717,0.021773332014486176,0.0054527798229496785,6.5985184548050375,0.0020624554305583363,10.3276688449881,0.07703909280408376,0.010705822743804556,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
63,3320.699915001663,0.24860996373253236,0.20107764487000993,0.009935497492116016,0.0033274666345686895,0.5633496290148474,0.0017447965964104363,1.0280449983404845,0.03191382438505253,0.006256539546954583,16540.271858495726,1.4327552168700604,1.1680577408777506,0.013179737288806335,0.002558064979930397,4.242083039805856,6.17704447716168e-4,5.8592515042701185,0.05193804573265933,0.005587382241942476,25633.355670711728,1.0956101683340813,0.8815488584653468,6.999522642172236e-5,3.991780399534314e-6,2.4130259401960967,3.3427475713568005e-7,4.390259288277102,2.166857858395446e-4,7.334527970891113e-6,45494.32744420911,2.776975348936674,2.250684244213107,0.023185230007344074,0.0058895233948986206,7.218458609016801,0.00236283531888374,11.277555790887705,0.0840685559035514,0.01185125631686795,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3321.72796,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 25637.74593,41,2020-04-13
