time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6157.540294565527,0.10944599637490499,0.08224269664066794,0.003241533881721785,6.149713444775989e-4,0.104589614894068,1.2062133873029335e-4,0.30025543447457054,0.006085200600134087,8.175174982428691e-4,27702.544055583494,0.6171023900507591,0.57690748955661,0.006675899187688946,9.134581257149507e-4,1.300849759273588,8.542032449013514e-5,1.502534416518852,0.015880659422564197,0.0013338010542182225,42628.738590122084,0.4067996464206589,0.2913478171741125,1.713449339223604e-5,5.417378860803024e-7,0.3588747208564229,1.7235750240156587e-8,1.0570398779182228,3.14164011618734e-5,7.140953884818683e-7,76488.8229402711,1.133348032846323,0.9504980033713905,0.009934567562802967,0.00152897120807863,1.7643140950240788,2.0605889897066864e-4,2.859829728911645,0.02199727642386016,0.0021520326478495734,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
36,6157.501883718947,0.11569168902255297,0.08981871347587128,0.0037461966981030097,7.791418712487436e-4,0.12845812672446955,1.7241326185438318e-4,0.3386662810540999,0.00746342960292676,0.0010686565078323559,27702.344491235202,0.6375118537186794,0.589486755330496,0.006988718213430022,0.0010389949962400292,1.466962215019604,1.10227534963511e-4,1.7020987648134138,0.01790227277140308,0.0015814111615357934,42628.58915558287,0.43583720727475966,0.32383794976969194,2.0167926836476574e-5,6.975574904673009e-7,0.44677836963785067,2.496217432053667e-8,1.2064744171288035,3.9111511509929924e-5,9.471792336726678e-7,76488.43553053703,1.189040750015992,1.0031434185760593,0.010755082838369508,0.00181883442497924,2.042198711381924,2.826657589922147e-4,3.2472394629963173,0.02540481388583977,0.002651014848601822,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
37,6157.461751247784,0.12188461434197616,0.0970548913170712,0.00424398182746321,9.579008152017169e-4,0.15442038054368312,2.3698337192569485e-4,0.378798752217321,0.008960161924550144,0.00135584093918924,27702.135763367583,0.660826553936652,0.6044020533151553,0.007274599117591041,0.0011599244426527275,1.637025335631531,1.3816599411510256e-4,1.9108266324376981,0.019971487769043776,0.001839822335016916,42628.43220063509,0.4642030420458238,0.3553750063010909,2.3238262625525097e-5,8.709645957758555e-7,0.5438271725872453,3.474806271011786e-8,1.363429364909444,4.760716708306578e-5,1.2184452228770344e-6,76488.02971525046,1.246914210324452,1.0568319509333175,0.011541819207679776,0.0021186962224502203,2.3352728887624594,3.7518411410350754e-4,3.653054749564463,0.028979256860676986,0.0031968817194290328,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
38,6157.419805704726,0.12811730611467678,0.10403523111157857,0.004732198464586962,0.001148967624936314,0.18239525799460188,3.153339654487508e-4,0.4207442952758292,0.010570628388041198,0.0016784732872470788,27701.917489480446,0.6866583099494805,0.6217386406643725,0.007546873288084525,0.001276108081248194,1.811711471383507,1.691162113509177e-4,2.1291005195780457,0.022096622931055812,0.0021083081924153247,42628.267539923356,0.4922257527327671,0.3860726146745284,2.631739049987459e-5,1.0601508461846282e-6,0.6497642848934522,4.6802372035489606e-8,1.5280900766444654,5.688088183066508e-5,1.528174566539524e-6,76487.60483510853,1.3070013687969244,1.1118464864504793,0.012305389143171362,0.0024261358570306923,2.643871014271561,4.8449697917170396e-4,4.07793489149834,0.03272413220092767,0.003788309654228943,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
39,6157.375349587174,0.1349895580475866,0.11091225726208101,0.0052103154551934976,0.00135021429309866,0.21232977052587515,4.082972437727672e-4,0.4652004128276076,0.012291756566431755,0.002035822968890662,27701.686105323737,0.7174974996067858,0.641844733301766,0.007816377429670061,0.0013878341099979419,1.9917352719980523,2.0295984606807048e-4,2.360484676292342,0.02428648504706312,0.0023865745921261526,42628.09256100025,0.5222758008436081,0.41636569506178495,2.938878581842197e-5,1.2632483473653867e-6,0.7643967904928185,6.131007040202448e-8,1.7030689997424466,6.69157668461346e-5,1.876349051385631e-6,76487.15401591116,1.3747628584979805,1.1691226856256318,0.013056081670681981,0.0027393116514439673,2.968461833016746,6.113183999112397e-4,4.528754088862397,0.03664515738034101,0.004424273910068201,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
40,6157.328753237858,0.1420179506578815,0.11780693130060184,0.00568020154629983,0.0015598185912007274,0.24421529726121988,5.165627860870756e-4,0.5117967621432907,0.014123104515360125,0.0024272256901565334,27701.44358374023,0.7503716911928625,0.6648834727827562,0.008092711279196339,0.0014957034875330605,2.177923090034692,2.3959101816273704e-4,2.6030062597952055,0.026551225501706195,0.0026747014697900335,42627.90881727172,0.5524892835639703,0.4466129023455506,3.2450524340351875e-5,1.4785116674338888e-6,0.8876765348974102,7.843424414631292e-8,1.8868127282771816,7.770760651829223e-5,2.2628541088970176e-6,76486.6811542498,1.4448789254147143,1.2293033064289087,0.01380536334983652,0.0030570005904012217,3.309814922193322,7.562322384939589e-4,5.001615750215678,0.04075203762358461,0.005104190014055464,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
41,6157.2799016021845,0.14926374335251108,0.12476206904075578,0.006144233506454807,0.0017763239946486044,0.2780613314895673,6.406964325076142e-4,0.560648397816445,0.016065287632196484,0.002852175079552509,27701.189355664046,0.7852704935477474,0.6906300166532018,0.008382983271295797,0.0016005335802035821,2.3710713871844065,2.789217417875808e-4,2.8572343359786454,0.028900605523124095,0.0029730732242055757,42627.71593225992,0.5831535361049117,0.47690506345922656,3.55046412502844e-5,1.704408751622841e-6,1.0196018331481764,9.831718562233098e-8,2.0796977400795007,8.925625340720741e-5,2.68758060784615e-6,76486.18518952615,1.51768777300517,1.292297149153184,0.014562721419000888,0.0033785619836038095,3.6687345518221504,9.197164914808173e-4,5.497580473874591,0.045055149408727783,0.0058279358843659305,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
42,6157.228677919826,0.15677447767163982,0.1318230815819734,0.006604900215072501,0.0019986099807265158,0.3138898428914809,7.811678338478108e-4,0.6118720801747408,0.018119640345475908,0.003310339247343297,27700.92283146685,0.8222041315833407,0.7189156587319542,0.008692127641661183,0.0017032475554598994,2.5719224811946986,3.208864727398487e-4,3.1237585331798576,0.03134370440141461,0.0032822904878492525,42627.51350219937,0.6145081008209405,0.5073751688891903,3.8555312665771894e-5,1.9396233559467505e-6,1.1602039148993433,1.2108330871387043e-7,2.282127800628803,1.01564441527481e-4,3.150456443085455e-6,76485.66501158604,1.5934867100759211,1.3581139092031178,0.015335583169399456,0.003703797159542362,4.046016238985523,0.0011021753898963734,6.017758413983401,0.049564909188418,0.006595780191635635,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
43,6157.174962420406,0.1645886035519458,0.13903461329822098,0.007064778949997629,0.0022258577948265474,0.35173535071782086,9.383752828549637e-4,0.6655875795956666,0.020288218360481357,0.003801568248145676,27700.64339778034,0.8612009262781567,0.749618300372243,0.009023560246802722,0.001804798953673025,2.7811791902739507,3.654435664218089e-4,3.403192219691251,0.0338891042791716,0.003603101873139959,42627.301095899544,0.646757205267947,0.5381775446347145,4.160899964173614e-5,2.1830562779054604e-6,1.3095554116545267,1.4684202054700483e-7,2.4945341004551262,1.146385293092463e-4,3.6514764833755084e-6,76485.11945610029,1.6725467350980494,1.4268304583051785,0.016129948196442086,0.004032839804777478,4.442469952646298,0.0013039656912973195,6.563313899742044,0.054291961168962205,0.00740832159776901,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
44,6157.118631335749,0.17273845844557256,0.14643899819137424,0.007526490795820046,0.0024575215818030288,0.3916445289934878,0.0011126662441238496,0.7219186642521813,0.022573773564020343,0.004325899685909875,27700.35041487543,0.9023051478089857,0.7826554746339528,0.009379624264640823,0.0019061268675094644,2.9995161755698483,4.125754585391423e-4,3.6961751246034797,0.03654503267471598,0.003936360041008484,42627.078254481574,0.6800782304802957,0.5694755975868818,4.467425132782862e-5,2.433826911775396e-6,1.4677744065854648,1.7569032263676468e-7,2.7173755184212025,1.2848885409068946e-4,4.190730138143042e-6,76484.54730069275,1.755121836734854,1.498570070412209,0.016950789311788696,0.004366082276224269,4.858935111148801,0.0015254173929856287,7.135469307276864,0.059247295092827015,0.008266450457056502,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
45,6157.059555548224,0.18125266686605546,0.1540755356267638,0.00799265938021266,0.002693297901925956,0.43367593253349207,0.0013043594672045341,0.7809944517756543,0.024979735885502674,0.004883565361983962,27700.0432116351,0.9455756777848545,0.8179784948040814,0.009761949701217985,0.002008126443182999,3.2275918277603792,4.622884392522832e-4,4.0033783649329715,0.03931951074378683,0.00428299109077577,42626.844489056864,0.7146291232231282,0.6014335080215029,4.776139463551708e-5,2.6912702951557248e-6,1.635027651505176,2.0771606578389734e-7,2.9511409431308007,1.4313001369541104e-4,4.768430952994699e-6,76483.9472562402,1.8414574678740383,1.5734875384523481,0.01780237047606616,0.0047041156154041105,5.296295411799047,0.0017668556225226013,7.735513759839426,0.06444237664298491,0.009171324883712726,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
46,6156.9941977322205,0.19313456934948053,0.1623693949796649,0.00846785772283731,0.0029331282547251005,0.4779335663962466,0.001513751073802316,0.8463522677767565,0.027512204479695702,0.005475004020523624,27699.70339540288,1.0065608963729464,0.8575880314667511,0.01017394681290797,0.0021116540991810385,3.4662454588708917,5.146095327141874e-4,4.343194597155394,0.04222277674697278,0.004643984423467768,42626.5858148028,0.7623362677040424,0.6357508995588169,5.089440124882818e-5,2.954964889160743e-6,1.8116739375719704,2.429985934866451e-7,3.209815197199557,1.58593417729372e-4,5.384950824027194e-6,76483.2834079379,1.9620317334264694,1.655708326005233,0.018692698936994108,0.0050477373187953,5.755852962839109,0.0020286036051099902,8.399362062131708,0.06989357464439785,0.010124373394815419,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
47,6156.9249753415725,0.20543067770187975,0.17160571179126594,0.008962595957480765,0.003177499153718009,0.5246570142235627,0.0017411595972342479,0.9155746584251411,0.0301852423058844,0.006101237053028149,27699.343535884258,1.0698533604666576,0.9027945982033936,0.010625518808655598,0.0022177076542038766,3.7169933405084348,5.695901398239964e-4,4.703054115781171,0.04527336554860925,0.005020590795298202,42626.31180813798,0.8115456893719499,0.6735783357635186,5.413532431546098e-5,3.225076059608843e-6,1.9986401948655963,2.8161683454678037e-7,3.483821862018271,1.7496021241699382e-4,6.041244405076645e-6,76482.58031936381,2.0868297275404872,1.747978645758178,0.019642250090451823,0.005398431883981494,6.240290549597594,0.0023110313538927912,9.102450636224583,0.07563356806691064,0.011127869092731429,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228, 6157.84055,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05, 42629.79563,25,2020-03-28
