time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4764.79214189948,0.14486722546549344,0.10629486566684575,0.0042075875825670905,8.484009714801762e-4,0.13152527891694965,1.6474191648676063e-4,0.38790810051982283,0.007835136099874653,0.0011247776447932283,19542.91162838694,0.7347620949615896,0.6525733034933936,0.007295054420244303,9.526608420162442e-4,1.3817400806916447,8.841865679543364e-5,1.7774116130656843,0.016997601738541018,0.0013833018737168812,31895.75357050031,0.5251054341714452,0.3682338100749449,2.0221539524726163e-5,6.298268647539076e-7,0.4424793842789072,1.979723455395399e-8,1.3358394996889214,3.677752373059511e-5,8.277992102934474e-7,56203.45734078673,1.4047347545985283,1.1271019792351842,0.01152286354233612,0.0018016916403611743,1.9557447438875015,2.5318037051674824e-4,3.5011592132744287,0.024869515362146266,0.002508907317720403,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
58,4764.739143891472,0.15502743034609084,0.11719979422039083,0.004899035706476275,0.001080989006731859,0.16246239040060068,2.3646884750747762e-4,0.4409061085277979,0.00966479401433154,0.0014776972326042963,19542.660431760618,0.7709627365362807,0.6776179757831766,0.00773811301463764,0.0010927836605854851,1.5710819600616537,1.1467033123192653e-4,2.0286082393875664,0.019320292196033956,0.0016512828680708552,31895.553504865453,0.5688900569370517,0.41291589491984587,2.3974865633471575e-5,8.158201687503808e-7,0.5540743631977496,2.8807881812769757e-8,1.5359051345483312,4.605284537103314e-5,1.1038989868780782e-6,56202.953080517545,1.4948802238194232,1.2077336649234134,0.012661123586747387,0.0021745884874860948,2.287618713660004,3.511679866212169e-4,4.0054194824636955,0.029031139055736527,0.0031300839996620295,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
59,4764.682962786062,0.16543553850150533,0.12794918573972042,0.005594176886426693,0.00133678984437104,0.19644511613185117,3.2640683488829934e-4,0.4970872139387628,0.011671541552199793,0.001884381113775269,19542.393956766187,0.8114738067380292,0.7060041115379092,0.008165895919712713,0.0012309815341381809,1.7680639438927315,1.4449420180579116e-4,2.2950832338243257,0.021736237829568888,0.0019347372164301058,31895.34049104016,0.6130674154667171,0.45741688531987185,2.7834499790516944e-5,1.0247293393275643e-6,0.678405759529505,4.028826620148433e-8,1.7489189598334896,5.6386739817365097e-5,1.4276120013424075e-6,56202.41741059241,1.5899767607062516,1.2913701825975015,0.013787907305929922,0.0025687961078485486,2.6429148195540875,4.7094132496029197e-4,4.541089407596578,0.03346416612158604,0.003820545942206717,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
60,4764.621048537562,0.1782601292203086,0.13892629909205562,0.006292220851760084,0.0016132755776878947,0.23347334791120164,4.3618978527441653e-4,0.5590014624382886,0.01385527601031307,0.002345042479264311,19542.10020064676,0.8657224158648502,0.7391973639518383,0.00859388655691157,0.001367229925110777,1.973780617559361,1.778393778597764e-4,2.5888393532359304,0.024259011438247283,0.002233392519456915,31895.105013070563,0.6658648505731589,0.5029512018600057,3.1782924556526724e-5,1.254972625654488e-6,0.8155477845893041,5.4514981803032755e-8,1.9843969294346329,6.778537343022304e-5,1.8001224436848144e-6,56201.82626225489,1.7098473956583178,1.3810748649038997,0.014917890333228179,0.002981760475424326,3.022801750059867,6.140836781159959e-4,5.132237745108852,0.03818207282199058,0.004580235121164911,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
61,4764.554902646737,0.19158501477185996,0.15042393890550534,0.006998791565323217,0.0019084161044193998,0.27366391284742303,5.672790693778574e-4,0.6251473532639092,0.01622298088111018,0.0028601028722941425,19541.786355233155,0.9239936650432512,0.7781402114159675,0.009039200854228954,0.0015020604103072649,2.1897949676735124,2.1466144519422312e-4,2.90268476684246,0.02690794018844601,0.0025475640356186617,31894.852899300844,0.7200340539496694,0.5504543446340008,3.5836524288789765e-5,1.5051676340321393e-6,0.9659848871308131,7.1745672488547945e-008,2.2365106991520785,8.028901146714215e-5,2.2226243589176176e-6,56201.19415718073,1.8356127337647805,1.4790184949554737,0.016073828943840962,0.0034119816823606967,3.4294437676517484,7.820122602445691e-4,5.764342819258448,0.043211210081023334,0.005409889532271722,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
62,4764.484198960334,0.20556968460875477,0.1624586913788987,0.007719614777256148,0.0022208615870924326,0.31716117697805163,7.210103371070515e-4,0.6958510396671613,0.018783255160844725,0.003430453187357585,19541.450920818523,0.9865935849020051,0.8224441263479568,0.009515093368118038,0.001636460811088981,2.4176749801262623,2.5493592378315335e-4,3.238119181479213,0.02970237098329865,0.002878120356873916,31894.58301829588,0.7762194719143768,0.5998646428661834,4.0012348863380894e-5,1.774314168150942e-6,1.1302657104470097,9.22231122292333e-8,2.506391704113713,9.39432546722464e-5,2.696545290443274e-6,56200.51813807474,1.9683827414251367,1.5847674605930389,0.017274720494237568,0.0038590967123495645,3.865101867551324,9.760384840024341e-4,6.440361925260087,0.04857956939881562,0.0063112700895219444,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
63,4764.40859981967,0.2203442223700762,0.17507833610981988,0.008459655008480576,0.0025498034760544365,0.36411952317454294,8.986401917146023e-4,0.7714501803306891,0.021545254649184855,0.004057392995394794,19541.092326117658,1.0538148451195999,0.8718903168290357,0.010030993931724453,0.001771674883213407,2.6589073841884745,2.986673927659406e-4,3.596713882344812,0.03266061385143478,0.003226327541573023,31894.294164722625,0.8349703190120084,0.6512817711518618,4.4324332294073474e-5,2.0617055242017707e-6,1.3089466849887026,1.1617953995074221e-7,2.7952452773699306,1.0879435076825735e-4,3.223500923709192e-6,56199.79509065995,2.1091293865016842,1.6982504240907175,0.018534973272499103,0.004323540064792045,4.33197359235172,0.0011974237640204938,7.1634093400454315,0.0543146628513879,0.007286944037891527,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
64,4764.327751803356,0.2360200296528297,0.18834878517901427,0.009223606537404342,0.002894880425115765,0.4147095134903214,0.001101381359333435,0.8522981966440195,0.024519069789692188,0.0047425954610522585,19540.7089127884,1.1259532958025766,0.9263881352297609,0.010593759471969133,0.0019090721995638923,2.9149370548302214,3.4589406890639146e-4,3.9801272116029964,0.035800437523377526,0.0035937412964673473,31893.985049580904,0.8967718030627457,0.7049094765869994,4.8786557188169095e-5,2.366882114670123e-6,1.502627842163347,1.438398591745684e-7,3.104360419092253,1.2489217131648523e-4,3.8052807064158063e-6,56199.02171417266,2.258745128518152,1.8196463969957746,0.019866152566561643,0.004806319506794328,4.8322744104838895,0.001447419268099001,7.9367858273392695,0.0604443994843862,0.008340142038226021,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
65,4764.241281922507,0.25269804031586646,0.20234546363759578,0.010016174441855713,0.0032561121198868646,0.4691218522044557,0.0013304347724450718,0.9387680774921061,0.027715966890043645,0.0054880949953436155,19540.298921375976,1.2033196202495642,0.985943933805727,0.011208634480715685,0.0020500586953360257,3.1871996867265944,3.9669006582642775e-4,4.390118624023762,0.039139479641661874,0.0039821285254412605,31893.654291405644,0.9620695378498392,0.7610147575212298,5.341511182341775e-5,2.6896124356524643e-6,1.7119780188276326,1.7542473077188487e-7,3.4351185943476903,1.4229230669084403e-4,4.443859743371312e-6,56198.19449470413,2.41808719841527,1.9493041549645527,0.021278224034394815,0.005308860427658543,5.368299557758682,0.0017273002630022714,8.764005295863559,0.06699773883839637,0.009474667380528247,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
66,4764.148794438635,0.2704739060003241,0.21714942935485687,0.010842156639198807,0.003633863277580631,0.5275691903516374,0.001587015740198909,1.031255561363797,0.031148495653615646,0.006296295159674668,19539.860479045863,1.2862460722915836,1.0506426171374317,0.011879846504189728,0.0021960327802188697,3.477145219869749,4.5116555596877103e-4,4.828560954139137,0.04269553995186776,0.004393424230528904,31893.300408402964,1.0312856382385571,0.8199059502696094,5.822859296036283e-5,3.029897002572264e-6,1.937748538875715,2.1115335113116984e-7,3.789001597027194,1.6105720323804213e-4,5.141430513883964e-6,56197.30968188746,2.588005616530465,2.087697996761898,0.022780231736348897,0.0058329259548020726,5.942462949097101,0.0020383924495188115,9.648818112530128,0.07400509280872145,0.010694860820717456,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
67,4764.046095587164,0.2927435662653791,0.2332741467628305,0.011708736806670563,0.0040288539407160665,0.5903267303839181,0.0018723786759933419,1.1339544128355081,0.03483294908885872,0.007170020443382821,19539.373708749987,1.3907395923770784,1.1226671819480076,0.01261333201985473,0.002348379887845248,3.786453297590938,5.094661908040791e-4,5.315331250014524,0.04648924814232484,0.004829723237496688,31892.907373112976,1.1174677759346585,0.8835598943453996,6.326073730373795e-5,3.388010122884468e-6,2.180942316746416,2.512463963475214e-7,4.182036887020297,1.8127021903093158e-4,5.90047408635968e-6,56196.327177450126,2.800950934577116,2.2395012230562377,0.024385329563829033,0.006380621838684199,6.557722344721272,0.0023820961131937684,10.63132254987033,0.0815034674502145,0.01200564415496587,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
68,4763.9354335694325,0.31641872752470757,0.25110390207374544,0.012630151358075712,0.004442531727456193,0.6578332615148195,0.002187856367607901,1.2446164305664134,0.038795443514061084,0.008112954394991698,19538.84926791716,1.5020947082735279,1.203631268656778,0.013421751669675673,0.002508648396050206,4.117543931025639,5.717748180738312e-4,5.839772082839739,0.05055037165476148,0.005293464479893672,31892.483802482122,1.2088433311176936,0.953468387254135,6.858614584841727e-5,3.764859370849498e-6,2.443223152563401,2.959315525922546e-7,4.605607517872002,2.0306964378385807e-4,6.724174896772036e-6,56195.26850396871,3.027356766915929,2.4082035579846583,0.0261204891735998,0.006954944982877249,7.21860034510386,0.0027599271172343244,11.689996031278154,0.08954888481260642,0.013413143049782143,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
69,4763.816143122542,0.3417294485924995,0.2705948379471643,0.013618546942008937,0.004877169850783259,0.7305519521338562,0.0025349219912865067,1.3639068774576,0.04306342771182482,0.009129841678333365,19538.284000627304,1.621354559758493,1.2931569974638566,0.014315455311757529,0.00267860549646121,4.472895437528954,6.383171379568008e-4,6.4050393726974715,0.05490936583262301,0.005787514416870317,31892.027160965186,1.3063298561122612,1.0294897175781874,7.426930697936821e-5,4.162093913611164e-6,2.726350684268428,3.4545273275323064e-7,5.0622490348125035,2.2660173180223748e-4,7.616621241143461e-6,56194.12730471503,3.2694138644632535,2.593241552989208,0.028008271560745833,0.00755993744115808,7.929798073931238,0.003173584581976061,12.831195284967574,0.09819939527625007,0.014924972716444825,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
