time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1519.5366115556687,0.12936317923344204,0.09728150067362613,0.0038798912206156697,7.54169306637671e-4,0.12310233628451196,1.473676130022097e-4,0.3545284443318355,0.007266712290318035,0.0010015422596797085,5885.819268505783,0.6271454638159997,0.5847063172976176,0.006782621726625321,9.411955457139969e-4,1.3085590230240123,8.687280923225527e-5,1.5282214942192018,0.01608838103223957,0.0013732453172739124,9144.406815253124,0.4183110729714562,0.29993241720911157,1.8805969160354024e-5,5.922273585839649e-7,0.36802183973592645,1.8759044500363455e-8,1.086284746872058,3.4402325232106024e-5,7.798178035875999e-7,16549.762695314574,1.174819716020898,0.9819202351803553,0.010681318916401344,0.001695957079710252,1.7996831990444506,2.3425918127896534e-4,2.9690346854230953,0.02338949564778971,0.0023755673947572086,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
39,1519.4906641547043,0.1372236650678992,0.10628035820163799,0.004486802334679799,9.567481704718275e-4,0.15131732285375,2.1094866797559853e-4,0.40047584529641433,0.008919576878950624,0.001310849006295406,5885.61372157648,0.6502783428721205,0.5981995504678713,0.007109847321600264,0.0010717148312305816,1.4769967901586147,1.1217787038044763e-4,1.7337684235218187,0.018152894095965644,0.0016296157866650346,9144.251364801192,0.449734311039359,0.33346054915507917,2.2147383356235377e-5,7.635963447015947e-7,0.45851740041647404,2.7211676073984362e-8,1.24173519880229,4.286164546506415e-5,1.0357131054414387e-6,16549.355750532377,1.2372363189793787,1.0379404578245885,0.011618797039636298,0.002029226598047111,2.0868315134288387,3.2315375003212014e-4,3.375979467620523,0.027115332620381332,0.002941500506065882,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
40,1519.442537159614,0.1450291270958862,0.11498621309321197,0.0050864560505019625,0.001177460481399417,0.18203327569405603,2.9030797177352266e-4,0.44860284038682907,0.010716067920360629,0.0016647747481249287,5885.398207766085,0.6763404635672937,0.614478260371828,0.00741085881030263,0.0011977334798645668,1.6497142099613844,1.407077272269297e-4,1.949282233917901,0.02026937615698844,0.0018975236897400172,9144.087694877151,0.4805024304267377,0.36637160017195314,2.5534378183375932e-5,9.543924179959621e-7,0.5585045655447424,3.792982313169396e-8,1.4054051228438582,5.2208191169633975e-5,1.333690649312902e-6,16548.92843980285,1.3018720210899175,1.095836073636993,0.012522849238987969,0.0023761483536819798,2.390252051200183,4.3105362882358406e-4,3.803290197148588,0.031037652268518703,0.003563632128514259,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
41,1519.3921061724845,0.1529014854785902,0.1234748158887154,0.005676796255925322,0.0014135879979668418,0.21518044829676058,3.8669359825130485e-4,0.4990338275162096,0.01265202185027869,0.0020626962746981906,5885.172264118759,0.7050074876638631,0.6335330111199798,0.007700071231918189,0.0013191368658998586,1.827493827727626,1.723466346696485e-4,2.1752258812439575,0.02244756467364337,0.0021762787586993206,9143.915557177761,0.5109953371586776,0.39870684381503135,2.894258707956995e-5,1.1627155491345517e-6,0.6678104848124654,5.114452411452357e-8,1.5775428222333279,6.242580288516571e-5,1.6741607902797871e-6,16548.479927469005,1.368904310301131,1.1557146708237265,0.01340581007492308,0.0027338875794158347,2.710484760836852,5.590913774450679e-4,4.251802530993495,0.03516201232680723,0.004240649194187791,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
42,1519.339245732787,0.1609331398850982,0.13182940991923034,0.00625738800995468,0.0016626483767261768,0.25071052238942165,5.011586334954402e-4,0.5518942672139264,0.014724587160704935,0.002503898964861987,5884.935395043026,0.7360641120691797,0.6552909096102871,0.007988552077080744,0.001436265128233408,2.0111081360494403,2.0698204240991188e-4,2.4120949569766315,0.024697038926416174,0.00246566137926432,9143.734658517978,0.54153694245303,0.4305846161850608,3.2355070806685816e-5,1.3866461182963675e-6,0.7862861146000923,6.706276988690708e-8,1.7584414820178786,7.35005471499946e-5,2.057273817165438e-6,16548.00929929379,1.4385341944073078,1.2177049357145782,0.01427829515784211,0.003100300151077881,3.048104773038954,7.082077386752389e-4,4.722430706208437,0.039495126634271106,0.004971617617943473,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
43,1519.2838285130872,0.16919537416779393,0.14013244375942116,0.006829084423522749,0.001922468073614727,0.28859753317972786,6.345833098912241e-4,0.6073114869139716,0.016932263446263987,0.002987686842657481,5884.6870754057945,0.7693736369931831,0.6796552438080041,0.008284664510785933,0.0015497492668708197,2.2013067856237063,2.4451400485866185e-4,2.6604145942074098,0.027027069684393893,0.002765805486026223,9143.544666171,0.5724055060512138,0.4621675039590859,3.576202081810158e-5,1.62433479692067e-6,0.9138233467629249,8.586800411757582e-8,1.9484338289968444,8.542231758003015e-5,2.483014838096428e-6,16547.51557008988,1.5109745172121907,1.2819551915265113,0.015149510955126785,0.0034738416752824676,3.403727665566359,8.791831827540035e-4,5.216159910118225,0.04404475544823791,0.0057559753435218,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
44,1519.2257242532678,0.17774426843954072,0.14846163806104978,0.007393696328123932,0.0021912243295609383,0.3288372205278724,7.876990470322065e-4,0.66541574673318,0.019274849517469987,0.0035134649182704415,5884.426751001581,0.8048587788585396,0.7065269165286121,0.008594618245587366,0.0016603969667553973,2.3988134270132906,2.8486080828307714e-4,2.9207389984210685,0.029446586011953855,0.0030771123721020435,9143.345210865078,0.6038417567901736,0.4936420914528459,3.915993511525209e-5,1.8740738795581142e-6,1.050364144945164,1.077213805041183e-7,2.147889134918559,9.818568880723805e-5,2.951287684599297e-6,16546.997686119925,1.586444804088254,1.3486306460425077,0.01602747450882655,0.0038534953701958937,3.778014792486327,0.0010726675766957877,5.734043880072807,0.04881962121823108,0.006593528578057084,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
45,1519.1647982924314,0.18662544996266653,0.15688784164961414,0.00795371155592454,0.002467460653967534,0.3714461264665674,9.611172809166381e-4,0.7263417075696569,0.021753378685978632,0.0040808030645317715,5884.153836263169,0.8424876697711688,0.7358187301981758,0.008922947396243584,0.0017691070988374038,2.6043273196587413,3.279627104390996e-4,3.193653736833606,0.031964199774740895,0.0034001837887434193,9143.135887384067,0.6360564982122517,0.525204488763836,4.255068613408074e-5,2.134348098894676e-6,1.195906811159676,1.327642702421273e-7,2.357212615934267,1.1179050216039977e-4,3.461990801315949e-6,16546.454521939668,1.665169617946087,1.4179110606116259,0.016919209638302204,0.004238702100903833,4.171680257284985,0.0012892127556259798,6.2772080603375295,0.053829368962879924,0.007484448844076507,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
46,1519.0974025777127,0.19894694503185767,0.1658756260241417,0.008514116515213038,0.00275011693076231,0.4164952713447445,0.0011553464417145703,0.7937374222884341,0.02437213851946187,0.004689494622041453,5883.8520043233675,0.8960068158804172,0.7692570673999302,0.009274959311883463,0.001876824290531656,2.81869622776828,3.737819847771524e-4,3.4954856766358207,0.03459034810959605,0.0037357767356451664,9142.9041951738,0.6797900357592082,0.5584296092330201,4.5952189439593654e-5,2.403902955724904e-6,1.3506366640011533,1.611191657155181e-7,2.5889048262049434,1.262540816971954e-4,4.015094612880083e-6,16545.85360207488,1.774743796671483,1.493562302657092,0.017835028016536095,0.004629345124249691,4.5858281631141775,0.0015292895456574382,6.878127925129198,0.059088740710755115,0.0084292864522995,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
47,1519.0260308985366,0.21167041625560176,0.17574091792714067,0.009086390124557683,0.0030388626094660386,0.4642016647373021,0.001370849810332739,0.8651091014644015,0.02714411991371457,0.005339986708925001,5883.532432976414,0.9516811322478502,0.8079537565604835,0.009661103798841024,0.0019846684333369503,3.0433540549727254,4.2230757556456115e-4,3.815057023588804,0.03734269713841725,0.004084956120165257,9142.658730758434,0.7246534536011703,0.5944010193050324,4.942107664871216e-5,2.682102866338345e-6,1.51526247258757,1.928977512108739e-7,2.834369241571043,1.4164268421765393e-4,4.6110803784470805e-6,16545.217194633384,1.8880050021046222,1.5780956937926567,0.018796915000047418,0.005026213145669327,5.022818192297597,0.0017933502836485111,7.514535366624249,0.06462845973634948,0.009429553909468705,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
48,1518.9504057561105,0.22493734895752213,0.18638474251414552,0.009679694696813571,0.0033341533252755663,0.514790210235281,0.001608094161354316,0.9407342438903927,0.030082675560337196,0.006033518493509045,5883.193881037006,1.0100547245531155,0.8512113779768767,0.010088868591597,0.0020939526541378763,3.279686480240276,4.735589820675105e-4,4.1536089629980735,0.04023829012521158,0.0044491320460625814,9142.398561871503,0.7711770563991599,0.6327888423691577,5.3002823915064075e-5,2.969015094330027e-6,1.6905160296885695,2.2820795928929064e-7,3.09453812850386,1.5802471765952284e-4,5.25109468722293e-6,16544.54284866462,2.0061691299097975,1.67038496286018,0.019821566112325634,0.005431074994507772,5.484992720164127,0.002081881351381116,8.188881335392326,0.0704789904032083,0.01048790163425885,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
49,1518.8702470106343,0.2388564920432639,0.1977633014280259,0.010300186155712416,0.0036369121256219104,0.5684684983622651,0.0018675992513862453,1.020892989366276,0.03320003311296965,0.006771885492582716,5882.835093318281,1.071549193177037,0.898623814074622,0.010562429461156665,0.0022060317138440835,3.5289276238263794,5.275894690039314e-4,4.512396681722047,0.043292278460168684,0.004829924178874801,9142.122740214354,0.8197737048337097,0.6734605846149297,5.672765430018889e-5,3.2651334304439145e-6,1.87706523625277,2.671614671773263e-7,3.370359785650612,1.7546261634453252e-4,5.936748102217175e-6,16543.82808054327,2.1301793900540105,1.7698477001175776,0.02091934327116927,0.005846208972896438,5.974461358441414,0.002395455881857354,8.903649456738934,0.07666777418948287,0.011607746419559735,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
50,1518.7852667778914,0.25351633296725795,0.20986802478588618,0.010952300005727637,0.0039483171094477805,0.6254382835642165,0.0021499636769434258,1.1058732221094798,0.036508009816658554,0.007557270616013962,5882.45477885143,1.1365126256895899,0.949980989255675,0.011084106471450523,0.002322211132703365,3.792226730217717,5.844858060802865e-4,4.89271114857322,0.04651875332814345,0.005229069575854058,9141.830285738095,0.8707813401527231,0.7164093846841102,6.0617564943212056e-5,3.5711965032866393e-6,2.075559038434511,3.098777352891764e-7,3.66281426191053,1.9401704206678023e-4,6.669973856178401e-6,16543.070331367417,2.260810298809571,1.8762583987256714,0.022097024042121372,0.006274099438654432,6.493224052216444,0.0027347593607590015,9.66139863259323,0.08322078018686879,0.012793010165724199,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
