time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,1085.7451649329814,0.4442179299492401,0.3464519281883314,0.015588056554344193,0.004866817169356555,1.2925621417067785,0.004678193452640177,2.1083650670206917,0.06761029549714058,0.012723250651628208,11335.313660692038,5.356171907349417,4.177682829877228,0.04145328680620207,0.007255719074555871,16.78565144544456,0.002744119397205176,25.37095930794918,0.1904771537823097,0.02032131176768959,12191.989742656808,2.8522907042854486,2.2242632118937045,1.796650435873287e-4,1.1445084922140134e-5,8.35689050988894,1.806994662379019e-6,13.43363734319127,7.699656745059356e-4,2.951503154593035e-5,24613.048568281825,8.652680541584106,6.748397969959264,0.05722100840413359,0.012133981328834566,26.43510409704028,0.007424119844507732,40.91296171816114,0.2588574149539562,0.03307407745086373,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
76,1085.573543153854,0.4833959191201694,0.3757857902807414,0.01682895018714871,0.005226723267388811,1.3936958176810759,0.005053645611619763,2.2799868461481445,0.07290081537198358,0.013713681105410163,11333.24450731755,5.828402010977369,4.531275339371803,0.044750222992040886,0.007784641309951779,18.02495902015398,0.0029414476299723753,27.440112682435135,0.20454288008576843,0.02178977414074057,12190.887589673199,3.104009862950628,2.4127032304560805,1.9397992455300774e-4,1.229587142425018e-5,9.018869002296883,1.9552999771467056e-6,14.535790326799553,8.30957348467353e-4,3.1848871195717256e-5,24609.705640144603,9.415807793048167,7.319764360108625,0.0617731531037426,0.013023660448764839,28.437523840131938,0.007997048541569286,44.25588985538283,0.2782746528062194,0.03553530411734645,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
77,1085.3870669861194,0.5257839691391678,0.4079771044349261,0.018195038105414577,0.005619283957004495,1.5034305385080589,0.005457079738288501,2.466463013882861,0.07864218553329211,0.014783758322022509,11330.99633770111,6.339297653087944,4.919302159023708,0.04838010666372761,0.008362439567571715,19.369786648540366,0.003153291995279734,29.688282298878615,0.21980683219184532,0.02337622828784563,12189.689964228004,3.3763825464237556,2.6195136084552204,2.097388775802694e-4,1.3223434697786991e-5,9.73729454009148,2.1147112230176526e-6,15.733415771993965,8.971498161395404e-4,3.437054692796355e-5,24606.073368915233,10.241464168650868,7.946792871913854,0.06678488364672246,0.013994946959273996,30.610511727139905,0.0086124864447912515,47.88816108475544,0.29934616754127696,0.0381943571567961,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
78,1085.1844338999067,0.5717193374758346,0.44315721770969335,0.01969652540559891,0.006048159449772144,1.6225837985207454,0.005891061533819909,2.6690961000954654,0.08487719428175189,0.015941451283248014,11328.55346787019,6.892916608454989,5.343340843504006,0.052369976883525765,0.008994485873811827,20.83014920948832,0.0033810055951485492,32.131152129799815,0.2363826897967324,0.02509248876844104,12188.388480725918,3.671583178467664,2.8455435902362742,2.2706002810117927e-4,1.4236435011583196e-5,10.517528922671051,2.286241806183564e-6,17.034899274079915,9.690370895695566e-4,3.7098853073418874e-5,24602.126382496015,11.136219124398487,8.632041651449974,0.07229356231722586,0.015056881758595554,32.97026193068012,0.009274353370774641,51.83514750397519,0.32222892116805385,0.04107103890476247,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
79,1084.964239789258,0.6215439507203425,0.48150945879046314,0.021343405488329442,0.006517158608641545,1.7520178024230686,0.006358434713201541,2.8892902107440475,0.09165093501524506,0.01719534451124518,11325.898993400853,7.49337135217996,5.805594883728598,0.05674631130822359,0.009686375979155124,22.416601590418033,0.003626085522288677,34.785626599136265,0.2543902394895732,0.026951279449807772,12186.974096900485,3.9918178447859205,3.0919771580613475,2.4605910608715314e-4,1.5343884876323377e-5,11.365224222659032,2.4710156042145013e-6,18.449283099512876,0.0010471399244565214,4.005404091846843e-5,24597.837330090595,12.106733147686223,9.379081500580408,0.0783357759026402,0.01621887847267299,35.53384361550013,0.009986991251094432,56.12419990939319,0.34708831442927474,0.04418667800197142,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
80,1084.7249658711748,0.6756134943084567,0.5232582238829822,0.023146160055893334,0.007030230411764699,1.8926536844956034,0.006862335672941942,3.1285641288276422,0.09901157204046242,0.018554654164925594,11323.014632281276,8.144938347284524,6.308761873430898,0.06153688399966489,0.01044391631886577,24.140416517067774,0.0038901806084996144,37.669987718710225,0.27395740748756514,0.0289662573602759,12185.437028829967,4.339382979269323,3.3602631774000815,2.6685753242743115e-4,1.6555129326841645e-5,12.286418930426628,2.6702728002162294e-6,19.986351170030584,0.0011320146790075101,4.325785732900398e-5,24593.17662698242,13.159934820862304,10.192283274713962,0.08494990158798565,0.01749070185995731,38.319489131990004,0.010755186554241774,60.78490301756845,0.3741009942070351,0.0475641693825305,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
81,1084.471161922677,0.7288854913236537,0.567960210010046,0.025112758202709997,0.0075914220352897325,2.045412007660883,0.007406188092710577,3.3823680773252947,0.10700713120616452,0.02002917705688576,11319.955257304697,8.78682362905483,6.847489795859636,0.06676278711793328,0.011273061344588862,26.012838333205544,0.004175088702019984,40.72936269528456,0.2952117266927404,0.031151937057451572,12183.8064759031,4.681895201167437,3.647562115595026,2.8954781441038096e-4,1.7879747618963115e-5,13.28713646720331,2.8853677681919693e-6,21.616904096895563,0.0012242163204280367,4.673342530088285e-5,24588.232895130473,14.19760432154592,11.063012121464709,0.09216509313505365,0.018882363127497557,41.34538680806973,0.011584162162498753,65.72863486950541,0.40344307421933295,0.051227847539638216,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
82,1084.1967421172337,0.7868815815064626,0.6154037984299611,0.027242085206228665,0.008204480400823897,2.2110622169312717,0.007993720294045464,3.656787882768796,0.11567741871410261,0.021628921352621285,11316.647539738522,9.485575830143231,7.419219066343447,0.07242096511173386,0.012179322788928323,28.043202311308075,0.004482765763546944,44.03708026145897,0.3182588563968094,0.03352314320172856,12182.043308576614,5.054837959653195,3.9525232333002904,3.1411774384051944e-4,1.93266140488411e-5,14.372373668293323,3.1177759932783842e-6,23.38007142338068,0.0013242052234730178,5.050437398162498e-5,24582.88759043237,15.327295371302888,11.9871460980737,0.09997716806180304,0.02040312980380106,44.62663819653267,0.012479603833585687,71.07393956760845,0.435260480334385,0.055202568928331475,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
83,1083.900131296186,0.8498007913035903,0.6661057640611356,0.029537298944136908,0.008872724106583027,2.3904532076558285,0.00862891774508849,3.953398703816366,0.12506652776590088,0.023363898739393908,11313.072533099157,10.243577870228545,8.030169042018997,0.07851971213792239,0.013167579361954085,30.24183739595918,0.004815301117369116,47.612086900823975,0.3432158199903656,0.03609470241586121,12180.137365226092,5.459506568489413,4.278476581889505,3.4060447402843347e-4,2.0903596422794005e-5,15.547666746379793,3.369075297477258e-6,25.28601477390445,0.0014324914619797647,5.459434939756663e-5,24577.110029621435,16.55288523002155,12.974751387969638,0.10839761555608773,0.022061207064959905,48.1799573499948,0.013447587937755084,76.8515003785448,0.46971483921824625,0.059513195504652686,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
84,1083.5796116438298,0.9179167054420154,0.7205142294235979,0.03200704416553728,0.009599436563923435,2.584564930926273,0.009316009651471998,4.273918356172822,0.1352255681984364,0.025244495043855432,11309.209579036546,11.064108668611027,8.685729632798807,0.08508189573880887,0.014242658895338272,32.620703196913816,0.0051749104770041745,51.4750409634348,0.3702182542033285,0.038881992222025666,12178.077559729021,5.8976781783147505,4.6283131651369045,3.691085528407955e-4,2.2618483789213293e-5,16.819433559545566,3.6409405795153616e-6,27.34582027097442,0.0015496663445281331,5.9027889584366954e-5,24570.866750409397,17.879703552367793,14.034557027359309,0.11745804845718694,0.02386471394305092,52.02470168738565,0.014494561069055688,83.09477959058205,0.506993488746293,0.06418551515546546,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
85,1083.2333202605357,0.9915613948388882,0.7790414542218419,0.03466361497646919,0.01038812335777984,2.7944956755447206,0.010059476527310738,4.620209739467014,0.14621193323937007,0.027281740307007918,11305.036279428181,11.95114889934347,9.390856283215559,0.09214006949672637,0.015409719211511054,35.19322166060413,0.005563939927883051,55.64834057179928,0.3994184538783514,0.041901340873754724,12175.85186446005,6.371509063625731,5.004695866664834,3.997727529056641e-4,2.4479594202423614e-5,18.194882422159782,3.935146870191379e-6,29.57151553994432,0.0016763940109924117,6.383106290433745e-5,24564.121464148768,19.31421935780809,15.174593604102235,0.12720345722610124,0.025822322163493318,56.18259975830863,0.01562735160206398,89.84006585121061,0.5473067811287139,0.06924691224366698,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
86,1082.8592439337738,1.0711151307338072,0.8420865703594064,0.037521801003712676,0.011242666046847028,3.0214558253861776,0.010864072698769761,4.9942860662287245,0.1580889290437641,0.029487500376277887,11300.528434955251,12.909256417147764,10.150343679350934,0.09973340254869599,0.016674475453045387,37.97419219252585,0.0059848777024946245,60.15618504472879,0.43098437972422987,0.04517031075039195,12173.447275019496,6.883469156904207,5.410205863888714,4.3276879081788355e-4,2.6496138515962685e-005,19.681966441198323,4.253578315347201e-6,31.97610498049888,0.0018134072242065769,6.903192166943474e-5,24556.83495390852,20.86384070478578,16.402636113599055,0.13768797234322655,0.02794363763840838,60.67761445911035,0.016853203979579734,97.1265760914564,0.5908867159922006,0.07472684304833926,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
87,1082.4552099237183,1.1570011957998396,0.9100498835220913,0.040598318517156805,0.012167400913283225,3.2667684145121783,0.011734863019435717,5.398320076283991,0.1709257799123146,0.03187461731403632,11295.659935910071,13.943503041039857,10.968997719189625,0.10790616355576703,0.018043316148894255,40.97979347661822,0.0064403733643147425,65.02468408991672,0.46509966327775143,0.04870790576388907,12170.849749079176,7.436309407023188,5.847434946991897,4.682907969362465e-4,2.867840742625017e-5,21.28938499936195,4.59824280282272e-6,34.57363092082418,0.0019615075060257924,7.46608354544774e-5,24548.964894912966,22.536813643862885,17.726482549703615,0.14897277286986008,0.03023939546960373,65.53594689049234,0.01817983462655328,104.99663508702488,0.6379869506960918,0.08065718391337987,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
88,1082.0241835588608,1.2450436370693345,0.9827397842228945,0.0439085674701607,0.013167104925187717,3.531810109169066,0.012677238285183568,5.829346441141834,0.18479443378260338,0.03445692124739294,11290.466591276356,15.003542783574257,11.844489226150648,0.11669910091221797,0.01952328174426867,44.22684108539727,0.00693324585444881,70.21802872363317,0.5019551106246407,0.05253458820121324,12168.078270340726,8.00321048868434,6.315172267642108,5.065179099871279e-4,3.1037739747899887e-5,23.026184376021547,4.971278164111933e-6,37.34510965927586,0.0021215283377675107,8.075052138901926e-5,24540.569045175944,24.251796909327933,19.14240127801565,0.1611141862923658,0.03272142440920429,70.78483557058789,0.01961545541779649,113.39248482405087,0.6888710727450116,0.0870722599699952,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
89,1081.5599057474249,1.3401767349479718,1.0601620338841091,0.04746068195689248,0.014246655671164225,3.8178811801711947,0.013696965946513992,6.293624252577855,0.1997625704611084,0.03724897546770816,11284.873075013697,16.14879727301308,12.776864917696109,0.1261336344642613,0.02112156021242632,47.73116109096161,0.007466509945195088,75.81154498629274,0.5417301189134685,0.056671900289650426,12165.092501650615,8.615931043412747,6.8134783119752615,5.475456070159078e-4,3.358572145065492e-5,24.900882487699405,5.37497238617959e-6,40.33087834938824,0.0022942545132649227,8.733544531245087e-5,24531.525482411736,26.104905051373798,20.65050526355548,0.17414186202816967,0.0354018016050412,76.44992475883221,0.02116885086409526,122.43604758825884,0.7437869438878417,0.09400821120267104,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
90,1081.0599502747716,1.4427527684224888,1.1429463583872665,0.051266909778218246,0.015410898099889306,4.126402621504391,0.01480016903878442,6.793579725231047,0.21590429164350305,0.04026590778615287,11278.850265157196,17.38346856968956,13.773685906505657,0.13624208456236583,0.02284528898859513,51.510069627856424,0.008043365190837364,81.8343548427935,0.5846210671153038,0.06114221352206986,12161.876727598821,9.276780219313615,7.346429389411811,5.91517101635217e-4,3.6333872630653364e-5,26.92280912972679,5.811755387909716e-6,43.54665240118184,0.002480545631830226,9.445142650975057e-5,24521.786943030787,28.103001557425664,22.263061654304735,0.1881005114422193,0.038292520961115094,82.55928137908761,0.022849345985009692,132.1745869692064,0.8030059043906371,0.10150257273473248,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
91,1080.5217005690938,1.5532019642679658,1.2316645076604145,0.05534449302564406,0.016664974090996088,4.458960152227968,0.0159933396359424,7.331829430908939,0.23330244141344234,0.04352376269843352,11272.36676615301,18.712691013808424,14.841809880403915,0.1470700047513489,0.024702042388445263,55.58291370273927,0.00866720288756062,88.31785384697902,0.6308474661534718,0.06596924921368548,12158.413988050326,9.988575539345465,7.917734107641753,6.386335664301914e-4,3.92944272670068e-5,29.102398090489874,6.284204504739622e-6,47.00939194967526,0.00268136301271825,1.0213647231440307e-4,24511.30245477243,30.254468517421856,23.991208495706083,0.20305313134342315,0.041406310906708356,89.1442719454571,0.02466682672800776,142.65907522756322,0.8668312705796324,0.1095951483844334,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
92,1079.9423451683917,1.6720170957872786,1.326861652729804,0.05971406196668651,0.01801451786691311,4.8172941325197804,0.017283370740620963,7.9111848316110915,0.25204801809357275,0.04703975035200779,11265.388857592565,20.142344480202443,15.987768734393219,0.15867190765660902,0.026700120151574833,59.970935542375116,0.00934162264417976,95.2957624074232,0.6806503793795058,0.07117844594385511,12154.686045489276,10.754545115645897,8.530935950086272,6.891356505397336e-4,4.248079683026763e-5,31.451115033490513,6.79505730929345e-6,50.73733451072733,0.0028977630490037744,1.1043136992320216e-4,24500.01724825023,32.56890669163562,25.845566337209295,0.21907510527383525,0.044757118815318214,96.2393447083854,0.02663178844211002,153.94428174976161,0.9355961605220823,0.1183286276657861,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
93,1079.3188709980984,1.7997441886417769,1.4290766101041221,0.06439871972789304,0.019465759237799286,5.203296127528487,0.018677596664228507,8.534659001904314,0.27223995834333864,0.05083241760426696,11257.88041693223,21.678941128538373,17.218011466368765,0.17110882575973047,0.028848699366570977,64.6972224943576,0.010070453366272417,102.80420306775736,0.7342918301643258,0.07679721139302302,12150.673337913337,11.578269212692645,9.189544139356313,7.432929756925387e-4,4.59078167144216e-5,33.98143218659698,7.347227823470689e-6,54.750042086666134,0.003130894874675107,1.1938009494912853e-4,24487.872625843665,35.0569545298728,27.836632215829198,0.23625083846331604,0.04836036642108468,103.88195080848307,0.028755397258324395,166.0889041563278,1.0096626833823394,0.1277490090922391,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
94,1078.6480550714678,1.9369764252496422,1.5388563672314461,0.0694234732237626,0.021025585471767617,5.619009239269544,0.02018383808837061,9.205474928534544,0.2939851304762559,0.05492178556771125,11249.802823717582,23.329550525783233,18.539078295616072,0.18444679125016572,0.03115792498511462,69.7867049681084,0.010857776659817256,110.88179628240285,0.7920547626962847,0.08285512428871296,12146.354921044358,12.46364257057665,9.897127964529059,8.013976365577962e-4,4.9591895440554326e-5,36.70682948717994,7.943824620934701e-6,59.06845895564224,0.00338200046955582,1.290301416499013e-4,24474.805799833408,37.730169521609525,29.975062627376577,0.25467166211048614,0.05223310235232279,112.11254369455787,0.0310495585728088,179.15573016657964,1.0894218936420965,0.1379059399980741,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
95,1077.8997953773721,2.1076887120002685,1.659792200559415,0.07482920212013036,0.02270177722974267,6.0669122735338,0.021810457186691713,9.953734622630048,0.3174136465993928,0.05932967811496009,11240.793893528251,25.382722519154193,19.994153099657357,0.19879390769831856,0.033639257688344325,75.26970973208644,0.011707955447443978,119.89072647173211,0.8542836638680382,0.08938441852262034,12141.536711857592,13.565154489102207,10.676869160842292,8.639258045230155e-4,5.355157619725546e-5,39.6437184269134,8.588172979748502e-6,63.886668142411615,0.0036525919244178237,1.3943330599474046e-4,24460.230400763216,41.055565720256666,32.33081446105906,0.27448703562297194,0.05639458649428425,120.98034043253364,0.03352700080711544,193.73112923677377,1.1753499023918488,0.14885352994357517,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
96,1077.0891949988093,2.290308025357749,1.7946121235638397,0.08070221377848356,0.024505011793659295,6.550641138747954,0.023566487951314892,10.764335001192984,0.3427175031567694,0.06408194397370248,11231.035816134463,27.57854803327882,21.61600200470819,0.2143787736688174,0.03630843712302911,81.19094091492964,0.01262570181248138,129.6488038655209,0.9214870862956606,0.09642326941307168,12136.315595455431,14.74407337335581,11.54641632530395,9.318797417272915e-4,5.781227716696248e-5,42.81629587002733,9.283866930802198e-6,69.107784544573,0.0039448986712269825,1.506509464749845e-4,24444.440606588705,44.61292943199238,34.95703045357598,0.29601286718902825,0.060871261193855365,130.55787792370492,0.03620147363072707,209.52092341128687,1.268149488123657,0.16065586433324916,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
97,1076.2109382452807,2.486504682019534,1.9430458531365968,0.08711686566617226,0.026449498605356867,7.074012955695874,0.02546189959813808,11.642591754721655,0.3700976105857112,0.06920953462143006,11220.464958116821,29.936992344210633,23.401273711574902,0.23139812341296115,0.039186419600677654,87.59719507010493,0.013616214257946787,140.219661883162,0.9941969581113596,0.10401738493621074,12130.656959629054,16.011306985693338,12.504130729613628,0.0010061247590092246,6.24078028742722e-5,46.249904088207394,1.0034874219062705e-5,74.76642037095056,0.004261255660307212,1.627565450648993e-4,24427.332855991157,48.434804011923504,37.848450294325126,0.31952111383814263,0.06569832600890879,140.9211121140082,0.03908814873030393,226.6286740088342,1.3685558243573779,0.1733896761027057,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
98,1075.2594186200242,2.6977875651676504,2.1052833481030384,0.09413078862219093,0.028551522034478423,7.640850354079596,0.027507801971109552,12.594111379978045,0.39975446873692755,0.07474739200380572,11209.014258485224,32.47604881004692,25.352142641542905,0.25000413345152944,0.042297217797966725,94.53518342732502,0.014685284594306146,151.67036151475858,1.072943779394424,0.1122183543517817,12124.524242132566,17.376753387181882,13.551353607003948,0.001087334097584706,6.73769102985992e-5,49.96986531662687,1.0845618375990067e-5,80.89913786743905,0.004603995978754706,1.7583309405849992e-4,24408.797919237815,52.55058976239645,41.008779596649894,0.3452222561713051,0.07091611674274374,152.1458990980315,0.04220393218379169,245.16361076217567,1.4773022441101062,0.1871415794496459,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
99,1074.2286896651362,2.925587253798289,2.281830645019576,0.10179360120924145,0.03082849439717189,8.255083776732,0.0297165637098822,13.624840334866143,0.43189382065664533,0.08073370000097592,11196.612649352392,35.21273584892355,27.47456956090894,0.27032754032409245,0.04566649566136484,102.05283184257398,0.015839359197983235,164.07197064758986,1.1582715747548342,0.1210825347782723,12117.878601126522,18.84984021391989,14.691481688449155,0.0011760898203607205,7.276108118486867e-5,54.002196399186886,1.1721026290493606e-5,87.54477887348386,0.004975516702156818,1.8997134408980476e-4,24388.71994014405,56.98816331664173,44.44788189437767,0.37329723135369464,0.0765677511397216,164.31011201849287,0.04556764393415593,265.2415898559399,1.5951409121136364,0.20200620612333803,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479, 1087.85353,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05, 12205.42338,32,2020-04-04
