time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2374.304159693515,0.1422550365376443,0.10438312369751394,0.004111435039970733,7.950486290363486e-4,0.12923135096539118,1.5431161482980214e-4,0.38093030648438625,0.00765617118038008,0.0010540485597675614,9915.08353409818,0.7346263354134421,0.6524993849109341,0.00739587650680918,9.928344841566804e-4,1.3815307789258449,9.069157932919425e-5,1.7771359018205162,0.0172328458265238,0.0014416422831967973,16951.967375529868,0.5499633034888475,0.3856802659755303,2.392381765105227e-5,7.451520103239e-7,0.46345620828635203,2.3422486788584946e-8,1.3991244701428782,4.3511355215247255e-5,9.793768782097496e-7,29241.355069321562,1.426844675439934,1.1425627745839784,0.011531235364430965,0.001788628265203353,1.9742183381775882,2.4502661664578497e-4,3.5571906784477805,0.02493252836211913,0.0024966702198425685,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
56,2374.2521220750928,0.15222785970965763,0.11508967132627274,0.0047870180592572715,0.0010130015977497363,0.15962887809011939,2.214961235613667e-4,0.43296792490661806,0.00944394595658388,0.0013847654518374507,9914.832411733772,0.7707958304030161,0.6775247405373805,0.007844934735929421,0.0011388566730159153,1.570836286301478,1.1761757588754508e-4,2.0282582662267075,0.01958749876858937,0.001720913857960431,16951.757854806987,0.5958067530279136,0.4324721616888901,2.8364001073413705e-5,9.651947603161025e-7,0.5803369150284361,3.408299872305724e-8,1.6086451930240726,5.4484496024347195e-5,1.306024747546675e-6,29240.842388615853,1.5188304431405875,1.2250865735525434,0.012660316796260106,0.002152823465525968,2.3108020794200335,3.391477824476349e-4,4.069871384157398,0.0290859292211976,0.0031069853345454283,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
57,2374.196961386818,0.1624428195790458,0.12564275640792452,0.005466181892796732,0.0012527019758235833,0.19301841566801253,3.0573765756510376e-4,0.4881286131811682,0.01140471560681995,0.0017658586310670874,9914.566027411183,0.811269035113231,0.7058878902711617,0.008278472099913654,0.0012828687775115859,1.7677761153198568,1.4820723410316955e-4,2.294642588815778,0.022036627360383473,0.002016305806965265,16951.534782349794,0.6420566341296832,0.47907179988088705,3.292979891534388e-5,1.2123444733000395e-6,0.7105550263967872,4.766535970711446e-8,1.831717650216106,6.670976032276757e-5,1.6889980703711843e-6,29240.297771147794,1.61576848882196,1.3106024465599733,0.01377758379162573,0.002536783097808469,2.6713495573846564,4.539925570279804e-4,4.614488852213052,0.03350805272752619,0.0037838534361027236,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
58,2374.1384765719854,0.1730148073194539,0.13615614091091566,0.006146776464046561,0.001511754062513763,0.22937538350392264,4.085657528056225e-4,0.546613428013658,0.013536906822093797,0.002197499602747494,9914.283505664142,0.8557394001348891,0.7377857449984863,0.008710739964410085,0.001424831274860306,1.9733212113128147,1.8240817472860946e-4,2.5771643358601897,0.02459244457652237,0.0023275193968711996,16951.297540237276,0.6891512389914562,0.5256857817661718,3.759128721105358e-5,1.4846998218388358e-6,0.8540836014976143,6.449666154001993e-8,2.068959762738937,8.018461595583427e-5,2.129666437239035e-6,29239.719522473402,1.7179054464457992,1.3996276676755737,0.0148951077156677,0.002938070037195908,3.0567801963143517,5.910384241957719e-4,5.192737526612785,0.038209536014572,0.0045271486660559326,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
59,2374.076457096496,0.1840383424513192,0.14674106801109812,0.006828754394939947,0.0017879719594614007,0.2687054273362989,5.313393494889864e-4,0.6086329035026066,0.01584079162629707,0.0026797833429674286,9913.98389626102,0.9040413110767492,0.7733090627165263,0.009153265724752942,0.0015651513361309365,2.188484775024284,2.2017310260125453e-4,2.8767737389810453,0.027267659089186484,0.0026547277479345146,16951.045424577896,0.7374942644043937,0.5725736361898269,4.233076866367111e-5,1.7803067707917409e-6,1.0109633255649386,8.487988268527455e-8,2.321075422114477,9.491288061656082e-5,2.6291055976444864e-6,29239.105777935412,1.8255739179324622,1.4926237669174514,0.01602435088835656,0.003354903602363129,3.4681535279255216,7.515973319729262e-4,5.8064820645981285,0.043203363596100115,0.005337140196499588,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
60,2374.0080936753607,0.1978583777022708,0.1577976866237253,0.0075151786462292055,0.0020795099071584692,0.31107030798377705,6.75263775308537e-4,0.6769963246384697,0.018320029196155115,0.0032128871401237674,9913.653675215563,0.9670517421327448,0.8139242512321102,0.00961683660483243,0.0017045571489551184,2.4144359284424777,2.614688713170501e-4,3.2069947844324385,0.030076907604891078,0.0029984950153070975,16950.76711018225,0.7966828013515477,0.6212279374697844,4.7151374670598694e-5,2.0973282514550446e-6,1.1814297211410838,1.0909362745712987e-7,2.5993898177589654,1.109166651911255e-4,3.1882645260263447e-6,29238.428879073173,1.9615929211865633,1.59294987532562,0.017179166625732236,0.0037861643843650427,3.9069359575673386,9.368417402530443e-4,6.483380926829874,0.048507853466237316,0.006214570419956891,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
61,2373.9350498515546,0.21232222787835542,0.16962142460192886,0.008214919951512637,0.002385180435617236,0.35665496404612007,8.414315311296523e-4,0.7500401484446642,0.020985663441338995,0.0037974572011608048,9913.300910815224,1.0340460449353333,0.8606126929100606,0.01011522933072131,0.0018441234822662773,2.652834808836675,3.062852765443797e-4,3.5597591847716026,0.03304095590483021,0.0033598454694786697,16950.469439887263,0.8580259939886062,0.6727653783865962,5.2096413969265426e-5,2.43444334720536e-6,1.3662140721136287,1.3739672648987114e-7,2.897060112742874,1.2826462621134675e-4,3.8084106121040726e-6,29237.70540055404,2.104394266802295,1.7029994958985857,0.01838224569620321,0.004231738361230719,4.375703844996424,0.001147854204400522,7.20685944595914,0.05415488397238055,0.007161111081251579,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
62,2373.85697062095,0.22757884062172698,0.18220183288696473,0.008935947114889743,0.0027045519824507266,0.4056673317048935,0.0010308747382084009,0.8281193790491342,0.02385003762656488,0.00443479429818967,9912.923906941916,1.105510571359696,0.9129206740993031,0.010658952152477991,0.001985228941025956,2.9053329882364514,3.5464328932206373e-4,3.9367630580782786,0.03618042721340124,0.0037402614953410186,16950.151030850237,0.9221922924659628,0.7270951767865369,5.720517647693897e-5,2.7910023601357054e-6,1.5661215143031415,1.70035646982507e-7,3.2154691497701253,1.4703235307615437e-4,4.4913588299607754e-6,29236.931908413102,2.255281704447386,1.8222176837728048,0.019652104443844673,0.004692571925836818,4.877121834244487,0.0013856880631774472,7.980351586897538,0.06017749719304228,0.008179547152360649,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
63,2373.773487509433,0.2437521358391912,0.19556416142282912,0.00968462961442502,0.0030377327590749986,0.4583192153975827,0.001244615532885503,0.9116024905659886,0.02692565457517246,0.005126722218228013,9912.52089415756,1.1818755197029216,0.9706183439536842,0.011255186780255015,0.002129385263235626,3.173490805897016,4.066008367820411e-4,4.339775842433896,0.03951477455136844,0.004141541496413875,16949.810426798715,0.9897488524915469,0.784299429795801,6.250857398340686e-5,3.166831482691852e-6,1.7819590363491569,2.0725202373320327e-7,3.5560732012939944,1.6729560838388445e-4,5.239351720023885e-6,29236.10480846571,2.4153765080336598,1.9504819351723144,0.02100232496866344,0.005170284853793316,5.413769057643756,0.0016514236216912772,8.807451534293879,0.06660772473492478,0.009273503066361911,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
64,2373.684213943435,0.26095090547212035,0.20975646076057317,0.010466446459702159,0.0033852342881426556,0.5148333107505346,0.0014836988330717122,1.0008760565641448,0.030225611556780364,0.005875506296606784,9912.090010160993,1.2635447901401629,1.0336376409711692,0.011909049955148887,0.0022781384462603467,3.4588279650632057,4.6225442512743537e-4,4.770659839001077,0.04306292245115016,0.004565709052842727,16949.44608361438,1.0611979570779742,0.8445734048729117,6.803392501913069e-5,3.5621219683868508e-6,2.0145731783399,2.4928751556586747e-7,3.920416385625289,1.891338675000411e-4,6.054997124045526e-6,29235.22030771881,2.5856936526902574,2.087967506604654,0.022443530339870177,0.005666934856371389,5.98823445415364,0.0019462025457147134,9.69195228119051,0.07347766787543057,0.010447270346573556,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
65,2373.58874128072,0.2792762571963231,0.22484052301882135,0.011286485619093428,0.0037478711955478165,0.575448362281824,0.0017492199673452423,1.0963487192789552,0.03376391866986801,0.006683799582246126,9911.629282796988,1.3509180815181876,1.1020259932674659,0.01262452875988697,0.002433004992651604,3.7628638550213718,5.21739448211441e-4,5.2313872030077775,0.046843777664171686,0.005014950694294095,16949.056356751382,1.1370049614544528,0.9081824885304445,7.38081873625905e-5,3.9773550954168364e-6,2.2648777167098264,2.963881431376845e-7,4.310143248625325,2.12632917898464e-4,6.94123652679368e-6,29234.27438082909,2.7671993001689636,2.2350490048167315,0.02398482256634299,0.006184853543294838,6.603189934013022,0.002271255803699821,10.637879170912058,0.08082032925193816,0.011705691513067015,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
66,2373.4866344715524,0.2988271263434756,0.2408875383536269,0.01214966997288451,0.004126712827626086,0.640422135455354,0.002042345493144954,1.1984555284461127,0.037555679592862545,0.007554629396558189,9911.13661064467,1.4444081334839072,1.175919728199678,0.013405023874214904,0.0025954500532221537,4.0871457906420146,5.852290751670084e-4,5.724059355328207,0.050876585714868264,0.0054915885382141975,16948.639486251384,1.2176198601269768,0.9754393811297342,7.985924064332198e-5,4.413279146057862e-6,2.5338698860418196,3.488077930505335e-7,4.727013748626113,2.3788638217458574e-4,7.901357076563196e-6,29233.262731367606,2.9608551199543593,2.3922466476830393,0.025634553087742734,0.006726576159994298,7.261437812139188,0.002627923376105013,11.649528632400433,0.0886701516899054,0.01305411929184895,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
67,2373.373268799924,0.32334480516389136,0.2584489795951323,0.013063382474920181,0.0045230896664817995,0.7100766156335937,0.002364327540451781,1.3118212000744727,0.041619819283047685,0.008491427823517562,9910.58967925655,1.5620161497821397,1.2578099818541697,0.01425631992237842,0.0027669014913069634,4.433488457946213,6.52932450535047e-4,6.270990743446745,0.055183936437965445,0.005998085447017091,16948.176599207156,1.318358652847635,1.0486229711897246,8.623325822881378e-5,4.870941025770016e-6,2.822827657798229,4.0681080681961903e-7,5.1899007928456475,2.650142401081377e-4,8.939049093966197e-6,29232.139547263632,3.203719607793666,2.5648819326390266,0.027405935655527416,0.007294862098814533,7.966392731378035,0.0030176668017936475,12.772712736366866,0.09706876996112127,0.014498452319628619,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072, 2374.68509,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05, 16953.36650,45,2020-04-17
