time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,3702.745484376126,4.044667531578057,3.1069163278186247,0.13593078460999214,0.039787306135731386,10.940396108340215,0.03786756538705475,18.305565623869672,0.567728860166081,0.10340734857263273,35751.25509665844,45.10110771828327,34.64955910103484,0.3342014078774843,0.05588258792434984,124.97257390535889,0.019028621113988745,204.1323533415929,1.4067298624715816,0.14670408861612635,38263.16794808475,23.89180930907126,18.347278353094197,0.0014946046744381237,9.131028469530183e-5,65.72278379031194,1.4547827495602219e-5,107.96347191526391,0.006230375867464605,2.3678855965132388e-4,77717.16852911931,73.03758455893258,56.10375378194766,0.4716267971619146,0.09576120434477653,201.63575380401105,0.056910734328539096,330.40139088072647,1.9806890985051273,0.2503482257484104,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
103,3701.142322682494,4.436933397550333,3.39036799208612,0.14770683363137552,0.04309503149643821,11.84967500716033,0.0409490555768372,19.908727317501434,0.6149350354018444,0.1118921835425534,35733.38259667786,49.47167855738747,37.80856006614117,0.36313767021080506,0.060526102997100324,135.2803988490893,0.020552076350929024,222.00485332217684,1.522773172580657,0.1586188867748565,38253.693989131505,26.212526507819394,20.023377537214373,0.001624229805964411,9.890780502516181e-5,71.19978794987487,1.5735992147636807e-5,117.43743086851168,0.00674958433599501,2.562677265015298e-4,77688.21890849186,80.1211384627572,61.22230559544166,0.5124687336481449,0.1037200422985637,218.3298618061245,0.06151686791991386,359.35101150818997,2.144457792318496,0.2707673380439114,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
104,3699.388307975051,4.863213760362786,3.705206361738502,0.1607347774039361,0.046712133153232166,12.842587061615738,0.044287930670327415,21.66274202494452,0.666490640340417,0.12111881866071893,35713.83012844603,54.22051763152005,41.31697316937105,0.3951472405380056,0.06560363537802177,146.5368771614338,0.02220271575827072,241.5573215539993,1.6495007527209553,0.1715747381983254,38243.326708811495,28.735224739638053,21.885471503827606,0.0017676602477627735,1.0721698597279334e-4,77.18212304432882,1.7023486607523823e-5,127.8047111885147,0.007316697288723406,2.774518520480315e-4,77656.54514523258,87.81895613152089,66.90765103493716,0.5576496781897045,0.11242298551722674,236.56158726737837,0.06650766991520565,391.0247747674585,2.3233080903500958,0.29297100871109233,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
105,3697.4691264407093,5.327527033006893,4.052609746447565,0.17514859786798045,0.050676640468093455,13.928052937367173,0.04790860412874871,23.58192355928646,0.7228597276818921,0.13116629953673947,35692.43863691091,59.39220171319237,45.18779743615888,0.4305584431386612,0.07116847398296203,158.84309442832833,0.023992594328453274,262.94881308912983,1.7880511575024578,0.185682468945909,38231.98097875336,31.483881963884393,23.94066626512349,0.0019263786949850921,1.1632549024318204e-4,83.72383189371318,1.8419746958527333e-5,139.15044124665314,0.0079368378915542,3.005229598284552e-4,77621.88874210499,96.20361071008365,73.18107344772994,0.6076334197016268,0.12196143994129867,256.4949792594087,0.07191961820416051,425.6811778950694,2.518847723075904,0.31714929144247694,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
106,3695.466186434656,5.749066638740353,4.423483100553358,0.1910217336312561,0.055028556325082,15.114425117374617,0.05183841871533162,25.58486356534001,0.7844745980178337,0.14212056672558915,35670.11594219791,64.08594454355175,49.319513637090445,0.46955063783671486,0.07727665519519113,172.29328711675186,0.025935211714714756,285.27150780214066,1.9394844730123695,0.20106254775036567,38220.13762022203,33.980895485441515,26.135344409941485,0.0021012031417061714,1.263255887188269e-4,90.87531241854782,1.9935344058852085e-5,150.9937997780052,0.008614783727853135,3.256790293073475e-4,77585.7197488546,103.81590666773361,79.87834114758529,0.6626735746096771,0.13243153710899194,278.28302465267427,0.07779356577410522,461.8501711454859,2.7325738547580563,0.34350879350526214,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
107,3693.400144708919,6.1203988167521794,4.800442404066128,0.20821403730005372,0.059801485125079226,16.40594100877824,0.056107539053430106,27.650905291075123,0.8515470444254563,0.15406590321279698,35647.092535830976,68.21896707849693,53.51824884423337,0.5117782926119537,0.08397521107023213,186.93389928414405,0.028045458525955982,308.29491416908274,2.104318600090808,0.21783307789400302,38207.918499866806,36.18223121928216,28.366847177897682,0.002290601089404988,1.3729492572488793e-4,98.66139225809737,2.1581943026937557e-5,163.21292013323531,0.009352888209290262,3.531143559942631e-4,77548.4111804067,110.52159711453127,86.68553842619718,0.7222829310014125,0.14391399112103626,302.00123255101965,0.08417457952241303,499.1587395933932,2.9652185327255545,0.37225209546279425,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
108,3691.2953476177618,6.432751400618422,5.168385156107659,0.22640843748071723,0.06501176149105142,17.80239761009969,0.06074801643544251,29.75570238223298,0.924053058411299,0.16707249193615242,35623.63992661862,71.69364668950378,57.61561629047326,0.5564612291165674,0.0912869152022132,202.76017310343502,0.03033915372690394,331.74752338145834,2.2824918376352468,0.23609233513725383,38195.46741185051,38.035863534627474,30.54594397858537,0.0024910916793092035,1.492715229219423e-4,107.0795369011952,2.337194306337087e-5,175.6640081495534,0.010150910750422234,3.829909535556508e-4,77510.40268608689,116.16226162474968,93.32994542516629,0.7853607582765938,0.15644794821618657,327.6421076147299,0.09111054210540982,537.1672339132447,3.216695806796968,0.40354781802696194,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
109,3689.178728628038,6.677308611223893,5.513745861150132,0.24517511482927382,0.07065240138927968,19.29964713552082,0.06579224784384723,31.8723213719572,1.001760936987934,0.1811877779592137,35600.058327581595,74.41195185660791,61.460421968389795,0.6025424555019102,0.09920180103968106,219.72217205403112,0.032832282900440705,355.3291224184718,2.473432127384364,0.2559066503449663,38182.94358521708,39.48942781777509,32.59242575469536,0.0026979508704754744,1.622398520670096e-4,116.10309570191552,2.5317883150131498e-5,188.1878347829914,0.011006324541841965,4.1541868356832453e-4,77472.1806414267,120.57868828560689,99.56659358423529,0.8504155212016595,0.17001644228102775,355.1249148914675,0.09864984862743806,575.3892785734204,3.4861993889141396,0.4375098469877483,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
110,3686.957784742056,6.951863189691206,5.838104229712888,0.264078328741019,0.07669190564914939,20.8912563505116,0.07127125363324459,34.093265257938995,1.0843210303761366,0.19643237838173935,35575.31738823291,77.46345602450802,65.07025601326566,0.648950673003562,0.10767549254488787,237.7441834166843,0.03554014716336336,380.0700617671713,2.676277658696946,0.2773046780148924,38169.79945487444,41.12149622421454,34.51564426041086,0.0029063872253450064,1.76128052640727e-4,125.69171469395278,2.743177735548564e-5,201.33196512563262,0.011915303749256659,4.5044582619558363e-4,77432.0746278494,125.53681543841377,105.42400450338941,0.915935388969926,0.184543526246678,384.32715446114867,0.10683883257396343,615.4952921507429,3.7725139928223395,0.47418750222282735,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
111,3684.6305272470004,7.250710678732983,6.1533404146048065,0.28290235845037853,0.0830838754952904,22.573272403129945,0.07721302258159227,36.42052275299488,1.171520224463937,0.21280691744721997,35549.39539531657,80.78446873128568,68.5774530354754,0.695155139402497,0.11664270248061478,256.779858529284,0.0384765455705549,405.9920546835002,2.8905018866699796,0.30028699227018685,38156.022810393355,42.898450775191336,36.38591258222309,0.0031140317818158566,1.9083001942731727e-4,135.8209116630223,2.972447582481623e-5,215.1086096067129,0.012875527335325432,4.8807477767547986e-4,77390.04873295693,130.93363018521,111.1167060323033,0.9811715296346913,0.1999174079953325,415.1740425954362,0.11571929262797198,657.521187043208,4.074897638469242,0.5135819844950823,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
112,3682.1940659153693,7.570343732241014,6.467264556138539,0.3016032486816794,0.08978057516570828,24.344349987795866,0.08364198460281128,38.8569840846255,1.263286620722042,0.23030470328292382,35522.26062926194,84.33577889401248,72.06897536382726,0.7410470413792936,0.12603626303767826,276.81332966130765,0.04165351456682968,433.12682073813255,3.115924942640955,0.3248438739194342,38141.59606936825,44.79967312956674,38.24949041935408,0.0033204074012045644,2.0623658493847737e-4,146.48262823344794,3.220546123821242e-5,229.53535063181525,0.01388623134761658,5.282911973206019e-4,77346.05076454555,136.70579575582025,116.78573033931988,1.0459706974621776,0.21602307478832503,447.64030788255144,0.12532770463087917,701.5191554545733,4.393097794710614,0.5556768683996787,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
113,3679.6448797673916,7.908670364867669,6.785072564823528,0.32022840663504354,0.09674033421257207,26.20487935119936,0.09057921086534283,41.406170232603394,1.3596414469006637,0.24891946641324317,35493.87438691837,88.09393962538422,75.6026385324693,0.7867419476916997,0.13579751128840362,297.8488640381696,0.04508142669467055,461.5130630816994,3.3525954579218733,0.3509661670312178,38126.49787237367,46.812925334482856,40.13719145648101,0.0035260435678973402,2.222525422041406e-4,157.6796476563975,3.488292627890107e-5,244.63354762639688,0.014947679667760349,5.710818049931516e-4,77300.01713905943,142.81553532473475,122.52490255377384,1.1104963978946405,0.23276009804317982,481.73339104576644,0.1356955204862923,747.5527809406997,4.727184584490297,0.6004567152494541,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
114,3676.9789921191464,8.264511388686442,7.110277977553134,0.3388694406704655,0.10393049361566734,28.15642558228479,0.09804299803812819,44.07205788084851,1.4606682965514703,0.26864928744546795,35464.19293737588,92.04566537812028,79.21749687255446,0.8324639324909543,0.14588042136311066,319.9042367406619,0.04876927899162082,491.1945126241838,3.600714960023605,0.37865078759940946,38110.70411263783,48.931380022700075,42.0698935542441,0.003731957202922018,2.3880342377489072e-4,169.4220252606614,3.776399953636698e-5,260.427307362231,0.01606082558569321,6.164434191385608e-4,77251.87604213286,149.2415567895068,128.3976684043517,1.1750653303643417,0.2500497184025529,517.482687583608,0.14685004102928537,795.6938778672633,5.077444082160769,0.647916518464016,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
115,3674.19208290704,8.637278380471182,7.445307767016052,0.3576352863209252,0.1113279515017066,30.20136813477022,0.10604957287530017,46.85896709295527,1.5664934767833785,0.2894983265385008,35433.16877873591,96.1842415474803,82.94048346360236,0.8784795411018799,0.15625236818561591,343.006489303018,0.052725040775144345,522.2186712641646,3.8605895575021454,0.40790314721728393,38094.188595101754,51.15171739218919,44.0620622234239,0.0039393568599154,2.5583676291297065e-4,181.72480923405593,4.0855017969605324e-5,276.94282489830897,0.01722709571209586,6.643869426090239e-4,77201.5494567447,155.97323732014067,134.4478534540423,1.2400541842827204,0.2678361564502355,554.9326666718441,0.15881546866841412,846.0204632554289,5.4443101299976195,0.6980658606983938,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
116,3671.279563057318,9.026761505541387,7.791893463191487,0.37663692706325363,0.11891857907933043,32.34266268787774,0.11461377992397338,49.77148694267705,1.6772731147365014,0.3114773947329397,35400.75147199233,100.50715864988405,86.7907686303799,0.925060241858738,0.16689330576486952,367.1891411868205,0.05695599303713119,554.6359780077465,4.132598227181041,0.43873795126153453,38076.92347105503,53.47287148548396,46.12406390293468,0.00414947458964554,2.73320757929829e-4,194.60654659947707,4.4161792936821095e-5,294.2079489450354,0.018448248335606324,7.1493868729804e-4,77148.95450610468,163.0067916409094,140.70672599650607,1.3058466435116372,0.2860852056021298,594.1383504741754,0.17161393475404138,898.615413895459,5.828319590253149,0.7509302846817723,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
117,3668.2366223070767,9.432994783185366,8.151317785708079,0.395979897037172,0.12669601033961397,34.58368950486266,0.12374971178531169,52.81442769291809,1.7931850280219086,0.33460380253232974,35366.88817923562,105.01460969500812,90.78250797749523,0.9724639965870419,0.17779406664131353,392.49042598931334,0.06146903940510314,588.4992707644515,4.417172802787351,0.4711789825220193,38058.87951562767,55.89523429477435,48.26362494414362,0.004363483488797771,2.912414972609787e-4,208.08834271863847,4.7689854129666656e-5,312.2519043723958,0.019726284259950662,7.681400385576452e-4,77094.00431717036,170.34283877296784,147.19745070734692,1.3728073771130116,0.30478131847818846,635.1624582128145,0.1852664410445445,953.5656028297653,6.230084115069211,0.8065509250929067,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
118,3665.058261640649,9.85616699358503,8.524575933831773,0.41576076479094015,0.1346603236642123,36.92815310756388,0.13347123591012383,55.99278835934585,1.9144233989692996,0.35890092656314104,35331.52403060199,109.70849628964008,94.92663921319114,1.0209266115311546,0.18895450959401947,418.95213180818683,0.06627096594047031,623.86341939808506,4.714784849425503,0.5052584888971978,38040.02631410699,58.4201297432754,50.486785994993156,0.0045824590812106585,3.095999363044682e-4,222.1932466511294,5.144465363759687e-5,331.1051058930683,0.021063388534819382,8.24046472680437e-4,77036.60860634963,177.9847930265005,153.93800114201608,1.4412698354033053,0.32392443319453623,678.0735315668801,0.19979364650423173,1010.9613136504992,6.650271636929622,0.8649834619330193,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
119,3661.739314614812,10.296566216846603,8.912473835756664,0.43606630131188584,0.14281674492074478,39.38001986638346,0.1437924199634324,59.31173538518269,2.041195511298982,0.3843976273110779,35294.60236760009,114.59180958823683,99.2319763440613,1.0706596829959256,0.20038169745159087,446.61888643645267,0.07136865077810471,660.7850823999779,5.02593760262284,0.5410163617914961,38020.332382311484,61.04948658875989,52.798483651711706,0.004807370251776549,3.284089238248266e-4,236.94587623719838,5.543173093001872e-5,350.7990376885757,0.022461894914276814,8.82726233125014e-4,76976.67406452639,185.93786239384332,160.94293383152967,1.511533354559588,0.3435268512961605,722.9447825400346,0.21521650247246712,1070.8958554737362,7.089595008836099,0.926296715335699,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
120,3658.274464427784,10.754538598977952,9.315699312811466,0.4569734885195153,0.15117449125373977,41.943471802835084,0.15472787781314198,62.776585572210806,2.1737193579007985,0.4111276741961254,35256.06493939096,119.66816978220707,103.7060019543307,1.121850607438804,0.21208827221897317,475.5376307584224,0.07676923448897932,699.3225106091085,5.351160043847905,0.5784993243641207,37999.76526137204,63.785595519803124,55.20297201547864,0.005039079435082088,3.476905521461987e-4,252.37214466590257,5.965684729212746e-5,371.36615862801807,0.023924259936431543,9.442590250674735e-4,76914.10466519078,194.20830390098814,168.2246732826208,1.5838631753934014,0.36361045402485914,769.8532472271601,0.23155676914941342,1133.4652548093372,7.548803661685135,0.9905712575853135,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
121,3654.658255646013,11.230464752816623,9.734859842468765,0.47855060484898065,0.15974576132996288,44.62288036455364,0.16629302796395606,66.39279435398181,2.3122223230165413,0.43912917000414203,35215.85203981113,124.94156211611073,108.35528719857636,1.174665237657204,0.22409103565987135,505.75732435380723,0.08248024712960457,739.5354101889426,5.691003612813567,0.617760118504363,37978.29158059247,66.63097060023084,57.70404679441551,0.005278354661936184,3.674738441530303e-4,268.4991120583477,6.412608655065445e-5,392.8398394075859,0.02545304885512767,0.001008734709659575,76848.80187604962,202.80299746915819,175.79419383546065,1.6584941971681209,0.3842042708339872,818.8793167767086,0.2488374011801113,1198.7680439505102,8.028678984685236,1.0578980232181645,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
122,3650.8851043694426,11.72474258993007,10.170508007919555,0.5008582676289455,0.16854494990557428,47.422787536529384,0.17850427863868465,70.1659456305521,2.456940243315483,0.4684440764029926,35173.90262703966,130.41614460683687,113.18577457002071,1.2292504330352485,0.23640984468786885,537.3287338068176,0.08850969901794507,781.4848229604178,6.046039849631944,0.6588568334861127,37955.87711099278,69.58824874168482,60.30519661451676,0.00552588112707811,3.8779295579645867e-4,285.35488113106555,6.884592753614144e-5,415.25430900727685,0.02705092575023556,0.0010762522311578732,76780.66484240188,211.72913593845175,183.66147919245702,1.7356345817912722,0.4053425875492396,870.1064024744126,0.26708282358416585,1266.9050775982466,8.530031018697663,1.1283771621202632,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
123,3646.9493083385178,12.237773502753726,10.623159751891231,0.5239505009355666,0.17758797242337265,50.34789076141294,0.19137917205969363,74.10174166147642,2.6081166676690835,0.499117780942276,35130.154443241925,136.09609303960585,118.20298040817653,1.2857366716385936,0.24906666096312763,570.3042638265066,0.09486615125650665,825.2330067581487,6.416858519490308,0.7018522921634404,37932.48681781994,72.66010908789355,63.00971186500185,0.005782273043140589,4.0868563211140743e-4,302.96851644524827,7.382330094228304e-5,438.6446021801191,0.02872064587382534,0.0011469186415342385,76709.59056940039,220.99397563025312,191.8358520250696,1.8154694456173008,0.42706331901861166,923.6206710331678,0.28631914661714253,1337.9793505997443,9.053695833033217,1.2021169917472505,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
124,3642.8450560018478,12.769954064247873,11.093301907734459,0.5478758298455341,0.1868917493033374,53.403033971793946,0.20493647522173383,78.20599399814677,2.7660024347687324,0.5311987338482916,35084.54412270888,141.98550749525828,123.41207790827302,1.3442407273291355,0.26208482459980426,604.7378575759586,0.10155875977465656,870.843327291195,6.804066516767982,0.7468135348871298,37908.08490679856,75.84922499515766,65.82073016731935,0.006048085783964868,4.301920301964932e-4,321.37000069557376,7.906562559846282e-5,463.0465132014898,0.030465051507587288,0.001220848286181122,76635.4740855093,230.6046865546638,200.32610998332683,1.8981646429586343,0.44940676593333817,979.5108922433263,0.30657430062198887,1412.0958344908315,9.600534003044302,1.2792331170216025,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
125,3638.5664362565085,13.32166883630757,11.58139698097219,0.5726781666559257,0.1964738064604641,56.59319971492773,0.2191962381623062,82.48461374348605,2.930855300021043,0.5647381464399851,35037.00730777886,148.08833124759894,128.8179494708739,1.4048678355962017,0.2754884909007362,640.6849078729963,0.10859730324499407,918.3801422212127,7.208286887038898,0.7938113894811071,37882.634874024465,79.15822257103784,68.74126562957909,0.006323825739353013,4.5235380955403347e-4,340.59019701459147,8.458083229936867e-5,488.4965459755889,0.03228706839030741,0.001298162132547721,76558.20861805984,240.56822265494435,209.1406120814252,1.9838698279914804,0.4724146511707543,1037.8683046025155,0.32787812223959967,1489.3613019402876,10.171429255450247,1.3598476980536398,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
126,3634.1074471832394,13.893283122759991,12.08788551179271,0.5983974216981907,0.20635196577297601,59.923504931536165,0.23417986319468145,86.94360281675459,3.1029397395510756,0.5997897979132634,34987.47875740052,154.40826845907776,134.425211503455,1.4677131763298423,0.28930219215233377,678.202205052558,0.11599221598307709,967.9086925995575,7.630158254198099,0.842920190064085,37856.0995459458,82.58963947427672,71.77422442319342,0.006609957195307148,4.7521343289450165e-4,360.6608346087719,9.037739251810521e-5,515.031874054262,0.034189704356818215,0.0013789873580755546,76477.68575052955,250.89119105611448,218.28732143844113,2.07272055522334,0.4961293713582043,1098.786544592866,0.35026245657027666,1569.884169470574,10.767287698105992,1.444088975335424,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059, 3721.05105,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05, 38371.13142,33,2020-04-05
