time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,46.23927994674827,0.05076987390071676,0.03732709729943422,0.0013307621118275029,2.1236180437896399e-4,0.047058501043673824,4.1457091682814125e-5,0.13674005325171412,0.002490039370219514,2.819846870303379e-4,488.3359827068726,0.6678031124542553,0.6047916739724477,0.006402943494691325,8.147997685848037e-4,1.3298765042908829,7.825914643023733e-5,1.6097672931272935,0.015114675942589847,0.0011873098188986617,524.664236035122,0.31046205189227527,0.21763157183077053,1.3348232735975708e-5,4.1942530790140755e-7,0.26457656022050363,1.3276312791560843e-8,0.7926839648779059,2.439200145231603e-5,5.521884358170159e-7,1059.239498688743,1.0290350382472473,0.8597503431026524,0.007747053839254803,0.001027580998271669,1.6415115655550603,1.1972951442584302e-4,2.5391913112569133,0.017629107314261677,0.0014698466943648166, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
48,46.2206128268543,0.05441125987322587,0.04114180316499325,0.0015452033609876547,2.6972605268137226e-4,0.05797981875800519,5.9361935788576894e-5,0.15540717314568195,0.003063931896401019,3.6941826266531045e-4,488.1082528696468,0.7001941486144562,0.6245902106150784,0.006743423389996761,9.297577834367291e-4,1.5049384179881444,1.0117196197771016e-4,1.8374971303530911,0.017098888299884273,0.0014113318149176941,524.544976079876,0.3371940159066335,0.24418663838874005,1.5789733061851795e-5,5.415437072813727e-7,0.3305469152853625,1.9266465150371385e-8,0.9119439201239702,3.047390023755352e-5,7.342083587850863e-7,1058.873841776377,1.0917994243943157,0.9099186521688116,0.008304416484046267,0.0012000253798253827,1.8934651520315122,1.6055316423143742e-4,2.9048482236227433,0.020193294096522846,0.0017814842859417896, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
49,46.20086527735612,0.05808893225211254,0.04491689671761171,0.0017612854921314812,3.326606761913142e-4,0.06997319999221599,8.174751359086638e-5,0.17515472264385393,0.003693301867178695,4.6994714069595935e-4,487.8671458008282,0.73618617015057,0.6479934052868762,0.007070531531953693,0.0010418535817629776,1.6861851722672017,1.270663532730338e-4,2.0786041991716386,0.019152860957394487,0.0016466837621321295,524.4181688867313,0.36385375484250954,0.2707692515991015,1.831043813582698e-5,6.784951396007495e-7,0.40410909101712517,2.6876700793567483e-8,1.0387511132687124,3.725568108655546e-5,9.472621475364243e-7,1058.4861799649157,1.158128857245192,0.9636795536035894,0.008850127462221,0.0013751927530938925,2.1602674632765426,2.0884074356469374e-4,3.292510035084205,0.02288341850565974,0.0021175781649756253, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
50,46.17996718762454,0.06185484147420546,0.048678370429403914,0.0019782974570200663,4.0058161449099184e-4,0.08303171487870298,1.0900652162097534e-4,0.19605281237544445,0.004377748348153233,5.836467537708354e-4,487.6119081722649,0.7755406220227732,0.6749664424367219,0.0073974884728620245,0.001151221418134015,1.8746301855191132,1.5586786539486082e-4,2.3338418277349997,0.02128819916329413,0.0018931455130040238,524.283486190574,0.3907454509799784,0.29739557615904844,2.089347309649848e-5,8.29362019714672e-7,0.48527102316510046,3.628680232063673e-8,1.173433809426046,4.4738073954919246e-5,1.1922300429210394e-6,1058.0753615504634,1.228140914476957,1.0210403890251742,0.00939667940297859,0.0015526323946447216,2.4429329235629167,2.649106738181568e-4,3.70332844953649,0.02571068558540228,0.0024779844968177804, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
51,46.15784733603959,0.06574903722003211,0.052456939631315064,0.0021960639062605022,4.729482825863666e-4,0.09715618528501715,1.4148963518389088e-4,0.21817266396039514,0.005117294713112161,7.105654396740499e-4,487.3417438901985,0.8181152461968889,0.7054376426771806,0.007734421878599838,0.0012583504327703578,2.0712729379669192,1.875106490871978e-4,2.604006109801446,0.023516319764623757,0.002150892768229159,524.1405618343337,0.41813071410672326,0.32414718253296576,2.3526978948611964e-5,9.93164592435861e-7,0.5740557012184093,4.766463113819756e-8,1.3163581656662704,5.292319702496868e-5,1.469810903817837e-6,1057.6401530605717,1.3019949975236442,1.0820417648414613,0.009954012763808952,0.0017322918799491604,2.742484824470346,3.290479489022269e-4,4.1385369394281115,0.028686537674760888,0.0028629280188070265, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
52,46.13443277527291,0.0698031442512026,0.05628446802090482,0.0024148550090581176,5.492873996302192e-4,0.1123559603760202,1.79509670255765e-4,0.24158722472707173,0.00591242516156962,8.507552595231728e-4,487.05581367698005,0.863840583849271,0.7393278020796465,0.008089002562763108,0.0013639539790486533,2.2770930356022765,2.2194494689046227e-4,2.8899363230198967,0.025848389906190386,0.0024204020378934222,523.9889935670425,0.44623754302952356,0.3511457471040779,2.6204141787894155e-5,1.1689301203201263e-6,0.6705157085861203,6.116576473857312e-8,1.4679264329573947,6.181589714201128e-5,1.7805877677058577e-6,1057.1792400192955,1.3798812711299973,1.1467580172046292,0.01053006171360912,0.0019144103087991927,3.059964704564417,4.0151578291096584e-4,4.599449980704363,0.03182263096490202,0.003272937885184301, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
53,46.109648305552206,0.07404288904954402,0.06019198444444762,0.002635287013154455,6.29207488599395e-4,0.12864897922333488,2.2334722869095055e-4,0.2663716944477713,0.006764083864623979,0.00100429597798578,486.7532345181325,0.9127025292830626,0.776567402879472,0.008466993316547685,0.0014688746985603905,2.4930505401133742,2.591415764002147e-4,3.1925154818674177,0.028295335941267145,0.00270237705664334,523.8283446411318,0.4752672339138046,0.3785358976038848,2.8922772581896924e-5,1.3557490521134423e-6,0.7747418718948351,7.69339675818542e-8,1.628575358868126,7.142454714053658e-5,2.1250887279319845e-6,1056.6912274648166,1.4620126522464112,1.2152952849278045,0.011131203102284036,0.002099437936211899,3.3964413912315443,4.8256573905874716e-4,5.087462535183315,0.03513084435303166,0.0037087981233570517, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
54,46.08341603325499,0.07848993398183637,0.06420865612970686,0.00285823135095802,7.124058281693864e-4,0.14606148244420725,2.732570101073296e-4,0.2926039667449852,0.007673656229865891,0.001171312615310333,486.43307896841054,0.9647293449906686,0.8171062843652932,0.00887270360307164,0.0015740171836142597,2.7200895870916413,2.9909435513909274e-4,3.5126710315894285,0.030867888735729893,0.0029976929884708075,523.6581450950981,0.505399839798414,0.40647363846664325,3.168470310864231e-5,1.552816842260392e-6,0.8868680940145971,9.510225692329158e-8,1.7987749049018622,8.176149133850845e-5,2.5038394114933086e-6,1056.1746400967636,1.548619118770919,1.2877885789616432,0.011762619657138302,0.0022879758286259064,3.7530191635504457,5.724464675033456e-4,5.604049903236276,0.03862330645693429,0.004171509443192634, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
55,46.05565498170362,0.08316326591503438,0.06836137744818552,0.0030847292021716367,7.986706343626586e-4,0.16462750057002554,3.2947452658164494e-4,0.3203650182963614,0.008642938792827508,0.0013519889056083974,486.09437432682415,1.0199815182936012,0.8609184188555699,0.00930938350228003,0.0016802986771643899,2.9591442326647956,3.418211823747235e-4,3.8513756731757867,0.033576653663147396,0.003307352276046388,523.4778928057825,0.5367986696597511,0.43511851690307646,3.449506012033439e-5,1.7594657645392908e-6,1.0070736373344071,1.1579440276274642e-7,1.9790271942175224,9.284325596366945e-5,2.9174097921667555e-6,1055.6279221143102,1.6399434538683866,1.3643983132068318,0.012428607764572,0.0024807287772915876,4.1308453705692285,6.714115033591312e-4,6.15076788568967,0.04231243571193857,0.004662258591446952, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
56,46.02628077616051,0.08808012178693751,0.0726748251684988,0.003315924195189432,8.878778137692128e-4,0.18438825202824832,3.922228468186774e-4,0.34973922383946193,0.009674105133693269,0.0015465753762073627,485.73610169575085,1.0785446429047294,0.9080027461118773,0.009779528657434328,0.001788619354768955,3.2111454033309026,3.8736388943891374e-4,4.209648304249152,0.036432192271294454,0.003632454210203937,523.2870541903226,0.5696138313672529,0.4646291628018599,3.736155006183205e-5,1.975183072185516e-6,1.1355833396484825,1.391267874299164e-7,2.1698658096775167,1.0469056899152562e-4,3.3664509464846807e-6,1055.049436662234,1.7362385960589197,1.4453067340822359,0.013132814402685593,0.0026784723516103536,4.5311169950076335,7.797258630450211e-4,6.7292533377661305,0.046210987973979246,0.005182396037357784, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
57,45.99520538532816,0.09325662787206015,0.07717170348028674,0.003553011624491977,9.79984910213093e-4,0.2053915678686321,4.61718916121972e-4,0.38081461467180605,0.010769673843123112,0.0017553939080518308,485.3571949834461,1.1405241945438056,0.9583821916204289,0.010285116273499064,0.001899844897246697,3.4770278817436915,4.357874751874673e-4,4.58855501655386,0.039445103707663895,0.003974173863419917,523.0850646235283,0.6039850947169269,0.49516081951022684,4.029381995565151e-5,2.1996191987793042e-6,1.2726668035949502,1.6521040716133508e-7,2.371855376471665,1.1732828536350457e-4,3.8517232703926555e-6,1054.4374649923025,1.8377659171327927,1.5307147146109426,0.013878421717946692,0.002882029426658569,4.9550862532072735,8.976716017166006e-4,7.341225007697331,0.05033210583615051,0.0057334194947421405, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
58,45.96233690615363,0.0987082781198738,0.08187298098513057,0.0037972046734394004,0.001075023415280378,0.22769142733340214,5.381793192162638e-4,0.41368309384634255,0.011932482920409099,0.001978839724293754,484.95653987227485,1.2060413798972107,1.012102391938707,0.010827785533864516,0.002014796575542755,3.7577365946666426,4.871791132019405e-4,4.98921012772517,0.04262609771113991,0.0043337474490038165,522.8713286053222,0.6400443575129234,0.5268637748270703,4.3302947280103445e-5,2.432587942823542e-6,1.418637332649667,1.941529135758534e-7,2.585591394677797,1.3078528885174495e-4,4.3741170785820765e-6,1053.7902053837506,1.9447940155300079,1.6208391477509079,0.01466829315458402,0.003092252578765957,5.4040653546497115,0.0010255525853317801,7.98848461624931,0.05468936592040076,0.006316961290376152, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
59,45.92757930796537,0.10445031506375503,0.08679820947059709,0.0040497099617632865,0.001173090579609063,0.2513475415515896,6.21825407291512e-4,0.44844069203460546,0.013165667054337967,0.002217381811920633,484.5329718541645,1.2752310604719912,1.0692295664864697,0.011408973105207382,0.0021342479210144168,4.054232650882791,5.416469680266159e-4,5.4127781458354995,0.04598606434192583,0.004712463356724627,522.6452192459182,0.6779180528579312,0.5598829100575191,4.640100468787287e-5,2.674061799322872e-6,1.5738504900397146,2.2606059246897944e-7,2.8117007540822447,1.4509435916812614e-4,4.934667724012669e-6,1053.105770408048,2.0575994283936776,1.7159106860145859,0.01550508407165854,0.0033100125624228025,5.879430682474095,0.001163698435910597,8.67291959195235,0.05929682575543192,0.006934779836369274, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   46.37602,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   525.45692,37,2020-04-09
