time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,256.4513288963202,4.7162654171795415,3.88764562205874,0.1775412139137005,0.054736862195050175,15.068007296754542,0.05554469157795544,23.95974110367961,0.7860649409987456,0.14801840671887556,2677.270491826346,56.79523185306702,46.93404740771996,0.47437621641699634,0.08217232032013101,186.901206824185,0.02983355194201546,290.2168681736493,2.1192584617729993,0.22417869838442592,3019.2757166013184,31.462013578675766,25.807795708978592,0.0021130385951966574,1.3319433178448544e-4,100.61024538649582,2.2491605487391283e-5,157.8823233986818,0.00927524632836462,3.581103866583984e-4,5952.997537323985,92.97351084892233,76.62948873875729,0.6540304689258936,0.13704237684696569,302.5794595074354,0.08540073512545829,472.05893267601067,2.9145986491001095,0.3725552154899599,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
108,254.9440185818177,4.856373683578502,4.11153900577571,0.19011304214715583,0.05882016532479498,16.190436296509652,0.059769224846220846,25.46705141818216,0.8445909115286939,0.15919637500853087,2659.185806535733,58.423726022846346,49.593586337089334,0.5075864820350425,0.08825264695681251,200.65633149339317,0.03207048194251494,308.3015534642615,2.275208367953111,0.24090671216113316,3009.147845072115,32.46041264106229,27.340963467595415,0.0022659900782253614,1.432877380914135e-4,108.20638532247166,2.4218940537448052e-5,168.0101949278852,0.00997553294754323,3.8547714346589293e-4,5923.2776701896655,95.74051234748714,81.04608881046046,0.6999655142604237,0.1472161000196989,325.0531531123745,0.09186392572927324,501.77879981032885,3.1297748124293485,0.4004885643131299,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
109,253.46488867726893,4.936788112922163,4.306849031900598,0.20261820462148983,0.06314229211461714,17.372476899710207,0.06430678146167508,26.946181322730883,0.9061932364671079,0.17113885718118613,2641.4601678230165,59.33085666679594,51.90306874774793,0.5405543809287547,0.09468110515669065,215.12355950679714,0.034471769554033554,326.0271921769787,2.4392105591185205,0.25876519240683354,2999.1865981350993,33.063318581853885,28.689848240424514,0.002418718705083435,1.5399575153379747e-4,116.21567625180073,2.6076366801075037e-5,177.97144186490152,0.010713907095974381,4.147594195445468e-4,5894.111654635385,97.33096336157199,84.89976602007305,0.745591304255328,0.15797739302284158,348.7117126583081,0.09880462738250971,530.9448153646111,3.356117702681603,0.4303188090075642,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
110,251.951552400558,5.026900253674167,4.474995228052261,0.21469035736349248,0.06766011692165126,18.6060980021597,0.06917364127040096,28.45951759944181,0.9704406762058416,0.18383006790578754,2623.3462488251616,60.34939627725673,53.88007530146437,0.5723044073415162,0.10139223364866486,230.20089720072932,0.03704575439467663,344.14111117483344,2.610100481709081,0.27772837406105116,2988.9715403204946,33.73671706894592,29.86337333738124,0.0025668358744843117,1.6521584007426465e-4,124.58364915049361,2.8070971524121992e-5,188.18649967950586,0.011485346980793992,4.459255553154835e-4,5864.2693415462145,99.11301359987682,88.21844386689787,0.789561600579493,0.16921756641039037,373.39064435338264,0.10624746663660171,560.7871284537811,3.592026504895717,0.4620043675221542,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
111,250.40723144221653,5.1215075374939785,4.624420671724657,0.2261348535178054,0.07231939859435929,19.885073714436242,0.07438238201609962,30.00383855778328,1.0370024307430152,0.1972368890458997,2604.8841887516005,61.41686371036438,55.62629785632906,0.6023183713808625,0.1083041255188907,245.80958838501581,0.039798799787371227,362.6031712483945,2.7869812070367304,0.29774463934356815,2978.5227160647864,34.44571740494133,30.917826920518838,0.0027080084904375257,1.7681764513249832e-4,133.26886457526555,3.0208353856103222e-5,198.6353239352141,0.012286032164308125,4.789011836935295e-4,5833.814136258604,100.98408865279968,91.16854544857256,0.8311612333891054,0.18080034175838247,398.9635266747176,0.11421139015732695,591.2423337413919,3.8362696699440537,0.4954604295731614,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
112,248.83472697897935,5.217063395509091,4.760404402797329,0.23688662294811522,0.07706529387384199,21.204981834801945,0.07994147108996416,31.576343021020424,1.1056464226507208,0.21131869744730192,2586.1089624033452,62.49076509462071,57.205369883579735,0.6304228908634307,0.11533408975679202,261.893770556649,0.042735081181734656,381.37839759664956,2.9692184482171435,0.3187511721979571,2967.8574635407413,35.16643596812065,31.88834722908107,0.002841457630641944,1.8866894743524892e-4,142.24273064302992,3.249245080368533e-5,209.30057645925947,0.013113326740083978,5.135934554721012e-4,5802.801152923066,102.87426445825045,93.85412151545813,0.8701509714421879,0.19258805257806927,425.34148303448086,0.1227090447225025,622.2553170769295,4.087978197607948,0.5305834631007311,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
113,247.23660403334821,5.311103038446291,4.886187766285574,0.24694832751233417,0.08184790588989278,22.562523469834005,0.08585545868331633,33.17446596665155,1.1762015965386596,0.22603323781384835,2567.0525941262526,63.54167310061204,58.65642960545482,0.6566250098370345,0.12240691384124196,278.4117745533859,0.04585669061335092,400.43476587374266,3.156340452649305,0.34068271809926426,2956.991644103953,35.88217567104553,32.79643874750726,0.0029672151444980533,2.0064938071076983e-4,151.48457868735827,3.4925612712888186e-5,220.16639589604793,0.013965325301291076,5.499055078396506e-4,5771.280842263554,104.73495181010387,96.33905611924766,0.9065405524938668,0.2044554691118455,452.4588767105782,0.13174707490938015,653.7756277364422,4.3465073744892555,0.5672658614209523,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
114,245.61531378479322,5.401873293624117,5.003686912996629,0.2563547827505898,0.08662438000525732,23.955091407941715,0.09212543788811656,34.795756215206566,1.2485341336794993,0.24133949124278023,2547.745621194233,64.54876795182935,60.00269895896602,0.6810176425127512,0.12945798471425093,295.3306323863732,0.049163881368863446,419.7417388057628,3.3479748907538966,0.363475869622638,2945.9404664672265,36.58095670670601,33.654727942936475,0.00308569597631116,2.1265561355747383e-4,160.97855302275417,3.750878964259941e-5,231.21757353277516,0.01484056617598051,5.877435099834668e-4,5739.301401446253,106.53159795215947,98.66111381489912,0.9404581212396522,0.21629502033306572,480.2642768170691,0.1413268280466226,685.7550685537445,4.611349590609376,0.6054031043754017,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
115,243.9732713257636,5.488086164906162,5.11397267286001,0.2651516583570146,0.09135929762440399,25.380479292537647,0.09874958795081264,36.43779867423619,1.3225315222288916,0.25719898137195096,2528.218019466683,65.49686953956711,61.257261331516915,0.7037229727304044,0.13643387536709484,312.6223974577512,0.05265535638136144,439.26934053331246,3.543806631808621,0.38707102577864727,2934.7190173975846,37.25386955088324,34.470166066640694,0.00319744212496857,2.2460232543303083e-4,170.7115246986912,4.0241752217683856e-5,242.4390226024167,0.015737839077165947,6.270198476098683e-4,5706.910308190031,108.23882525535652,100.84140007101762,0.9720720732123875,0.22801777531693185,508.7144014489801,0.15144518608439175,718.1461618099654,4.882075993114679,0.6448970269982081,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
116,242.31289948718418,5.568766092708292,5.21757361775159,0.2733844222327313,0.09602404592648738,26.836698622773653,0.10572371142272309,38.09817051281562,1.3980926187725815,0.2735760462011076,2508.499720290382,66.37459811597222,62.42671034422843,0.724863081127348,0.14329140672229668,330.26184820815564,0.05632855340913684,458.9876397096134,3.7435514478244953,0.41141281133344065,2923.34256769506,37.89405232492522,35.24605121618374,0.0033029897249114335,2.3642065167753132e-4,180.6717862301467,4.312331001032209e-5,253.81547230494127,0.016656064760526466,6.67653751780751e-4,5674.1551874726265,109.83741653360573,102.89033517816375,1.0015504930849908,0.23955187330046157,537.770333061076,0.16209538814187024,750.9012825273703,5.158300131357604,0.685656511286329,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
117,240.63665181104798,5.643153343876009,5.3146729821618965,0.28109290399466264,0.10059581508891981,28.321861439207932,0.11304170462224475,39.774418188951806,1.475121337462554,0.29043762540791074,2488.6208766964364,67.17321052981085,63.51352062385326,0.744545507031546,0.14999615511259834,348.22503059255615,0.06017989519568231,478.8664833035585,3.946939361236253,0.43644977503816346,2911.826739292977,38.49604339658085,35.983341333183,0.003402803656064562,2.4805570749049057e-4,190.84821896639642,4.615150226927125e-5,265.33130070702515,0.017594218259728612,7.095707301832019e-4,5641.084267800461,111.31240727026771,104.81153493919815,1.0290412146822732,0.2508400259090086,567.3951109981605,0.17326775132019634,783.9722021995354,5.439654916958536,0.7275969711762574,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
118,238.94702256435775,5.710641284689947,5.405241125536933,0.2883089164182808,0.10505652683169489,29.834103633307347,0.12069594885769555,41.464047435642044,1.5535225676509932,0.3077528459104178,2468.6119744496177,67.88584378878849,64.51764230375262,0.7628569361443693,0.15652085772638583,366.4883166659426,0.06420499802466195,498.8753855503775,4.153703916645683,0.4621337877867511,2900.1875851692325,39.0553613759631,36.68153686018791,0.003497248885554019,2.5946394136968623e-4,201.22975055803624,4.932375577842819e-5,276.97045483076903,0.01855127886863337,7.527014991539668e-4,5607.746582183208,112.65184644944154,106.60442028947747,1.0546631014482042,0.2618368484994504,597.5521708572862,0.18495027063813593,817.3098878167885,5.7257777631653095,0.7706393351963229,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
119,237.24654717280956,5.770738465799107,5.489120226993418,0.2950559119140344,0.10939180774544091,31.371538793275093,0.12867762146301684,43.164522827190254,1.6331997570398107,0.32549251754731573,2448.5038291376977,68.50705650855339,65.43752006352403,0.779862294845926,0.16284388486729542,385.02784927235626,0.06839883815195923,518.9835308622972,4.3635758782613365,0.48841930708466924,2888.4416038353393,39.56825227148587,37.33924483875274,0.0035865862522483543,2.70610598200065e-4,211.80502922056465,5.263700947755898e-5,288.71643616466224,0.019526200111761437,7.969806929756534e-4,5574.191980145846,113.84604724583836,108.26588512927019,1.0785047930122087,0.2725063032109364,628.204417286196,0.19712909662445363,850.8644898541497,6.016301835412909,0.8147088053249606,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
120,235.53779665123048,5.823044430958218,5.566082389360542,0.3013496050327216,0.11359007098365471,32.93222991013604,0.13697694229798482,44.87327334876931,1.7140534607913742,0.34362862874167577,2428.3275124064803,69.0325346367974,66.27079157141628,0.7956064080930433,0.16894787367988956,403.81921121909096,0.07275588443871175,539.1598475935147,4.576279495217903,0.515262642101925,2876.6057122286566,40.031529802390935,37.954566006150934,0.0036709798628503823,2.814674489874357e-4,222.56222342767998,5.6087812181707264e-5,300.5523277713449,0.020517891278940537,8.423455708045068e-4,5540.471021286367,114.88710887014655,109.79143996692775,1.1006269929886152,0.2828194121125317,659.3136645569069,0.2097889145488783,884.5854487136288,6.310850847288218,0.8597336164144053,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
121,233.82336841899414,5.867235664978999,5.635866898281227,0.30719901461319704,0.1176417952470217,34.51417485971679,0.14558334816825869,46.58770158100564,1.7959806237183784,0.3621339184056414,2408.1142367426783,69.45891855326619,67.0147344054227,0.8101167688629458,0.17481865550433834,422.8372646812548,0.07727019300744527,559.3731232573168,4.791530706541737,0.5426213315867294,2864.6971919959633,40.44248465946849,38.52534361671446,0.0037505095414781453,2.9201100743706215e-4,233.48891753491642,5.967239056924108e-5,312.4608480040379,0.02152520780406759,8.887349131294713e-4,5506.634797157636,115.76863887771367,111.17594492041839,1.121066293017621,0.2927524617587971,690.840357075888,0.2229132135662732,918.4216728423604,6.609036538064183,0.9056439849055004,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
122,232.1058742546987,5.903057288037051,5.698205484940622,0.3126077301079418,0.12153893815479608,36.11530068175595,0.15448562230457752,48.30519574530108,1.8788743288532261,0.3809815067586814,2387.8952077744716,69.78369841248738,67.66656792184912,0.8234068975556447,0.1804443831568296,442.05609913209923,0.08193547837650217,579.5921522255233,5.009036581495602,0.5704536097426189,2852.733614509442,40.798833468432974,39.049333042842676,0.0038251860086081003,3.022210779479362e-4,244.57206818550006,6.338669839981838e-5,324.42442549055977,0.022546947247530483,9.360880619461183e-4,5472.734696538612,116.4855891689574,112.41410644963241,1.1398398136721946,0.3022855423895736,722.7434679993553,0.2364844873794795,952.321773461384,6.9104578575963584,0.9523712045632465,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
123,230.3879268422172,5.93031673488627,5.752842735387401,0.31757510871777145,0.12527447174592854,37.733462114192065,0.163671992852975,50.023143157782556,1.9626237649635705,0.40014459623281023,2367.7014614835207,70.00513268660566,68.22369595000026,0.8354795117412391,0.1858148397298918,461.4490303599822,0.08674516841597588,599.7858985164737,5.228495337104299,0.5987179766165757,2840.732754412901,41.0986819439829,39.524340011559666,0.0038949652687020973,3.120796053583323e-4,255.79798936023155,6.722645271672298e-5,336.4252855870999,0.023581847919213323,9.843441325255602e-4,5438.822142738639,117.03413136547483,113.50087869694732,1.1569495857277128,0.31140139108117865,754.9804818344059,0.2504843877216676,986.2343272613562,7.2147009499870824,0.9998469169819114,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
124,228.6721251331791,5.948881610846633,5.799546470449332,0.32209750705002804,0.1288420632257573,39.36644702320238,0.17313019204638547,51.73894486682066,2.047114554251,0.4195962515918502,2347.563689670891,70.12221641156735,68.68382809576498,0.8463297810430795,0.19092096308492867,480.98868263908935,0.09169243855498464,619.9236703291031,5.449597298771362,0.6273728854166626,2828.7124922662592,41.34051694774594,39.94829284062057,0.003959763470631118,3.2156988430667504e-4,267.15238542486776,7.118715384798065e-5,348.4455477337421,0.024628591926360736,0.0010334414227864796,5404.948307070329,117.41161497015992,114.43166740683488,1.1723870515637387,0.32008459619499263,787.5075150871595,0.2648938177552181,1020.1081629296658,7.521340444948723,1.0480025784312992,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
125,226.96103968131143,5.958677568705762,5.838116497073479,0.3261693145441806,0.1322358511868481,41.01198358781186,0.18284749936607092,53.45003031868834,2.1322291637864077,0.43930924863740883,2327.512067184004,70.13464927137538,69.04508085053092,0.8559480476495779,0.19575451183569764,500.6470898970182,0.0967702375823273,639.9752928159905,5.672026071090084,0.6563765313054734,2816.6907146375656,41.52319920340563,40.319304693532246,0.004019469458099144,3.3067600567066605e-4,278.62039605593617,7.526409872392299e-5,360.4673253624356,0.02568580931629705,0.001083316992909894,5371.163821502882,117.61652604348677,115.20250204113665,1.1861368316518577,0.3283210390282164,820.2794695407662,0.27969300104712214,1053.8926484971146,7.829941044192789,1.0967690969357922,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
126,225.25719820275947,5.959686260356441,5.868391457925933,0.32978380803065266,0.1354503084700959,42.6677491915668,0.19281077089026047,55.15387179724031,2.217847398901848,0.45925598635797393,2307.576083967449,70.0428043349945,69.30605523234077,0.864322064507108,0.2003078594892342,520.3958152350594,0.1019713061557312,659.9112760325453,5.895459912017852,0.6856867336442526,2804.68521326488,41.6459568953724,40.635724003374946,0.004073955237044866,3.3938251914633307e-4,290.1866530462303,7.945238847081502e-5,372.4728267351214,0.02675208331413452,0.0011339064038544814,5337.518495435089,117.64844749072334,115.81017069364165,1.1981798277748055,0.33609755047847645,853.2502174728565,0.2948615294344625,1087.537974564907,8.140059394233834,1.146076626406081,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
127,223.56307120890514,5.95194390421968,5.89025268876258,0.33293395130787395,0.13848015967835653,44.33138162598051,0.2030064611454666,56.8479987910946,2.3038470145213616,0.4794084411395634,2287.784380105505,69.84770397911969,69.46587790016869,0.8714390799794507,0.20457386897451935,540.2060968749017,0.10728819134658754,679.7029798944891,6.119573404888909,0.7152608797538551,2792.7135822165633,41.70838380687921,40.896165600312926,0.00412308586005658,3.476742334455597e-4,301.8353538692207,8.374693288219987e-5,384.4444577834382,0.027825957105407736,0.0011851435622675566,5304.061033530974,117.50803169021857,116.25229618924419,1.2084961171473811,0.34340170288632144,886.372832370103,0.31037839942493634,1120.995436469022,8.451246376515678,1.195854464455686,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
128,221.88105851021058,5.935539528592096,5.903626824722347,0.33561303770939455,0.14132035333916562,46.00049110504742,0.213420640378644,58.530011489789196,2.390104362536134,0.4997381679352416,2268.1645932173606,69.55099201931326,69.52422687023319,0.877287498563176,0.2085458474765284,560.0490012883839,0.1127132586648761,699.3227667826334,6.344039207707601,0.7450559369869006,2780.7931186238893,41.71043526260488,41.0995340597329,0.004166727495229201,3.555361546314557e-4,313.5503416476726,8.81424531054235e-5,396.3649213761124,0.028905941208943006,0.0012369606856856888,5270.838770351461,117.19696681051023,116.52738775468845,1.2170672637677997,0.3502217369703255,919.5998340411039,0.32622204149662554,1154.217699648535,8.763049511452678,1.246031065607828,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
129,220.21347659242008,5.910612747117377,5.908487544876331,0.3378152066516995,0.1439660713615993,47.67267282630735,0.2240390112652326,60.19759340757972,2.4764950625868387,0.5202163377814049,2248.7432180693404,69.15490037776502,69.48134660099834,0.8818582005155592,0.2122175556191046,579.8955804920696,0.11823870368728154,718.7441419306534,6.5685298462729005,0.7750285172599637,2768.9407271623318,41.652420862529446,41.245041735887696,0.004204754046428844,3.6295352031281525e-4,325.31518989820245,9.263348418600529e-5,408.2173128376696,0.029990521289886198,0.0012892883621728663,5237.897421824092,116.71793398741184,116.63487588176237,1.2238781612136875,0.35654658050101673,952.8834432165794,0.3423703484367001,1187.1590481759029,9.075015430149625,1.2965341434035413,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
130,218.56254701365276,5.877351270802565,5.904856095864367,0.33953587296614435,0.14641276231927694,49.34552005689604,0.23484692749848465,61.848522986347014,2.5628946965714143,0.5408138022996293,2229.545479981853,68.66221290179008,69.33804827123043,0.8851456243165973,0.21558325091205918,599.7170334053657,0.123856564527235,737.9418800181408,6.792719550951071,0.8051349798575149,2757.172829466577,41.534995211065024,41.33221888906406,0.004237052788296616,3.6991189660982984e-4,337.1132922542331,9.721437855550103e-5,419.9852105334248,0.03107816643159341,0.0013420556821648385,5205.280856462083,116.07455938365767,116.57512325615886,1.2289185500710382,0.36236592512794596,986.1758457164948,0.35880070640427514,1219.7756135379125,9.38669241395408,1.3472908378393091,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
131,216.93038599081075,5.835987998300796,5.892801019348691,0.3407720616943418,0.14865619282329867,51.01663732151004,0.2458294155117198,63.48068400918902,2.6491795046168995,0.5615011815498812,2210.595223803311,68.07622457361957,69.09570047656969,0.8871485936086553,0.21863775690800397,619.4848660602042,0.12955873577431362,756.8921361966832,7.0162860778859555,0.8353315669396748,2745.505279871995,41.35914540106049,41.36091863005234,0.004263528915961854,3.7639732396888123e-4,348.9279542913437,1.0187931102950894e-4,431.6527601280066,0.032167337601241255,0.001395190434263969,5173.030889666116,115.27135797298085,116.34942012597072,1.232184184218959,0.3676703470552715,1019.429457673058,0.37549003059706293,1252.0255803338787,9.6976329201040965,1.39822793892382,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.41107,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3177.15804,30,2020-04-02
