time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,846.7451672530052,0.11025994174691306,0.08269978141880444,0.0032271097484586177,6.040980197251798e-4,0.10476384405427458,1.1797200663500972e-4,0.30167274699481106,0.0060439451321182246,8.021502122047473e-4,3884.1503305624287,0.6325837981248541,0.587625226477359,0.006810003949185078,9.255904049503092e-4,1.3122984391889354,8.63794275158572e-5,1.5403294375727978,0.016140531436409665,0.0013501077332936746,5768.18643893994,0.40377939090425197,0.28875742043948915,1.7817158618244908e-5,5.611698050305485e-7,0.35433585262210365,1.776740304796149e-8,1.0468910600616697,3.2594035328448175e-5,7.388438355101646e-7,10499.081936755374,1.146623130776019,0.9590824283356526,0.01005493085626194,0.0015302495944805195,1.7713981358653137,2.0436920155391487e-4,2.8888932446292785,0.02221707060385634,0.002152996789333932,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
40,846.7060845308868,0.11689055663114169,0.09041396691707766,0.003732403716027593,7.66363450215437e-4,0.12878328305949005,1.6889533926519945e-4,0.34075546911321786,0.007419260033573772,0.0010499060735476265,3883.9432707799056,0.6556825135532461,0.6017385390971608,0.007141965219113254,0.001054260192105203,1.4816603755253244,1.1156650865930845e-4,1.7473892200956072,0.01821718519735882,0.00160256107289018,5768.036734027187,0.43381070214576295,0.32126758626444346,2.0985531045012126e-5,7.235298943726763e-7,0.44149594956718086,2.577664977805786e-8,1.1965959728149747,4.0611458888077224e-5,9.81296392153256e-7,10498.68608933798,1.2063837723301507,1.013420092278682,0.010895354466185858,0.0018213471722150127,2.0519396081519954,2.8048762457428595e-4,3.2847406620237996,0.02567705668982067,0.00265344844282996,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
41,846.6651435883003,0.12349176558853162,0.09785275724613297,0.004232247378849417,9.43208258334612e-4,0.15494397613984306,2.3245708801114377e-4,0.38169641169970303,0.008914829005726245,0.0013334587698857158,3883.7261524124037,0.6817990384369949,0.6184863563353983,0.007448332690638836,0.0011786110793423892,1.6554552769392128,1.399721158833458e-4,1.9645075875974685,0.020347712493907388,0.001866513168835373,5767.879103596712,0.4632766839353779,0.3530805449073907,2.420049417751264e-5,9.043502040320098e-7,0.5378440336692173,3.5932576055839355e-8,1.3542264032889417,4.9474013469320705e-5,1.2636759645904045e-6,10498.270399597417,1.2685674879609043,1.069419658488922,0.011704780563665767,0.0021227236878810334,2.348243286748273,3.724651364705454e-4,3.7004304025861132,0.029312015513102953,0.0032012356146856793,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
42,846.6222408459829,0.1301610349805616,0.10509048067480804,0.004724510400814177,0.0011324727811547327,0.18318099343990896,3.096617399018899e-4,0.4245991540171496,0.010526859587254887,0.001652334977822722,3883.498520100056,0.7105800166291961,0.6379154634576578,0.007743017802948454,0.0012985300382535165,1.834431388077797,1.7148393974358405e-4,2.1921398999455945,0.022541429118068116,0.0021412990406340544,5767.713315595713,0.49252073692804016,0.38427464297940145,2.7436330759723714e-5,1.101847125394192e-6,0.6431904377490139,4.845488711782793e-8,1.5200144042892259,5.916425069117313e-5,1.5863959965724721e-6,10497.83407654175,1.333261788537798,1.1272805871118674,0.012494964534522354,0.0024321046665336434,2.6608028192667197,4.811941345325918e-4,4.13675345825197,0.03312745295601418,0.003795220414453349,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
43,846.5772714075774,0.13697268006413446,0.11220417628896942,0.005208608924783655,0.0013321620994875903,0.21344960653643155,4.013585087221023e-4,0.4695685924225289,0.012252768927391479,0.0020059654439426302,3883.2598837194346,0.7417905235857393,0.6599884872483887,0.008036846457886297,0.0014143375156125191,2.019340093267653,2.059924916461489e-4,2.430776280566924,0.024807656858224253,0.0024267010462270615,5767.539093539477,0.5218393016184417,0.41498823708631744,3.067561378712816e-5,1.314193483324708e-6,0.7573768684722503,6.35406264438871e-8,1.6942364605249045,6.966760874239973e-5,1.9495997477635803e-6,10497.37624866649,1.4006025052683155,1.1871809006236755,0.01327613099645708,0.002747813808583434,2.9901665682763348,6.074145409946951e-4,4.594581333514357,0.03713009339435813,0.004434616089917455,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
44,846.530128378637,0.14398436181728494,0.11926779217768188,0.005685155500903573,0.0015405200268024336,0.24572553532847136,5.082565119242063e-4,0.5167116213630686,0.014091183006711241,0.0023937844528288503,3883.0097212655537,0.7752813488425766,0.68463158533991475,0.008338062133818307,0.0015266372076867885,2.2109177004926743,2.4340043121859732e-4,2.6809387344478877,0.027155505208492914,0.0027228444962749594,5767.3561213019275,0.5514896271528552,0.4453933737227133,3.3908460973695814e-5,1.5396184786875578e-6,0.8802901677549029,8.136423784712646e-8,1.87720869807416,8.097367811687225e-5,2.3532608571588235e-6,10496.895970946118,1.4707553378127167,1.24929275124031,0.014057126095695576,0.0030686968529679095,3.3369334035760487,7.517383073806507e-4,5.074859053885116,0.04132766189332103,0.005118982209960968,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
45,846.4807010061759,0.15124281303416834,0.12634964810162988,0.006155624548227267,0.0017560693523538211,0.28000389376826246,6.309450192953683e-4,0.5661389938239373,0.016041862788875504,0.0028153040637893976,3882.7474744050737,0.8109723989102726,0.71176054263353,0.008652839151854101,0.0016362048640597559,2.409879981106778,2.8362826140685587e-4,2.9431855949279,0.029593809593759884,0.0030301144469058404,5767.164042477553,0.5817001400221669,0.47567902739644513,3.7131394389061794e-5,1.7764835372356327e-6,1.011869345072981,1.0207891612200546e-7,2.0692875224484335,9.307684835817553e-5,2.797272698455686e-6,10496.392217888802,1.5439153519666078,1.3137892181316049,0.01484559509447043,0.0033940506999508126,3.7017532199480216,9.146753596183462e-4,5.578612111200271,0.045728749230993564,0.005848215783393694,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
46,846.4260309017093,0.16127349209530548,0.133836836894661,0.006623739478551425,0.001977655548284003,0.31632746185838456,7.699124153575942e-4,0.6208090982905439,0.018107356615761037,0.0032701896521631804,3882.457469147388,0.8620221608066845,0.7430240458066641,0.008987668694295714,0.0017439233563214475,2.6170864366895747,3.2661725954914126e-4,3.233190852613088,0.03213316820299458,0.0033491051733597617,5766.951403083607,0.6223477167388888,0.5073056569396507,4.035688849473926e-5,2.023366545411532e-6,1.1522310366435886,1.2581814733216548e-7,2.281926916395314,1.0598784886940298e-4,3.2815480187331855e-6,10495.834903132705,1.6456433696408788,1.384166539640976,0.015651765061341878,0.003723602271150862,4.085644935191548,0.0010966554930540676,6.135926867298946,0.05034651266762502,0.006622576373541675,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
47,846.368140756718,0.17161689789410847,0.14199397965634714,0.007098562215470071,0.00220471096834364,0.35485950904884034,9.255834986567125e-4,0.6786992432817662,0.02029723737906219,0.003758586726336126,3882.1504503651313,0.9152084471744577,0.779470716668173,0.009353637473847407,0.001850881561843691,2.8339536182452534,3.723337464601922e-4,3.540209634870034,0.03479104903584482,0.0036807400344567483,5766.7261009786625,0.6639254000433861,0.5412831085113279,4.3633585589840636e-5,2.2793994109704015e-6,1.3019744470997507,1.527011299378287e-7,2.5072290213405943,1.197617997968144e-4,3.8064107103486872e-6,10495.244692100512,1.7507507451119522,1.462747804835848,0.016495833274907317,0.004057871929598301,4.490787574393845,0.0012980699462468426,6.726137899492395,0.05520804821470382,0.007443133171503223,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
48,846.3068059227145,0.18239064647439457,0.1507484342232199,0.00758742257816919,0.002437310101169615,0.39577189892758174,0.0010983649807335596,0.7400340772852685,0.022621494162239256,0.004281252564995629,3881.825232029985,0.9710317114790856,0.8204121525052824,0.009758672203724337,0.001958378333754059,3.0618462808346574,4.207746599988386e-4,3.8654279700165013,0.03758425111144825,0.004026302834231947,5766.487291183838,0.7069369552234368,0.5773271782047886,4.7000902225433914e-5,2.5443632190227558e-6,1.461724954630129,1.8284030687090587e-7,2.7460388161641047,1.344562279800702e-4,4.3727662877318145e-6,10494.619329136538,1.860359313176917,1.5484877649332909,0.01739309568411896,0.004398232798142697,4.919343134392368,0.001519322481039269,7.3515008634658745,0.06034020150166758,0.008311928165515308,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
49,846.241799896935,0.19368491040461386,0.16007085134025298,0.008095358017244834,0.0026759222050673965,0.43922437580777474,0.0012886852898283214,0.805040103064782,0.025089337982260655,0.004839375674637552,3881.480614666041,1.0298805327095986,0.8654387963422384,0.010207309676435085,0.002067764606152085,3.301978959742551,4.7197088321881053e-4,4.210045333960193,0.04052769638257231,0.004387296283565977,5766.234112488955,0.7517757073023145,0.615333486435503,5.048532389002838e-5,2.8184408944409407e-6,1.632054797195777,2.163481470484182e-7,2.9992175110465253,1.5012377118853084e-4,4.981922364925123e-6,10493.956527051932,1.9753411504165268,1.6408431341179943,0.018353153017569946,0.0047465052521139224,5.373258132746103,0.0017608725211941804,8.0143029480715,0.06576715813602149,0.009231653880568454,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
50,846.172890204346,0.20557266903403526,0.16995929530145665,0.008626087557613205,0.0029212504360380726,0.4853734762155178,0.001497017109128843,0.8739497956537898,0.027709743683451634,0.005434452754955007,3881.11536501074,1.092076467770085,0.9143306833567713,0.0107021302178968,0.00218035022585166,3.5554793703879755,5.259873025972319e-4,4.575294989261176,0.04363522128621955,0.004765349118095062,5765.965673700525,0.7987633383208778,0.655311865811136,5.4106492272037566e-5,3.1020605484558485e-6,1.8135236334522897,2.5334103140213217e-7,3.267656299478155,1.6681590952158097e-4,5.635470862477171e-6,10493.253928915612,2.096412475124998,1.739601844469364,0.019382324267782042,0.005104702722438188,5.854376480055783,0.002023257752757477,8.71690108439312,0.07151178087919277,0.010205437343912546,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
51,846.0998352753431,0.21811687466697297,0.18042864971982453,0.009182637103433795,0.0031741335978915613,0.5343785379634882,0.001723891604991023,0.9470047246566021,0.03049181410727192,0.0060682143353829815,3880.728200585573,1.1579048333998803,0.966995149042179,0.011244715438301063,0.0022973568185258105,3.823434438631634,5.829210972384407e-4,4.962459414427756,0.046920150648739056,0.00516216055653644,5765.681043319231,0.8481774042566722,0.6973419145621835,5.7880996974375575e-5,3.3958053878103796e-6,2.0067057912077084,2.939418368639803e-7,3.5522866807707625,1.8458547210337923e-4,6.335223756450183e-6,10492.509079180149,2.2241991123235256,1.844765713324187,0.020485233538709232,0.005474886221805182,6.3645187678028305,0.002307106644066328,9.461750819855121,0.07759655022811436,0.011236710115675872,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
