time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2504.661333115014,0.13678100612069313,0.10024021277701001,0.003884408226423875,7.399932418868151e-4,0.12364821094028851,1.4305367857223402e-4,0.36543688498487625,0.007218817324630653,9.800948701086708e-4,10772.61628474095,0.7279469929556136,0.6470266618610808,0.007194684458489176,9.55941844721693e-4,1.3723330886753737,8.788925690791909e-5,1.7555452590521965,0.01677571212311466,0.0013884221686832397,16636.615317602067,0.491700583358564,0.34431483481289316,2.0363799397621447e-5,6.321034159961699e-7,0.41197596408136716,1.9789004564198635e-8,1.248012397944644,3.696366863038457e-5,8.299934616381562e-7,29913.892935458032,1.3564285824348707,1.0915817094509839,0.011099456484310672,0.0016965671900245043,1.9079572636970294,2.309627244847173e-4,3.3689945419817167,0.024031493116375695,0.0023693470322535487,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
55,2504.6112798510107,0.14638581117054875,0.11056825119431078,0.004526374777751577,9.439654247591933e-4,0.15286012038963653,2.0562603102374766e-4,0.4154901489880322,0.008912020500034784,0.0012890886354753018,10772.367512148205,0.7637296945625454,0.6717023615700447,0.007629447768762811,0.0010962574672625884,1.5600461316832046,1.1395874576628032e-4,2.004317851797596,0.019063970591148158,0.0016570190099263055,16636.42786065227,0.5328032047961815,0.38629092964168404,2.416495741395367e-5,8.197849977861404e-7,0.5163501997204057,2.8838244649160947e-8,1.435469347738929,4.632830629950867e-5,1.1081674442777498e-6,29913.406652651487,1.4429187105292756,1.1685615424060396,0.012179987503928342,0.002041042677019568,2.2292564517932467,3.1961361503467716e-4,3.8552773485245573,0.02802231939748245,0.002947215812845885,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
56,2504.558223180269,0.15621997595540188,0.1207438467284871,0.0051718529344986055,0.001168457651172215,0.1849585186624556,2.841677978692598e-4,0.4685468197298863,0.010769734724122243,0.001645405546798517,10772.103618789462,0.8037892558714811,0.699703164955411,0.008049092258820287,0.0012345854818878977,1.7552915439661925,1.4356800460710775e-4,2.26821121053841,0.021443592135045653,0.0019410465367133624,16636.228270655993,0.5742551694866246,0.42808690855253684,2.8074935257322077e-5,1.030761892072009e-6,0.6326881199024575,4.038072192820334e-8,1.6350593440194918,5.676631748440293e-5,1.4345691113540425e-6,29912.890112625726,1.5342644013135076,1.248533920236435,0.013249020128576214,0.002404073894952185,2.5729381825311055,4.2777618319829577e-4,4.371817374287788,0.0322700931766523,0.0035878866526232334,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
57,2504.501969373593,0.16639518011508725,0.13087691958589479,0.00581871226725267,0.0014112129471546215,0.21991847907730097,3.801224131797471e-4,0.5248006264058717,0.012790393263310858,0.002049211293222968,10771.823737108323,0.8478189767838393,0.7312222442473502,0.008467522699265068,0.001370894221399704,1.9590365886658296,1.7666506035557625e-4,2.548092891678049,0.023926498184497658,0.0022402173357743524,16636.01599569248,0.6164513648301836,0.4698864761278797,3.206763148364624e-5,1.2634079432645595e-6,0.7609630808357671,5.469759468989998e-8,1.8473343075308535,6.827530928691743e-5,1.8103838901635592e-6,29912.341702174395,1.6306655217291102,1.3319856399611247,0.014318302598001384,0.00278337057649759,2.9399181485788977,5.568421711300133e-4,4.9202278256147745,0.036785166757095436,0.004291239012887484,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
58,2504.4423160276388,0.1770029171110988,0.14107503467436497,0.006466845453741671,0.0016701669510193321,0.25774423661117046,4.94771558555026e-4,0.584453972359952,0.014974184153543652,0.0025005926904521133,10771.526927263303,0.8956510546288259,0.7663478944847838,0.008895971437142991,0.0015055821111187532,2.172289031104904,2.1320293071426326e-4,2.8449027366974997,0.026525075135992254,0.0025546986446839345,16635.790408045308,0.6597543464245631,0.5119214890102934,3.612750314593604e-5,1.5160460958860905e-6,0.9012084036722652,7.204922319454655e-8,2.0729219547055884,8.085826970256714e-5,2.2365383278315554e-6,29911.75965133625,1.7324083181644878,1.4193444181694421,0.015398944394030598,0.0031772651082339716,3.33124167138834,7.080465384924838e-4,5.50227866376304,0.041580117559238475,0.005057527873463879,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
59,2504.37905090851,0.18812035023625936,0.15143982664159836,0.007117654592744968,0.0019435472931616268,0.2984684578853597,6.292548407487084e-4,0.6477190914898745,0.017322986979100542,0.0029996900875180806,10771.21217836729,0.9472205496726818,0.8051185012286538,0.009343374636814509,0.0016393417170320209,2.396076716501466,2.5314895357162224e-4,3.159651632710229,0.029251929229082655,0.0028850223076175717,16635.550808119293,0.7044983660768178,0.5544525711797529,4.024807010571556e-5,1.7870707048640425e-6,1.0535288156477922,9.267554887001707e-8,2.312521880720725,9.452459397699983e-5,2.7138261935642122e-6,29911.142037395093,1.839839265985759,1.511010899050005,0.016501277299665194,0.0035846760808985116,3.748073990034618,8.824964698692006e-4,6.119892604920828,0.0466694408021602,0.0058874262213292165,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
60,2504.309309920582,0.2021261160819272,0.16236648873071446,0.007775173286413191,0.002229952997810301,0.34217775910949416,7.845892119605992e-4,0.7174600794183217,0.01984187598252191,0.0035468093635969396,10770.865273615344,1.0140346829279223,0.8490541868463937,0.009818438667533796,0.0017730699251015905,2.631579516179905,2.964901124330323e-4,3.5065563846592975,0.03212151394427147,0.003232021159730585,16635.286413435748,0.759758235506367,0.5988966511865388,4.443977408494874e-5,2.0750615258225574e-6,1.218215045941468,1.167968103283874e-7,2.5769165642667953,1.093003666670774e-4,3.2430296291064317e-6,29910.460996971673,1.9759190345162165,1.610317326763647,0.017638051728031935,0.004005097984437714,4.1919723212308675,0.0010811961212039598,6.8009330283444145,0.052072690293460455,0.006782073552956631,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
61,2504.234791565971,0.21681396796846564,0.17414388227878813,0.008448877991078773,0.0025286400877894567,0.3890813525157887,9.617131870513679e-4,0.7919784340289645,0.02254315556617352,0.004142781747046875,10770.494683194423,1.0848827314645497,0.8991884873642537,0.010333453311637545,0.0019079254552533782,2.880490968131449,3.4323985164357696e-4,3.8771468055787945,0.0351545715157633,0.0035969200770972253,16635.00371029473,0.8172368459923149,0.646303901541445,4.874768252146146e-5,2.3791181115127196e-6,1.396027686331485,1.4461893001740024e-7,2.8596197052848087,1.2525383075519592e-4,3.825307411686722e-6,29909.733185055127,2.1189335454253304,1.7196362711844868,0.01883107898523778,0.004438944661154348,4.665600006978723,0.0013050976576249622,7.528744944892567,0.057822980912692015,0.007743527131555787,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
62,2504.155134873372,0.23232861571662736,0.18674953467536484,0.009147057157464044,0.002839589283028967,0.4394087928159248,0.0011615369801063413,0.8716351266285192,0.02544024603836909,0.0047891156632444,10770.09862174927,1.1603164766714062,0.9550571525480764,0.010897806705835924,0.002045310554115661,3.144498059958522,3.934442943428555e-4,4.2732082507323055,0.03837173267969621,0.003981348266398205,16634.70137126156,0.8775386375995611,0.6965703260587568,5.321169902015336e-5,2.6989692374321295e-6,1.5877936877902057,1.7634049340774683e-7,3.161958738457275,1.4245918245034536e-4,4.462374171509598e-6,29908.9551278842,2.2701837299875947,1.8383770132821982,0.02009807556232012,0.00488759880638206,5.171700540564653,0.0015551576149426046,8.3068021158181,0.06395443790051564,0.008774926303814115,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
63,2504.069964790093,0.2487912032897776,0.20019910705959768,0.009876155457610414,0.0031632838241380974,0.49339047076918846,0.001384989506977491,0.9568052099072923,0.028546540358602452,0.0054878534473342426,10769.675228423013,1.240816861703387,1.0164378278504371,0.011517803010129102,0.0021867234369389284,3.425195174301035,4.47186687914234e-4,4.696601576989849,0.04179246704636347,0.004387213581747665,16634.378002865556,0.9411757623892115,0.7497546892508188,5.786263875417334e-5,3.034782652533883e-6,1.7943355732413209,2.121596405180557e-7,3.485327134462399,1.6099021990846217e-4,5.156379057714441e-6,29908.12319607866,2.4307838273823763,1.9663916241608537,0.021451821106493688,0.00535304204372956,5.7129212183115445,0.0018323883545322429,9.13873392135954,0.07049999762487438,0.009880223408139622,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
64,2503.9788874558462,0.2663091178693203,0.2145327730381868,0.010641590602779019,0.0035005592277405303,0.5512654545030158,0.0016330489128236025,1.0478825441538686,0.03187588412029137,0.006241472337059077,10769.222545466066,1.3268296107024518,1.083278901181694,0.012197935580570439,0.002333668926436249,3.724139829108636,5.045884403499282e-4,5.149284533940147,0.04543577481328849,0.004816618263218342,16634.032130846248,1.0086032918747285,0.8060213698995795,6.272705575196293e-5,3.387043117224512e-6,2.0165081256148367,2.522785857422946e-7,3.8311991537665997,1.809236352449121e-4,5.909828974647458e-6,29907.23356376816,2.6017420204465007,2.1038330441194604,0.02290225323910142,0.005837615197294004,6.291913409226488,0.002137889631759273,10.028366231860616,0.07749258256882477,0.011064000429252067,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
65,2503.881486272323,0.2849829789837084,0.22980621511152766,0.011448290708613165,0.0038525042656918935,0.6132869726201426,0.0019067659872539391,1.14528372767694,0.03544290973824728,0.007052824752008871,10768.738500250081,1.418790220906579,1.1556497462308226,0.012941764998715827,0.0024876080661159136,4.042894600920069,5.658088006140137e-4,5.6333297499229245,0.04932070623976591,0.005271806977323167,16633.662187719045,1.0802447731453177,0.8656017211495637,6.783029720364993e-5,3.756477701011838e-6,2.255223902991866,2.969072637683522e-7,4.2011422809689165,2.0234130397755716e-4,6.7255503386953595e-6,29906.28217424145,2.7840179730356054,2.251057682491914,0.02445788600453264,0.006343868809508819,6.911405476532078,0.002472871695131721,10.979755758568782,0.08496595728199074,0.012331357279670734,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
66,2503.7773181466855,0.30491126967439075,0.24608601554239096,0.012300965804844102,0.004220413533553326,0.6797259071179694,0.002207281640230857,1.249451853313382,0.03926324638008356,0.007925120193690209,10768.220887666203,1.517140319940767,1.2337116838622184,0.01375242781466863,0.002649944010684595,4.383056914596856,6.310435805537746e-4,6.150942333805758,0.053466729625155904,0.005755146418274424,16633.266500357073,1.1565096739261813,0.9287730368188675,7.319790041744412e-5,4.144028455238859e-6,2.5114692439995974,3.462662580225254e-7,4.596829642939776,2.2533172112672626e-4,7.606691035464112e-6,29905.26470616996,2.978561263541339,2.408570736223477,0.026126591519930176,0.00687450157269316,7.574252065714423,0.002838671487042654,11.997223830058916,0.09295530772636619,0.013687873303000097,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
