time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4487.535316704437,0.10995805026398049,0.08026864150099544,0.0029918012623159954,5.300156675384074e-4,0.09918186797693937,1.0291889169967001e-4,0.29303329556346946,0.0055683788496981934,7.028493982542242e-4,22959.998368552595,0.6981826640030049,0.6235798220450918,0.007020019973636393,9.384661637035899e-4,1.3428634045301433,8.707067515528407e-5,1.6726714473907336,0.016477063619675377,0.0013659772756426014,34194.37233615764,0.4524936012934081,0.31531867436719635,1.8251222687207543e-5,5.673762167675747e-7,0.3767627302563558,1.7851569633582972e-8,1.1445938423674338,3.3169060949275636e-5,7.458919131034043e-7,61641.906021414674,1.2606343155603934,1.0191671379132836,0.010030072458639596,0.0014690492074587648,1.8188080027634386,1.9000741842458766e-4,3.1102985853216367,0.022078611530322846,0.002069572565809929, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
51,4487.4949758649245,0.11776899385030176,0.08866167455448237,0.003489139068069797,6.757730870021308e-4,0.12263085658252619,1.4769793314340832e-4,0.33337413507552577,0.0068757189596713765,9.238051478086346e-4,22959.759894527608,0.7323916280507167,0.6464841369281836,0.007425891208885152,0.001073576549553166,1.5236575523246387,1.1268731684944809e-4,1.9111454723788255,0.01868912426655104,0.001626863635495874,34194.19916168289,0.49089849184317785,0.3544082954350484,2.1684775896004785e-5,7.356360717389585e-7,0.4724390834553892,2.597259770502417e-8,1.3177683171181809,4.1592016871788794e-5,9.953620487892e-7,61641.454032075424,1.3410591137441963,1.0895541069177144,0.010936715052850954,0.0017500852726270357,2.118727492362554,2.6041122259056143e-4,3.5622879245725323,0.025606435243094205,0.0025516641453532975, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
52,4487.452219720876,0.12574285121850234,0.09692901832862647,0.003990397547455605,8.364295152774104e-4,0.14842769164864933,2.0389086485126556e-4,0.37613027912336255,0.008311864516675574,0.001178827477878397,22959.50693483462,0.7707156314873164,0.6727410989652222,0.00781793627112903,0.001206305890909305,1.7114824789825294,1.4171377312125166e-4,2.164105165370226,0.02098678337365974,0.0019021109092589577,34194.01475447414,0.5295392565678698,0.3933500921069131,2.522683232311979e-5,9.251509571763869e-7,0.579259988874251,3.633108427663492e-8,1.5021755258633984,5.099606832197451e-5,1.2884617999427359e-6,61640.973909029635,1.4259977392736884,1.1630202094007618,0.011833560650907755,0.002043660557143892,2.4391701595054296,3.456409690567938e-4,4.042410970356987,0.02934964395865729,0.003082226848937297, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
53,4487.4068898724245,0.13397705104635374,0.10515549940097596,0.004493590270791462,0.0010104110929615349,0.17655102809064088,2.7254767328512193e-4,0.4214601275750088,0.009875523426340068,0.0014681057920964864,22959.238650681837,0.8128629388498347,0.7024993423294016,0.008209818765639204,0.0013367095844853845,1.9073064195002865,1.7408912046602303e-4,2.4323893181501117,0.023382017110474516,0.0021914753633676828,34193.81860431904,0.5688025737806568,0.4322904818471039,2.8851678283507352e-5,1.1345341761343614e-6,0.6972025899396521,4.918419503493193e-8,1.6983256809640674,6.137920081318095e-5,1.6263761264836802e-6,61640.4641448733,1.5156425636768454,1.2399453235774813,0.012732260714714172,0.0023482552116230538,2.7810600375305796,4.4668597794617987e-4,4.552175126689188,0.03331891973762777,0.0036612075315906527, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
54,4487.358821462837,0.142550430793716,0.11342657428974419,0.004998340008983534,0.0011962563811736672,0.20700233084753916,3.5460484218463026e-4,0.4695285371633412,0.011566726169507805,0.0017917513072510684,22958.95413547198,0.8586733717470604,0.7358155746972507,0.008612480212964495,0.0014652518759407573,2.1121280901204007,2.0975935327784424e-4,2.716904528006893,0.025887145296630446,0.0024951560796177283,34193.61013115568,0.6090396754649182,0.4714309517128038,3.2543220796363225e-5,1.3623187339921233e-6,0.8262942468362989,6.477112966302852e-8,1.9067988443246808,7.274382140881138e-5,2.010030030622408e-6,61639.923088090494,1.6102634780056946,1.3206731006997987,0.013643363442744392,0.0026628705758484166,3.145424667804239,5.644289665921376e-4,5.093231909494915,0.03752661528754706,0.004288917416899419, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
55,4487.307842311053,0.15152863082885312,0.12182421611799481,0.005505503017246573,0.0013926935605597392,0.23980574864777093,4.5089677594686416e-4,0.520507688948372,0.013386803414879009,0.0021498934357978058,22958.65241661847,0.9080838758940335,0.7727060446143652,0.009034538905519727,0.0015926725116023471,2.326957563541714,2.4868604536667566e-4,3.0186233815125996,0.02851460148053746,0.002813704134348078,34193.38868924504,0.6505715710562892,0.5110061177653119,3.6293833198272495e-5,1.607072803920476e-6,0.9666250819249124,8.331286879963608e-8,2.1282407549653843,8.509786303660922e-5,2.4402014919168365e-6,61639.348948174564,1.7101840777791757,1.405536378497672,0.014576335755964573,0.0029869731449660066,3.533388394114397,6.996661341823394e-4,5.667371825426356,0.04198650275845308,0.004966037771637801, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
56,4487.253771922563,0.16096821421764984,0.13042510774199872,0.006016832338471445,0.0015986859365759113,0.27500706545580494,5.621717472338488e-4,0.5745780774377348,0.01533831431735553,0.0025427520722761136,22958.332455588632,0.9611045377257433,0.8131770526680435,0.009482734026010341,0.0017198835243487074,2.552809351465362,2.9085194866183497e-4,3.338584411358168,0.03127685279335898,0.003147946873579591,34193.15356999154,0.6936940899455187,0.5512687670106496,4.0103031494042765e-5,1.8674869998869602e-6,1.1183550759726442,1.050131879386889e-7,2.363360008460494,9.845540907951975e-5,2.9176188792738494e-6,61638.739797502734,1.815766841888912,1.494870927420692,0.01553966939597583,0.0033204369479245058,3.946171492893811,8.531287090836224e-4,6.276522497256397,0.046713622519794024,0.005693616564734979, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
57,4487.196420467983,0.17091985213089342,0.13930008873620275,0.006534699771260936,0.00181345269155363,0.31267232815909185,6.891105287542867e-4,0.6319295320177569,0.017424959262535664,0.002970689634093833,22957.993146674697,1.0178012013380182,0.8572436316575383,0.009962347712235234,0.0018478913328776215,2.7907019888327826,3.362644184131131e-4,3.677893325291863,0.0341863991175079,0.0034989268297878654,34192.9040035883,0.7386828301802649,0.5924795326958331,4.397615988071111e-5,2.142436853876968e-6,1.2817178001665752,1.3006062423123695e-7,2.612926411700032,1.1283702180449785e-4,3.443043096189338e-6,61638.093570730984,1.9274038836491765,1.589023253089574,0.01654102364337688,0.0036634864612851282,4.385092117158449,0.001025505007791631,6.9227492690096515,0.05172419540184806,0.006473059506977887, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
58,4487.135587807804,0.1814305962743284,0.14851448379353605,0.007061883738573098,0.002036471082600909,0.35288641206787874,8.323452402723778e-4,0.6927621921971896,0.019651491819041286,0.0034342449095832402,22957.633314861676,1.0782838233454937,0.9049392540575599,0.010477565017621782,0.0019777439787426643,3.0416617948811506,3.8495703037092437e-4,4.037725138310938,0.03725582272693468,0.0038678568991846983,34192.63915959761,0.785797589097397,0.634900690706562,4.7923216849869355e-5,2.4310215123159833e-6,1.457021609719113,1.5863100121396652e-7,2.8777704023924353,1.2826984733898232e-4,4.017331524455649e-6,61637.40806226709,2.045512008717219,1.688354428557658,0.01758737197304475,0.004016646082855889,4.8515698166681425,0.001217460901644516,7.6082577329005625,0.05703558439331495,0.007306119140292394, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
59,4487.071062428347,0.19254567551743804,0.15812879620888015,0.007601409902781094,0.002267467131684668,0.39575174465735297,9.92478235724475e-4,0.7572875716538612,0.022023641497628484,0.003934155465592006,22957.251712334863,1.1426984825247672,0.9563210948614347,0.011031781372780868,0.0021104946055041044,3.3067288215563178,4.369902058511384e-4,4.419327665126655,0.04049786415233205,0.0042560868898949295,34192.358146213555,0.8352867888730693,0.678792403489499,5.195782608956002e-5,2.732585927808826e-6,1.6446497127748037,1.9089038501412253e-7,3.158783786439773,1.4478762164856103e-4,4.641489777950053e-6,61636.68092097677,2.1705309469152745,1.7932422945598139,0.018685149101651522,0.004380694323116581,5.347130278988474,0.0014296593319606276,8.335399023220289,0.0626662932716091,0.008194883845264886, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
60,4486.9999263101,0.20666698709110543,0.16850678618807055,0.008157946498474287,0.0025064248497671934,0.4414154440232658,0.0011701012517676883,0.8284236899024506,0.02454966078151391,0.004471399028156108,22956.83108531812,1.225157927013093,1.0132891264806574,0.011629881838701991,0.0022471954552711858,3.587138099848121,4.924512324078787e-4,4.83995468186825,0.04392766057343634,0.004665097620000779,34192.048272785214,0.8976597381703901,0.725748715824936,5.610705829319558e-5,3.0467650766504092e-6,1.845189379971567,2.269984311660722e-7,3.468657214788692,1.6244204605941822e-4,5.316749388311135e-6,61635.87928441344,2.3294846522745885,1.907544628493664,0.019843935395469473,0.004756667070115029,5.873742923842954,0.001662779482606733,9.137035586559392,0.06863976340100966,0.009141813397545199, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
61,4486.923913270087,0.22152852647982998,0.17990823339290085,0.00874087582411304,0.002753794806067199,0.4901394807677812,0.0013658186452024908,0.9044367299158944,0.027244304267429006,0.005047441074824344,22956.381686947254,1.3121954684779016,1.0771703694263164,0.012282618415969126,0.0023890524356318175,3.8847640888710173,5.514551116782007e-4,5.289353052738513,0.04756822205907819,0.005096659647331404,34191.71710410881,0.9630877351613144,0.7769194182564002,6.043298153826358e-5,3.3737795968126187e-6,2.0597546638950175,2.6711312770015963e-7,3.799825891186992,1.813311990145479e-4,6.044910873814219e-6,61635.02270432615,2.496811730119046,2.0339980210756172,0.02108392722162043,0.005146221021295829,6.434658233533816,0.0019175408700083916,9.9936156738414,0.07499385752552175,0.010150145633029562, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
62,4486.842656674863,0.23726547281348728,0.19228082427468754,0.009357941325055496,0.0030105482842739963,0.5421982475856344,0.0015802908567856763,0.9856933251399244,0.03012294185299458,0.005664361980513386,22955.901346333718,1.4045630502822442,1.1474849413247292,0.012998365205398614,0.002537469965791112,4.201495688716971,6.141507794166846e-4,5.769693666274549,0.051442708646833916,0.005552908655549604,34191.363053106994,1.032193116276887,0.8320995723203212,6.49874989149007e-5,3.7145264361843605e-6,2.2895151909776246,3.1140011396973725e-7,4.153876893000295,2.0155805043253536e-4,6.8285275758817356e-6,61634.10705611557,2.674021639372618,2.171865337919738,0.022421294029369012,0.005551732776501293,7.03320912728023,0.0021947530363163304,10.909263884414768,0.08176720855026104,0.011224099163638871, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638, 4487.82835,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05, 34195.51693,40,2020-04-12
