time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4316.290108280778,0.04781996241026547,0.035860021719326576,0.0012882847287756223,2.0597394758979797e-4,0.04559726886452387,4.020754917984253e-5,0.13081171921966123,0.002412673519260638,2.7349835329739834e-4,45691.9493962409,0.6330798193353132,0.5879040744200595,0.006297592192090309,8.061050691880082e-4,1.3131985006712015,7.766739028790073e-5,1.5413637590781386,0.014924860992481286,0.0011757983866289646,48905.84304160866,0.29128653729753173,0.2082766443688876,1.2878775755605967e-5,4.056016649118557e-7,0.25554191244406066,1.284131751754521e-8,0.7551183913292181,2.35590725573521e-5,5.340148400873079e-7,98914.08254613035,0.9721863190431104,0.8320407405082737,0.007598755696621538,0.001012484618442718,1.614337681979786,1.178877807852608e-4,2.427293869627018,0.017361093584299277,0.0014498307547664501,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
40,4316.273151592541,0.05070132592146596,0.03920814140300927,0.001490082475361295,2.6130917805442156e-4,0.05604998384207423,5.756463738475532e-5,0.14776840745734995,0.0029617991454018544,3.57983011910672e-4,45691.742076187766,0.6562825746560276,0.6020845960311005,0.0066049998384577575,9.181960294643715e-4,1.482693129737049,1.003159319429637e-4,1.7486838122240402,0.016845734544946846,0.0013956953961188074,48905.735010743934,0.31298077509875893,0.23174140263107,1.5169673917642555e-5,5.229676960836859e-7,0.31841136706097395,1.8630319863110514e-8,0.8631492560627367,2.935509181193835e-5,7.092708947147912e-7,98913.75023852424,1.0199646756762524,0.8730341400651798,0.008110251987736695,0.0011800281752148767,1.857154480640097,1.5789919964758213e-4,2.7596014757441267,0.01983688878216064,0.0017543876789241943,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
41,4316.2553859632335,0.05357117413235349,0.04243777324847832,0.0016897383545522507,3.2162092201020316e-4,0.06743449981863249,7.923029005982131e-5,0.1655340367660866,0.00355898932563119,4.5467997085698935e-4,45691.5246498248,0.6825189301438687,0.6189107898463337,0.006888841704050091,0.0010265383090395123,1.6566392156344094,1.2585954777310246e-4,1.9661101751854726,0.018816648938081548,0.0016256241489960186,48905.621245427625,0.3342746471972455,0.2547085570383059,1.74945759420246e-5,6.536866431848384e-7,0.3879131938968647,2.59711528661449e-8,0.9769145723661543,3.576253937895032e-5,9.133981718462874e-7,98913.40128121566,1.0703647514734675,0.916057120133118,0.008596074634544367,0.0013488129176929004,2.1119869093499064,2.0511580898578991e-4,3.1085587843177134,0.02241140080309169,0.002081217518024854,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
42,4316.236765965684,0.05647191090221181,0.04558124154041953,0.0018864068821642555,3.861742410474876e-4,0.07972275340820018,1.0554734054527232e-4,0.18415403431458857,0.004202744143025487,5.634300447389558e-4,45691.296654892925,0.7114376227424796,0.6384308584399802,0.007161991728308533,0.001131035335367807,1.8357894012067038,1.5419760684276244e-4,2.1941051070596806,0.02084625493113815,0.0018650090739451637,48905.50157522179,0.35541667514757835,0.2772352498330874,1.9834949881769446e-5,7.964723456519493e-7,0.46391218676714696,3.502276145270637e-8,1.0965847781928018,4.276894908534967e-5,1.146699960179013e-6,98913.0349960804,1.1233262087922697,0.961247349813487,0.009068233560354558,0.0015180060487609466,2.379424341382051,2.5977997014948746e-4,3.474843919567071,0.025091768023248986,0.0024295858186442983,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
43,4316.217245536252,0.05943592342231731,0.04867206042508118,0.0020798602090534397,4.542904889776737e-4,0.09289552339177772,1.36805808923644e-4,0.20367446374613102,0.004892048106016114,6.840416459954155e-4,45691.0575935279,0.742806035185177,0.66060904096578,0.007434472773165005,0.0012319682109856323,2.0208997228931223,1.8523206560492616e-4,2.433166472093833,0.022943213713984483,0.0021136645905869686,48905.37579726566,0.37662162923932474,0.29942197259872133,2.2178259234135e-5,9.500074790241193e-7,0.546295958288946,4.592775053468328e-8,1.2223627343214556,5.0363958921554004e-5,1.4092849843709519e-6,98912.65063632981,1.178863587846819,1.0087030739895826,0.00953651124145258,0.0016872087074423301,2.660091204573846,3.2208380227910483e-4,3.8592036701614196,0.02788562577892215,0.002799115521566755,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
44,4316.196777672217,0.06248840019295674,0.051742420155621235,0.002270348512221687,5.253725472338314e-4,0.10694253829013196,1.7324808433855868e-4,0.22414232778250406,0.0056263700655426714,8.163247234685928e-4,45690.80693504631,0.776477508180583,0.6853733114579744,0.007713921993910621,0.0013298649271264236,2.212711471256989,2.188758599034818e-4,2.6838249536764853,0.02511599574513238,0.002371704268650761,48905.243679683444,0.3980761432412268,0.321393597228135,2.4517425179210672e-5,1.113015799836795e-6,0.6349848868132832,5.881243404187397e-8,1.3544803165360582,5.854022798432133e-5,1.7011401402555346e-6,98912.24739240197,1.2370420516147667,1.0585093288417307,0.010008787931311519,0.0018563504901600919,2.9546388963604042,3.9218275667608234e-4,4.262447597995047,0.030800906038659374,0.0031897301322596095,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
45,4316.175313828137,0.06564960394297904,0.05482208866504457,0.0024584665764181618,5.989185612426752e-4,0.12186201827941738,2.1507583732583322e-4,0.2456061718624277,0.0064056339930329415,9.601161073187291e-4,45690.54411397472,0.8123721905818228,0.7126414895620293,0.008006065576564166,0.00142540356952726,2.411945817965977,2.5505803227369767e-4,2.9466460252881945,0.02737282434804526,0.002639468439502879,48905.10496243893,0.41994483780692266,0.3432873003068664,2.6850003481572227e-5,1.2843169900297897e-6,0.7299372148335482,7.378781567454654e-8,1.4931975610556245,6.729390641707727e-5,2.022195146775253e-6,98911.82439024179,1.2979666323317245,1.1107508785339404,0.0104913821564639,0.002025606447759965,3.2637450510789425,4.7020765741520544e-4,4.685449758206246,0.03384575224749528,0.0036016067419683833,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
46,4316.151567857664,0.07001717795206357,0.05807925757432821,0.002645708393954494,6.745368680739874e-4,0.1376730050554479,2.624564914652059e-4,0.26935214233533333,0.007230879631549722,0.0011153053051408904,45690.25340337881,0.8636900200872791,0.7440679970220294,0.008316927882606556,0.0015193558310476023,2.619468594010761,2.937263732877121e-4,3.237356621207012,0.029723562637474207,0.0029174802814522583,48904.951364724206,0.44936649623732383,0.366158409963263,2.9185093832753768e-5,1.462887580035429e-6,0.8312396306553499,9.095070571996634e-8,1.6467952757880557,7.663298657745555e-5,2.37239463723509e-6,98911.35633596068,1.3830736942766666,1.1683056645596206,0.010991821370393803,0.002195355586701625,3.5883812297215587,5.562738154586379e-4,5.153504039330401,0.037031075255601384,0.0040351579812303836,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
47,4316.12641698031,0.07452339446064069,0.061629188290045385,0.002835704457201779,7.520362746624498e-4,0.15444716024802196,3.1553595944100015e-4,0.29450301969001325,0.00810595886692416,0.001281946169078809,45689.94555709698,0.9171842865821036,0.780708935808631,0.008656799936645544,0.0016126734870501448,2.836705355949313,3.348512747142236e-4,3.5452029030384575,0.03218445108281429,0.003206550635999737,48904.78858358079,0.47947699441015385,0.3907383667742695,3.155799324350814e-5,1.6481053264273294e-6,0.9393277415376653,1.1038764786419698e-7,1.8095764192083073,8.659762934489405e-5,2.751981805069297e-6,98910.86055765807,1.471184675452898,1.233076490872946,0.011524062387090831,0.002366357867039022,3.930480257735,6.50497621803088e-4,5.649282341936778,0.04037700757908335,0.004491248786883615,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
48,4316.099762444584,0.07921967526072456,0.06544062254912685,0.0030313951843168488,8.314450713794961e-4,0.17225996316710485,3.744541836737177e-4,0.3211575554163263,0.009034894616875453,0.0014603020082745327,45689.619371151755,0.9733612741652453,0.8218787133670632,0.009033054247399499,0.0017064921434164439,3.0650308835797446,3.7843076227039656e-4,3.8713888482651395,0.03477112560133911,0.0035078057115285367,48904.61600169642,0.5106421156302201,0.4168236178042114,3.399734547949466e-5,1.8398183618446233e-6,1.0546566007937672,1.3218037500489635e-7,1.982158303572416,9.722978771736632e-5,3.161622111893585e-6,98910.33513529276,1.56322306505619,1.3041429537204015,0.012098446777195843,0.0025397770331577847,4.2919474475406165,7.530171263191191e-4,6.174704707253881,0.04390325000593193,0.004971269341914963,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
49,4316.071504440033,0.0841456523692802,0.06950114106188289,0.003234806231434893,9.129266457301984e-4,0.19118167491634896,4.3935874237871134e-4,0.34941555996705587,0.010021403158972354,0.001650784052528681,45689.27362488589,1.032616672550255,0.8671715861023637,0.009449929103230658,0.0018019936204740049,3.3056704392410703,4.244935127087061e-4,4.217135114130102,0.0374974974870155,0.003822563828430302,48904.432988510474,0.5431486776994678,0.44434069642869145,3.652245154315754e-5,2.0381663379992935e-6,1.1776433983666117,1.5641072507243918e-7,2.165171489523378,1.0856792331763118e-4,3.602273588723683e-6,98909.7781178364,1.6599110026190032,1.381013423592938,0.012721257786208709,0.0027169584325422024,4.674495512524031,8.640086658124899e-4,6.731722163620535,0.04762746856930549,0.005476950154547707,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
50,4316.041540346199,0.0893335629008625,0.07381027462294255,0.003447438089824471,9.967246116049822e-4,0.21128124100730644,5.104125678092285e-4,0.37937965380035016,0.011069111435196346,0.0018539095435402765,45688.90706101999,1.095279859055792,0.9163723069588685,0.009909856605104845,0.0019003247599324578,3.559763533721052,4.7309892770232005e-4,4.583698980028452,0.04037648828033232,0.004152254577732411,48904.23889053165,0.5772321879969319,0.473298881746349,3.914767790766154e-5,2.2434671612950296e-6,1.3086968242906702,1.831634630441069e-7,2.3592694683424833,1.2064971374238345e-4,4.075101791736097e-6,98909.18749189784,1.7618456099535864,1.46348146332816,0.013396442372836976,0.002899292838698735,5.079741599019028,9.836946589745926e-4,7.3223481021712855,0.05156624942927105,0.006010239223064423,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
51,4316.009763347382,0.09481136795150515,0.07837491220282644,0.0036705162435863837,0.001083129345737226,0.2326289280414259,5.87798831651247e-4,0.41115665261673234,0.012181703366350298,0.0020702764758779154,45688.51836981361,1.1616448527492835,0.9693938196594981,0.01041434993215654,0.0020025564186538763,3.8284102720322974,5.24335617147512e-4,4.9723901864090365,0.04342056318444131,0.004498370595455342,48904.03302370503,0.6130967586706411,0.5037581560421301,4.18852027453438e-5,2.4561519568757534e-6,1.4482368263662442,2.1252816171634914e-7,2.5651362949618797,1.3351387422612864e-4,4.581433574039244e-6,98908.56115686602,1.8695529793714298,1.5515268879044548,0.014126751378488267,0.003088141916347978,5.509276026439967,0.0011123469769604754,7.9486831339876485,0.055735780425017735,0.006573228504907297,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
