time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7626.557495965323,0.14487384795861488,0.1070774148507119,0.004243999701564693,8.428340110220121e-4,0.13476133403948168,1.646041195910538e-4,0.39196403468098606,0.0079421810804606,0.0011190319638038377,27963.722903506048,0.6619452603499241,0.6028172615571246,0.0069234496863755735,9.351759758271007e-4,1.3286383229093117,8.702348033625883e-5,1.6013464939589017,0.01634654227075163,0.0013626988609766,45792.71331372852,0.468678328153591,0.3303625422176955,1.9655536758989744e-5,6.180385982556452e-7,0.403235107990274,1.955623666184407e-8,1.2022962714931542,3.592755605647147e-5,8.136009648740864e-7,81382.99371319989,1.2754974364621299,1.0402572186255319,0.011187104924699256,0.0017786280254473684,1.8666347649390673,2.5164715616397446e-4,3.195606800133042,0.0243246509072687,0.0024825444257453116,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
47,7626.503829891938,0.15561298805801754,0.11786875279509369,0.004921330084094337,0.0010701427084535966,0.16592117778873644,2.357166309780382e-4,0.44563010806537345,0.00976506276412175,0.0014656641029029594,27963.495596161425,0.6954287937673208,0.6217951378942161,0.007285248857877785,0.0010669252802588084,1.5029652311970183,1.1250158702703484e-4,1.8286538385837214,0.018484923790349925,0.0016196152311071137,45792.53195953879,0.5101841259975927,0.37014919178358213,2.3214257384776945e-5,7.975988670526989e-7,0.5032931032121771,2.838101094612384e-8,1.3836504612306144,4.484243691505569e-5,1.0814089765139373e-6,81382.53138559216,1.361225907822931,1.109813082472892,0.012229793199356898,0.002137865587579458,2.172179512197932,3.4824659901601916e-4,3.657934407879709,0.02829482899138673,0.003086360742986587,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
48,7626.446998083873,0.1664414388119761,0.12865474251499212,0.005603506584605469,0.001319091204445612,0.2001185539062537,3.2458310828864284e-4,0.5024619161305613,0.011762757023356048,0.0018637263584114503,27963.254659024165,0.7324637555916157,0.6448439876526604,0.007632284047300678,0.0011951832406245106,1.6833144776331452,1.4128767769203842e-4,2.06959097584304,0.02069677624017381,0.0018892914901403044,45792.33894662186,0.5515270203347347,0.41032997366219864,2.688679806082956e-5,9.985774225452625e-7,0.6147784592078055,3.958545259059103e-8,1.5766633781656745,5.4775437029853004e-5,1.3944319484511727e-6,81382.0406037299,1.4504322147383264,1.1838287038298512,0.013262677429966977,0.002515273022492668,2.4982114907472046,4.659103714332719e-4,4.148716270139276,0.03251430870055971,0.003754412280500206,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
49,7626.386775935648,0.17753246484371576,0.13948235964178973,0.006289690787232397,0.0015874448303081694,0.23735937307074043,4.3273118135885453e-4,0.5626840643551451,0.013935511474140962,0.0023135473524875257,27962.999239727178,0.7729097599495953,0.6718147783526642,0.007980170454194233,0.001320141008625627,1.8708121288233956,1.732942417137434e-4,2.3250102728301907,0.022996063758992696,0.0021714888737188287,45792.1337034779,0.5932459140396236,0.4508383255289958,3.065576963341784e-5,1.2196878533578429e-6,0.7377903536657825,5.342932088354632e-8,1.7819065221212091,6.573539087728396e-5,1.7539810621933058e-6,81381.51971914072,1.5436881388329347,1.2621354635234496,0.014300517011060047,0.0029088055267871542,2.8459618555599184,6.060788523934814e-4,4.669600859306545,0.03699731062401094,0.004486790207268548,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
50,7626.322935219879,0.18901930854020857,0.1504247648529998,0.006980115675034055,0.0018732097223647212,0.2776658509794334,5.61530355206847e-4,0.6265247801252471,0.01628456409435583,0.002815431186312892,27962.72844080124,0.8167009439240491,0.7025703688545643,0.008340608777515975,0.0014424302033495494,2.066546402547629,2.084444658534615e-4,2.595809198772962,0.025396245234120624,0.002466461638208031,45791.91560011717,0.6357963128595285,0.4917477697991307,3.450784091482758e-5,1.4596122533801713e-6,0.8724297625885913,7.015603763615744e-8,2.0000098828564563,7.77312935096625e-5,2.1611726297417454e-6,81380.96697613828,1.6415165653237862,1.3447429035066947,0.015355232293464856,0.003317099537967651,3.2166420161156535,7.700449770979447e-4,5.222343861754665,0.04175854062198612,0.0052840539971506645,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
51,7626.255241089756,0.20100829268890708,0.16156554262694403,0.00767612704156302,0.002174682834908516,0.3210820524617438,7.122125945102184e-4,0.6942189102485764,0.018812464065585628,0.0033697419928315963,27962.44131409001,0.8638314540015187,0.7370001164388454,0.008722352999804138,0.0015629460823810416,2.271572358760481,2.4668171722868416e-4,2.8829359100002607,0.02791034146220809,0.0027748268191170834,45791.68394674799,0.6795733210720024,0.5332161905169216,3.843552066054237e-5,1.7170638178315038e-6,1.0188334978726306,8.99926811985653e-8,2.231663252038714,9.077533325688552e-5,2.6169906298171567e-6,81380.38050192775,1.7444130677624283,1.431781849582711,0.016436915562027702,0.003739345981107389,3.6114879090948553,9.589843044201012e-4,5.8088180722875515,0.046813580861050606,0.006147185802578497,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
52,7626.1834498369335,0.21358667232130418,0.17299224452687753,0.008379965508716135,0.0024904949609097925,0.36767489109522794,8.858946582349406e-4,0.7660101630712702,0.021523119818318382,0.003976984433911683,27962.136856844234,0.9143449037191499,0.7750252678562104,0.009131909543246691,0.0016827411676976914,2.486920359613979,2.879738761276839e-4,3.187393155776413,0.03055104591884744,0.003097479142943839,45791.43799365035,0.7249251655729743,0.5754566937244464,4.243698763920735e-5,1.9908577727266217e-6,1.1771899493782694,1.131507557239113e-7,2.477616349671858,1.0488429423852206e-4,3.1223653299657343e-6,81379.75830033151,1.8528567416134283,1.5234742061075344,0.017554312039602032,0.004175226986380211,4.0317852000874765,0.0011739816851183485,6.431019668519541,0.05217905003140435,0.007077585942185488,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
53,7626.107306718171,0.22682980451536647,0.18479027217909072,0.009094643804285426,0.0028196228050095216,0.41753533403210946,0.0010836044981584814,0.8421532818340198,0.024421862596248112,0.004637860068816232,27961.814007267705,0.9683254072697111,0.8166032106664901,0.009574164191813266,0.001802933992463138,2.7136046994267926,3.3231675751733996e-4,3.510242732304789,0.03333083689699812,0.0034355165829130854,45791.17693025786,0.7721668009901146,0.6187103070247267,4.651610885722029e-5,2.2799585209272924e-6,1.3477536982449478,1.3982789524897963e-7,2.7386797421550626,1.2008085832556209e-4,3.678237473417088e-6,81379.09824424374,1.967322012775192,1.6201037898703077,0.018715324104955914,0.0046248367559935865,4.47889373170385,0.0014160610835710703,7.091075756293872,0.05787278035157179,0.008077054889202734,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
54,7626.02654417465,0.24080551435653896,0.1970414205786304,0.009823711365749025,0.0031613972931406375,0.4707774745498524,0.001306307211634028,0.9229158253555452,0.027515382437739804,0.005353319211339475,27961.471640735686,1.0258908816472663,0.8617273715285474,0.010052848713931731,0.0019246564264460454,2.9526337711040194,3.797349067596294e-4,3.8526092643269725,0.03626210691556966,0.0037901915935360064,45790.899884568884,0.8215884055427937,0.6632329101542429,5.068153674284112e-5,2.583526357993179e-6,1.530850680164543,1.7021000588637088e-7,3.015725431134687,1.363940650799789e-4,4.285626416856886e-6,81378.39806947923,2.0882848015465987,1.7220017022614207,0.019927241616423598,0.005088637245944676,4.954261925818415,0.0016862123283995438,7.791250520817204,0.06391388341838944,0.009147796431292338,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
55,7625.940880225155,0.25557732960038615,0.20982354607564968,0.010571058827455236,0.003515497234132002,0.5275374122932293,0.0015549308209514838,1.0085797748518037,0.030811654670286702,0.006124597847963206,27961.108565899573,1.0871879571950187,0.9104259117498106,0.010570909828527451,0.002049019301672015,3.205020020927291,4.3028143981493466e-4,4.215684100442137,0.03935728855753289,0.0041628759512240465,45790.605922090435,0.8734623467187467,0.7092868149173194,5.494578766990182e-5,2.900949015944443e-6,1.726880696736732,2.0447383716536246e-7,3.309687909583322,1.5385953542186318e-4,4.945687387598066e-6,81377.65536821516,2.2162276335141513,1.8295362727427795,0.021196914443652588,0.005567417484819961,5.4594381299572525,0.001985416734603584,8.533951784877262,0.07032280276324146,0.01029241948657485,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
56,7625.850017035543,0.2712067860847138,0.22321055410915436,0.011340820255902849,0.0038819216224502593,0.5879724908039163,0.0018303915860819816,1.0994429644622195,0.03431989097867871,0.0069532324141906065,27960.72352052054,1.1523888084014815,0.9627597830621804,0.011130773748972651,0.002177094463570297,3.471788982548804,4.8403725038975856e-4,4.6007294794754,0.042628967962663473,0.004555038910366208,45790.29404402339,0.9280492720637509,0.7571350395799308,5.932460491713429e-5,3.231849928395494e-6,1.9363188657397155,2.427899864937805e-7,3.6215659766282293,1.7251960078380028e-4,5.659749793333298e-6,81376.86758157947,2.3516448665499463,1.9431053767512654,0.022530918609792634,0.006062247935948952,5.996080339092436,0.0023146716264582337,9.321738420565849,0.07712137854212599,0.011513931074350147,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
57,7625.753639495363,0.2877551991696235,0.23727322738162418,0.012137245112195704,0.004260969762193765,0.6522602463091001,0.002133616907476725,1.195820504642214,0.03805047268416586,0.007841078348356938,27960.31516712222,1.221688287241415,1.0188206045664217,0.011734571798743734,0.002309904054894213,3.753988400223403,5.411099113445123e-4,5.009082877796224,0.0460899990202967,0.004968231090162274,45789.963185224995,0.9856028192806083,0.8070390022436373,6.383614019918687e-5,3.5760980451590736e-6,2.1597152559301684,2.853258469982927e-7,3.9524247750185055,1.924232705020269e-4,6.429356515142e-6,81376.03199184258,2.495046305691647,2.0631328341916833,0.023935653051138626,0.006574449915133136,6.565963902462672,0.0026750121446682353,10.157328157456943,0.08433289497496459,0.012815738795034354,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
58,7625.651413883192,0.3052848869053525,0.2520800777366673,0.012964636977022383,0.00465321138331506,0.7205977371985627,0.0024655666118777184,1.2980461168127975,0.042014908745730196,0.008790315924438949,27959.882088359052,1.2953022962623504,1.0787285146228338,0.012384296207175809,0.002448419185397456,4.052696482300347,6.016323859059117e-4,5.442161640964014,0.04975360618363876,0.005404076812833246,45789.61221155017,1.0463736913202888,0.8592576834843426,6.850037869368127e-5,3.933803387283594e-6,2.3976943086039073,3.3224866895184783e-7,4.303398449839288,2.1362618022972274e-4,7.256290076802073e-6,81375.14571379242,2.6469608744879918,2.1900662758438436,0.02541743356289187,0.0071055643720998,7.170988528102817,0.003067531246452582,11.043606207616099,0.09198214110959868,0.014201649027348997,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
