time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,1693.6824250393715,0.17580635095156807,0.12658381149196046,0.005023023441881439,0.0010338584641043827,0.1532785316797371,1.9938459865871569e-4,0.4619249606279103,0.009298723419025979,0.0013683454225656031,6070.208570184649,0.7762467741516115,0.6729471967122422,0.007433832952827015,9.65904934601067e-4,1.3940769710503274,8.913554431795165e-5,1.851759815345928,0.01722282131297607,0.0014009393223767001,10000.632259048358,0.5633413000944939,0.3878724106313499,2.254440156744897e-5,6.939868964688415e-7,0.4564239808731765,2.1648762039297436e-8,1.4076609516362457,4.075389190468528e-5,9.104745168618159e-7,17764.52325427238,1.5153944251976734,1.1874034188355527,0.012479400796275903,0.0020004573856019186,2.0037794836032408,2.885417917387066e-4,3.721345727610084,0.026562298623906737,0.0027701952194591653,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
66,1693.6163626741734,0.18966834432989005,0.14061218870840259,0.00588483072964844,0.0013231205719097246,0.19021184943529718,2.869920506712971e-4,0.5279873258258193,0.011523635000742242,0.001804577508791316,6069.9349166462125,0.8217453782019752,0.7044293547269823,0.007928332529345727,0.001110953298514787,1.590083602670341,1.157323562199893e-4,2.1254133537833813,0.0196378666371681,0.0016757959224000677,10000.412079167485,0.6151828784731341,0.43820922929190237,2.6903249343591886e-5,9.0329719212803e-7,0.5744208865949257,3.160230601297401e-8,1.6278408325088034,5.128965438874728e-5,1.219320252257771e-6,17763.963358487872,1.6265966010049995,1.2832507727272873,0.013840066508337759,0.0024349771676166394,2.354716338700564,4.027560091972994e-4,4.281241512118004,0.031212791292299088,0.0034815927514436416,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
67,1693.5430537341706,0.2064096789712535,0.15496994150745913,0.006764345052898697,0.0016438833994509312,0.23111107531956468,3.973415777566202e-4,0.6012962658283832,0.013983899150007136,0.0023104623464110592,6069.631052696091,0.8822997717431219,0.7413587528579433,0.008419265645748089,0.0012554724967204496,1.79579800363291,1.460375307103287e-4,2.4292773039071567,0.022172113856676938,0.0019682223682892267,10000.166706640695,0.676120871808855,0.4900909733046378,3.14481892503916e-5,1.1403542183604206e-6,0.7069688812916813,4.4346782880669615e-8,1.8732133592954259,6.312463019373392e-5,1.583822047167118e-6,17763.340813070958,1.7648303225232305,1.3864196676700402,0.015215058887897178,0.0029004962503897413,2.733877960244156,5.434234552498296e-4,4.903786929030966,0.036219137636877806,0.004280268536747453,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
68,1693.4640924430212,0.22391691377254522,0.1700143472538246,0.007666115984656708,0.0019939187044439597,0.2761335671271932,5.32694135524511e-4,0.680257556978188,0.016688954785732697,0.0028875646649662674,6069.3036852884725,0.9482878538086555,0.7848597144226411,0.008926963863037419,0.0013997554557525754,2.012990384282447,1.800396923620226e-4,2.7566447115248986,0.02484755340604522,0.002278456067740107,9999.901633549462,0.7390802092984623,0.5444686079570878,3.618844491512824e-5,1.4041166956455515e-6,0.8546999804885013,6.022235379346439e-8,2.138286450528016,7.631524958673214e-5,2.0063402335801967e-6,17762.669411280956,1.9112849768796631,1.4993426696335537,0.016629268292609255,0.0033950782768921808,3.1438239318981416,7.127940502403271e-4,5.575188719031103,0.041612823441364646,0.005168027072939955,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
69,1693.378994941753,0.2424209739465173,0.18579621305582197,0.008595657148175983,0.0023716769557694303,0.3254753681041199,6.951690357732916e-4,0.7653550582461776,0.01965058316087528,0.0035378902839625368,6068.950882836042,1.020041799891233,0.834692513386551,0.009467682547734215,0.001544687192448791,2.243482737863627,2.1774307358948786e-4,3.109447163955186,0.027686768997021667,0.0026074026942860306,9999.615386683918,0.8048422698795492,0.6013284962407118,4.11365198580509e-5,1.693821269562594e-6,1.0183196400507863,7.955777511477624e-8,2.4245333160699496,9.092450027225801e-5,2.4893990207103575e-6,17761.945264461712,2.0673050437172993,1.621817222683085,0.01810447621576825,0.003918057969487783,3.587277746018533,9.129916671378942e-4,6.299335538271313,0.047428276658169205,0.0061477823772692775,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
70,1693.2872537146977,0.26211597026517747,0.20240598145527988,0.009558350039944397,0.002776195956251846,0.37935299521989346,8.867923651039796e-4,0.8570962853016507,0.022881779968536905,0.004263875962559574,6068.570591467583,1.0979177121755284,0.8907626177151997,0.010053573921246022,0.0016915214539602664,2.4890539273389165,2.5917980851868457e-4,3.489738532413372,0.030711769208458833,0.0029564728286951133,9999.30637260772,0.8740986034894754,0.6608423514050404,4.630420735483079e-5,2.0089311628414215e-6,1.1985580215623994,1.0267372574667903e-7,2.733547392269158,1.07017575760995e-4,3.035668420308213e-6,17761.16421779,2.234132285930181,1.7540109505755201,0.01965822816854525,0.004469726341374954,4.066964944121209,0.0011460748473484108,7.080382209984181,0.05370056675275673,0.007223384459674995,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
71,1693.1883315499922,0.2831739873809772,0.21995646812833725,0.010559909781257211,0.0032070399147317765,0.4380115056858394,0.0011095391159224627,0.956018450007065,0.026397251562413206,0.005068399150476503,6068.160616707957,1.1823060910242418,0.9530910900748774,0.010694026767025216,0.0018417200767876386,2.751475947048659,3.0441704687411805e-4,3.899713292038468,0.03394444732744085,0.0033274560379992065,9998.972866158088,0.9474845577951245,0.7233020392392002,5.170610719284642e-5,2.349125018044239e-6,1.3962130597470075,1.2988556702010601e-7,3.0670538418991096,1.2466572095775236e-4,3.6479806882452994e-6,17760.32181441604,2.4129646362003436,1.896349597442415,0.021305642655475274,0.005051109116537459,4.585700512481506,0.0014140860483636008,7.922785583944642,0.060466364610811806,0.008399503169163955,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
72,1693.0816561553224,0.3057547992653127,0.23857372159900953,0.01160654936437408,0.0036642746347879404,0.501729129696872,0.0013653701164749441,1.0626938446768308,0.030213695262744568,0.0059548151304220686,6067.718606140543,1.2736380307521196,1.0217964782013584,0.011396561988054924,0.001996857015270838,3.032542370606094,3.5356089004909204e-4,4.34172385945295,0.037406940542351774,0.003722444114343925,9998.612999093417,1.0256018120372157,0.7890809714864551,5.73611308220151e-5,2.7143170197089374e-6,1.6121778860943274,1.6150604800083126e-7,3.4269209065718873,1.4394868081636007e-4,4.329377499717251e-6,17759.413261389283,2.604994642054648,2.049451171286823,0.023060472483251018,0.005663845967078487,5.146449386397293,0.001719092512572037,8.831338610701668,0.0677645844859127,0.00968158862226571,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
73,1692.9666144709386,0.33001360850389644,0.2583913329275529,0.012705045680737168,0.004148447756945511,0.5708208225281353,0.0016562716635571022,1.1777355290608242,0.034350011402553685,0.006927003748007781,6067.242029985209,1.3723903553491217,1.0970812275582598,0.012167549626556399,0.0021585524147059213,3.3340955709286004,4.0675891040951715e-4,4.818300014787657,0.04112197221755818,0.004143777443804104,9998.224746778686,1.1090371899608742,0.858606884635252,6.32932136859725e-5,3.104683114398866e-6,1.847462550960949,1.9784881944873105e-7,3.815173221302694,1.6495663986369597e-4,5.083171308886177e-6,17758.433391234834,2.811441153813892,2.214079445121065,0.02493588852097954,0.0063101048547658314,5.752378944417685,0.002063228422786068,9.811208765151175,0.07563694025997555,0.01107586436312077,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
74,1692.8379620244345,0.36012324917133787,0.28006859000010287,0.013865438304948295,0.004660620860833138,0.6456857965201449,0.001984280707433586,1.3063879755648002,0.038830234441930206,0.007989443764044502,6066.709171907853,1.495724323033095,1.1813766310762752,0.01301511543398243,0.002328456845918,3.658249366396245,4.6419936144224527e-4,5.351158092146962,0.04511562136710398,0.004594025386011567,9997.790434765893,1.2119379119465932,0.9341029669742137,6.954535632952704e-5,3.5207292864234074e-6,2.103371049860175,2.392304359695722e-7,4.249485234097035,1.8780602925190946e-4,5.913033646119127e-6,17757.33756869818,3.067785484151026,2.3955481880505918,0.026950099095260253,0.006992598436037562,6.407306212776565,0.002448719299311801,10.907031301808797,0.08413366183828609,0.012589382183702189,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
75,1692.6981963678477,0.3924369167735216,0.30412111859098956,0.015106842357450478,0.00520287437633157,0.72693432409975145,0.0023515559537845006,1.4461536321518291,0.04369129625618809,0.009147837046086744,6066.130382460159,1.6284437699679113,1.2765671504592366,0.01395459279589872,0.0025084387129650056,4.007947471877251,5.261160273909142e-4,5.9299475398406525,0.04942424946745437,0.005076197350961674,9997.3185103070009,1.322050284524169,1.0173229174238605,7.620959438863896e-5,3.963734367873935e-6,2.3819560317340427,2.859792317828514e-7,4.721409692990064,2.1268012810268783e-4,6.8235266857024505e-6,17756.147089135007,3.342930971265602,2.5980111864740865,0.029137644747737838,0.007715276823664449,7.116837827711045,0.0028779579604071978,12.097510864982546,0.09332822585174515,0.014230857923734122,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
76,1692.5463015304888,0.42729192749292233,0.3305508298385229,0.016446245563244387,0.0057784423290710195,0.8152205705737525,0.0027604537130194763,1.5980484695105328,0.04897264184086931,0.010409370558494243,6065.501454161503,1.7718815610255219,1.382453046882768,0.014999046049332198,0.002700639374279908,4.386248751102055,5.92794063100409e-4,6.558875838497058,0.05408560808642713,0.0055938264220643874,9996.80555571476,1.4405595422137984,1.108295738984079,8.336888795545418e-5,4.435887795526247e-6,2.6854208608113903,3.3844513779521555e-7,5.23436428523016,2.3977567142502218e-4,7.820339173478403e-6,17754.85331140675,3.6397330307322426,2.82129961570537,0.03152866050053204,0.008483517591146454,7.886890182487198,0.0033535862212576806,13.39128859323775,0.10329802559872146,0.016011017319732108,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
77,1692.3811921549336,0.4650023491086262,0.35943967697163165,0.017897546042640197,0.00639132726034199,0.9112133440774849,0.003213601605030458,1.7631578450657555,0.05471445019614007,0.011782454929197899,6064.817891907233,1.9272904264045836,1.499203943369033,0.016158650781970534,0.002907333829824541,4.796213163011537,6.645753708222782e-4,7.242438092767771,0.059137429105944,0.006150856285301465,9996.247912728933,1.5685663584889198,1.2073258015358412,9.109187621768166e-5,4.940002468913464e-6,3.016018682142464,3.9700956046213157e-7,5.792007271055476,2.692938376883772e-4,8.91009807353478e-6,17753.4469967911,3.9608591340021295,3.0659694218765057,0.034147288700828414,0.009303601092635444,8.723445189231487,0.0038785739854131983,14.797603208889003,0.11412117313977245,0.0179422213125729,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
