time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4264.131981742821,0.14045968751144877,0.10258527501557596,0.003958417968027834,7.603943205172218e-4,0.1261571704604299,1.473119023646425e-4,0.3740682571783643,0.007355597972874237,0.001007617857593464,17280.643503584928,0.7058501189469941,0.6293661546744141,0.007033630578228403,9.338957191999323e-4,1.348515938193165,8.667697306638658e-5,1.6917864150850672,0.01647595133911858,0.001358577163022172,24990.225129857812,0.44478813408868545,0.31018730121171834,1.9295892879235677e-5,5.982093314237754e-7,0.3696947940398646,1.87619193260804e-8,1.1246901422043987,3.501246337292726e-5,7.858285246845796e-7,46535.00061518556,1.2910979405471283,1.0421387309017085,0.011011344439135472,0.0016948882490485778,1.8443679026934596,2.3400763735035516e-4,3.19054481446783,0.023866561775365745,0.002366980849140321,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
52,4264.080496566694,0.15039738096470126,0.11328845542273829,0.004618083466380196,9.703926220073786e-4,0.15606749228726544,2.1162854280204658e-4,0.42555343330589457,0.009087185381315237,0.0013255543981977762,17280.402422561747,0.740424611097446,0.6527842269556698,0.007446784360585267,0.0010691814043858078,1.531030401520957,1.1223292671846796e-4,1.9328674382657616,0.01869961559716265,0.001619076488131856,24990.05510550632,0.48236375877139787,0.34852855967200624,2.2932157405759244e-5,7.763336214585425e-7,0.4637984394354618,2.7328665652804403e-8,1.2947144936985588,4.3924562965490965e-5,1.0496202779865868e-6,46534.53802463476,1.373185750833545,1.1146012420504143,0.012087799984371221,0.002040350360014645,2.150896333243684,3.238887981861674e-4,3.6531353652702148,0.027830725541443377,0.0029456805066076187,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
53,4264.025925989452,0.1605531833872439,0.12382699127665238,0.005282386181826403,0.0012018835513193844,0.18896716467143151,2.924014791980024e-4,0.48012401054767156,0.010988984563857511,0.0016926010478236315,17280.146690213656,0.7791674122657163,0.6795254925203379,0.007845701033173384,0.00120225252003479,1.720717715438327,1.412125809625561e-4,2.188599786358551,0.02101023804876245,0.001894135965515881,24989.87405545443,0.5202010577121797,0.3867055591049219,2.667969920248948e-5,9.769538229631261e-7,0.5688302338543674,3.826404854105447e-8,1.4757645455885433,5.387158536996289e-5,1.359594308373671e-6,46534.04667165754,1.4599216533651398,1.190058042901912,0.013154766914202276,0.0024051130251771377,2.478515113964126,4.336523242090996e-4,4.144488342494766,0.03205309419798992,0.0035880966076478863,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
54,4263.968068926924,0.17104796669802247,0.13431229609640136,0.005948782731023149,0.0014525605945743586,0.22482832194094463,3.911450148133456e-4,0.5379810730757792,0.013059243893287388,0.002108992644664456,17279.8754620329,0.8217786746163097,0.7097576258497459,0.008244036951433508,0.0013331313828854176,1.9185409396260604,1.735586902872386e-4,2.459827967116721,0.023419680778972336,0.002183497432500793,24989.681479995517,0.5586711411551087,0.4248731786314204,3.0511776710939082e-5,1.198563263820899e-6,0.6847639225373597,5.183999794882223e-8,1.6683400045038619,6.485104157712151e-5,1.7169632433091215e-6,46533.52501095534,1.551497782469441,1.2689431005775675,0.014223331459167597,0.002786890540723597,2.828133184104365,5.64755545098533e-4,4.666149044696362,0.036543775713836844,0.004294207040408558,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
55,4263.906715774065,0.18197999574334292,0.14485502094775599,0.006616877008386092,0.001720290259632654,0.26365283470943024,5.092072670437759e-4,0.5993342259355917,0.01529800205728631,0.002574858150229011,17279.587824027392,0.8680934110054769,0.7435506427722033,0.008652767524884615,0.0014622523843082363,2.1254976787871147,2.0922014791933849e-4,2.7474659726219057,0.02594019795093878,0.0024873448783323975,24989.476810380933,0.598112843285533,0.4632357284194286,3.4411938107930726e-5,1.4395808583855482e-6,0.8116251275574449,6.830900535559434e-8,1.8730096190903789,7.686535634676056e-5,2.1226709119414916e-6,46532.971350182386,1.648186250034353,1.351641392139388,0.01530405647137864,0.003183982224799276,3.2007756410539896,7.1849572396847e-4,5.219809817647876,0.04131506536457185,0.00506432569947335,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
56,4263.841647373308,0.193431436733438,0.15556055158215715,0.007287894726718784,0.002003222555028142,0.30547173355372925,6.477875412941296e-4,0.6644026266923654,0.0177070333824293,0.0030903602856660944,17279.282794904993,0.9180461921346661,0.7809295956059898,0.00908057391672437,0.0015903293373622938,2.342600243307621,2.481607221060786e-4,3.0524950950244687,0.028584198042754097,0.002806214595414171,24989.259413179356,0.6388369718769206,0.5020272547566742,3.837266158677627e-5,1.6984728725580647e-6,0.9495024349976505,8.790399511326906e-8,2.0904068206697004,8.99229180605914e-5,2.5775128236907557e-6,46532.38385545766,1.7503146007450248,1.4385174019448213,0.01640684130502993,0.0035952503652629943,3.597574411859001,8.960361673953215e-4,5.807304542386534,0.04638115434324399,0.005899152393903956,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
57,4263.772633825943,0.20547343660914014,0.16652693887065556,0.007964231466360463,0.0022998547722583754,0.3503437522074706,8.07960131866883e-4,0.733416174057752,0.020289745594163005,0.003655799257465572,17278.95932641535,0.9716459043748031,0.8219074984555146,0.009534269695699035,0.0017182515425200036,2.5708672957221377,2.9036487768802815e-4,3.3759635846683613,0.0313641463814776,0.003140919768340185,24989.02859322507,0.6811307941800833,0.5414975992891682,4.2393907073190016e-5,1.973844298458091e-6,1.0985539028952398,1.1083950931139865e-7,2.3212267749553726,1.0403869490463157e-4,3.0822393915720778e-6,46531.76055346636,1.8582501351640266,1.5299320366153384,0.017540895069132686,0.004020080159076837,4.0197649508248485,0.0010984358490642226,6.430606533681486,0.05175793067054524,0.006799801265197329,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
58,4263.699433274659,0.21816983234667897,0.17784457829573436,0.008649092248855817,0.002609057590766566,0.3983534639359558,9.90700923398001e-4,0.8066167253413895,0.023051057918320936,0.004271683505819166,17278.616302285314,1.028958786462924,0.8665035502151538,0.010019203555785238,0.0018470092297214011,2.8113233241454125,3.3584109740797586e-4,3.7189877147064037,0.03429256277376744,0.0034924921889939488,24988.78359525679,0.7252623378882842,0.5819035196832052,4.648173966955378e-5,2.2645003180555715e-6,1.259010002109234,1.3731383609088867e-7,2.5662247432345477,1.1923451324884294e-4,3.637638678964458e-6,46531.09933081677,1.972390956697887,1.6262516481940934,0.01871477754431061,0.004458331320806023,4.468686790190603,0.0013266793346420678,7.091829183282341,0.05746285520533722,0.00776781333349208,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
59,4263.621790433956,0.2315802855116238,0.1895966191636279,0.00934620043804196,0.002930078579409459,0.4496094661814468,0.0011969161724364797,0.8842595660465861,0.025997284637975415,0.004938781508253898,17278.25253514597,1.0900961373524216,0.9147550294678547,0.010539627855735655,0.0019776366854980707,3.065001798783946,3.846239047155383e-4,4.082754854050169,0.037382063652513224,0.003862135294581212,24988.523603882655,0.7714851921790068,0.6235024694358742,5.0647048635729705e-5,2.5694886424245374e-6,1.4311750717125111,1.6751186936700548e-7,2.82621611737654,1.3553919535762163e-4,4.244607336094594e-6,46530.39792946258,2.0931616150430523,1.7278541180673568,0.019936475342413343,0.004910284753549954,4.945786336677904,0.001581707589021385,7.793230537473295,0.06351488748584626,0.008805161410171205,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
60,4263.536193775497,0.24859832924228645,0.20222964804708418,0.010061478716083674,0.003262562987278727,0.5042767343035436,0.0014274712098074072,0.9698562245060839,0.02913804856801235,0.0056581907396754194,17277.85158027403,1.1684891780274131,0.9684542470306301,0.011100920147671573,0.0021111933046676235,3.333117412771349,4.3677471077176904e-4,4.483709725992503,0.04064748075473928,0.004251209369297934,24988.23688430906,0.8295425356868437,0.6677875087705608,5.491514051913723e-5,2.888156124962476e-6,1.615547641605171,2.016084599673838e-7,3.112935690967681,1.5299995501186363e-4,4.904240724636317e-6,46529.62465835859,2.2466300429565433,1.838471403848275,0.021217314004274384,0.005376644448071313,5.4529417886800635,0.0018644475290391436,8.566501641466267,0.06993852927776349,0.00991430434969799,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
61,4263.444729770954,0.2664999128732704,0.21606355550901754,0.010806816207826975,0.0036068364804767816,0.5626598851612725,0.0016832228170328583,1.0613202290488968,0.03249118461625438,0.00643167474428688,17277.423214906055,1.2512858264693307,1.0288467059095419,0.011713803351787674,0.0022488965735472043,3.6174874790704745,4.923825909791811e-4,4.912075093965662,0.044111031993240006,0.0046613683322208515,24987.93044222664,0.890357451147695,0.715840317372154,5.93469234588702e-5,3.220450520504149e-6,1.8131171977200284,2.397728486297225e-7,3.4193777733867075,1.717105035948978e-4,5.618179006801378e-6,46528.79838690365,2.4081431904902963,1.9607505787907133,0.02257996648307352,0.0058589535045444905,5.993264561951776,0.0021758451808606694,9.392773096401266,0.07677392711308928,0.011098661255514532,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
62,4263.346957197261,0.28544937735452003,0.2310414367688096,0.01159211823895705,0.003963980604050803,0.6250808020650157,0.0019650877099881155,1.159092802741341,0.036075431452259485,0.0072618535289809966,17276.9653705775,1.3391915497497058,1.0954575163257485,0.012386580726099727,0.002392157295419562,3.919940047154546,5.515712685702733e-4,5.36991942252009,0.04779503906012701,0.005094629179479012,24987.60281355163,0.9545186664459524,0.7674884436442545,6.399384153628638e-5,3.567019656974442e-6,2.024931495265128,2.8217917580447587e-7,3.7470064483957057,1.9177006983667048e-4,6.388811415019204e-6,46527.9151413264,2.579159593550178,2.0939873967388127,0.024042692806593064,0.006359704919127339,6.5699523444846895,0.0025169411577341933,10.276018673657138,0.08406224058222317,0.012362871519875028,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
63,4263.242416397406,0.3055863121386315,0.24715838950321362,0.01242466950648694,0.004335543736768683,0.6918546075979497,0.0022740801128076082,1.2636336025958579,0.03990903276177592,0.008151977575844382,17276.475891536997,1.432812762195928,1.168093626102927,0.013124700689373681,0.002542449008192013,4.242210423593432,6.145014378420093e-4,5.859398463027697,0.05172066379520417,0.005553252784804169,24987.25246772149,1.0225265406673025,0.8227379936677834,6.88940387384996e-5,3.928956492551359e-6,2.2520145921953483,3.2901234250278704e-7,4.09735227853801,2.1327563709008427e-4,7.219079917579234e-6,46526.97077565589,2.760925615001862,2.237990009273924,0.02561826423459912,0.006881921701453248,7.18607962338673,0.0028889105629921205,11.220384344161564,0.09184297219407017,0.01371244944056613,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380, 4264.50605,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05, 24991.34982,41,2020-04-13
