time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2029.1740606080734,0.14653163485021198,0.10752329696551687,0.00427315751524472,8.649680807723234e-4,0.13302838131795458,1.6795319652479295e-4,0.39238939192622524,0.007957361965185842,0.0011467469507704543,8225.816218988517,0.7345697657135339,0.6524685822745242,0.007313856345102034,9.611636827015658e-4,1.381618760364983,8.888309296218333e-5,1.777021011473806,0.017041868545840385,0.0013956574816143099,13147.088161903202,0.5140694851707648,0.36051424617822553,2.017144268274363e-5,6.282817585845397e-7,0.43322354597947704,1.9748975327486673e-8,1.3078280968018838,3.668687291993175e-5,8.257715118594065e-7,23402.078441499794,1.3951708857345106,1.1205061254182667,0.011607185303029498,0.0018267600452324738,1.9478706876624146,2.568560384623038e-4,3.4772385002019153,0.025035917383946157,0.0025432302038966236,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
58,2029.1204606271365,0.15680247712470635,0.11855096426576332,0.004975286734724515,0.0011020847270066046,0.16431748353966424,2.4107647150301573e-4,0.44598937286336804,0.00981542755082089,0.0015065441664744842,8225.565127565758,0.7707262844993693,0.6774858894743447,0.007757883546732074,0.0011025239820283016,1.5709245807828207,1.1527194700086342e-4,2.0281124342322956,0.019370351341897737,0.0016660163683900478,13146.892321874113,0.556915514864451,0.40425013132034865,2.391508368852081e-5,8.138103412967292e-7,0.5424777220738335,2.8737469827521866e-8,1.5036681258901328,4.593878447995976e-5,1.101185039571948e-6,23401.577910067008,1.4844442764885266,1.2002869850604567,0.01275708536514511,0.002205422519376203,2.2777197863963186,3.5637715597370667e-4,3.9777699329857965,0.029231717677198586,0.003173661719904104,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
59,2029.0636443820977,0.16732262068963244,0.12942023235375935,0.0056811248899086226,0.001362859096597877,0.19868601671604522,3.3276415584482857e-4,0.5028056179017883,0.011853272179726546,0.0019211450342876426,8225.298778989638,0.8111857187458549,0.7058394965241197,0.008186548882459345,0.0012419364739856835,1.7678620584513114,1.4525127799702473e-4,2.2944610103557275,0.021792233791290916,0.0019519790419317577,13146.683816650782,0.600141132517144,0.4478052729088303,2.776458148585358e-5,1.0221928477518929e-6,0.664198116826082,4.018950311536301e-8,1.7121733492158933,5.624633906396401e-5,1.4240878789055224e-6,23401.04624002252,1.5786494719526312,1.2830650017867093,0.01389543835385382,0.0026058177634313124,2.6307461919934387,4.7805562334496865e-4,4.509439977473409,0.03370175231008143,0.003874548164098306,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
60,2029.0010339291098,0.18028466791627187,0.1405185842823997,0.006389861836817051,0.001644711576216594,0.23613356401257962,4.446812657014862e-4,0.5654160708899867,0.014070772662837574,0.0023907633760714827,8225.005180801314,0.8653679054878766,0.7389936686638883,0.00861536933195972,0.0013793753994323292,1.9735241100276768,1.787697713754039e-4,2.588059198682207,0.024321104888579262,0.0022532688982635374,13146.453334866434,0.6517978647450567,0.4923679413156333,3.170242312402927e-5,1.251849619278578e-6,0.7984563188507018,5.4380908249356434e-8,1.942655133565043,6.761559715947207e-5,1.7956587017721415e-6,23400.459549596857,1.6974504381492053,1.3718801942619212,0.0150369335919008,0.0030253388252682017,3.008113992890958,6.235054179851394e-4,5.096130403137237,0.03845949314857631,0.004645827933036793,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
61,2028.9341487148533,0.1937504164302264,0.1521418953105271,0.0071071988190100285,0.0019455696904279297,0.2767778881609065,5.783167354869521e-4,0.6323012851465852,0.016474997405903465,0.0029158247352758914,8224.691526219656,0.9235605332707978,0.7778890680253315,0.009061494825691387,0.0015153758887233026,2.189471525733624,2.1578259492576442e-4,2.901713780339091,0.026976316964514475,0.0025702019111304565,13146.2065847966,0.7047896511891476,0.538852956354725,3.5744900204299445e-5,1.5013995427299238e-6,0.9457252779860538,7.156859050247194e-8,2.189405203398264,8.008660915939226e-5,2.217085447754642e-6,23399.83225973111,1.8221006008901717,1.4688839196905836,0.016204438544905716,0.0034624469786939623,3.411974691880584,7.94170899003219e-4,5.72342026888394,0.043531400979577334,0.005488243731854103,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
62,2028.8626599073898,0.20788083052461062,0.16430670701279906,0.007838938823770295,0.0022640540152655156,0.3207645311312747,7.350311024153895e-4,0.703790092610136,0.019074651082503023,0.003497232291938058,8224.356321236886,0.9860676633403492,0.8221359945428798,0.009538201757211739,0.0016509331507718191,2.4172697053972922,2.562649208080439e-4,3.2369187631093106,0.02977723726047335,0.0029036519216783865,13145.942462339595,0.7597462266167855,0.5871991317296722,3.9908959916695046e-5,1.7698423515924544e-6,1.1065405312609164,9.199459220163578e-8,2.453527660404234,9.370472538887124e-5,2.6897882736088115e-6,23399.16144348387,1.9536947204817454,1.573641833285351,0.01741704954089873,0.0039167570083889275,3.8445747677894833,9.91388017815635e-4,6.394236516123681,0.04894559306836525,0.006403574001890053,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
63,2028.7862272688576,0.2228070256446464,0.17706105817123718,0.008590110765698248,0.0025993363894795465,0.3682490961032951,9.16104067879613e-4,0.7802227311422364,0.021878999646934252,0.004136304868729078,8223.998001413775,1.0531795126909755,0.8715141837889347,0.01005493090069765,0.001787300281891922,2.6584024374636837,3.0022109359131605e-4,3.5952385862197724,0.03274218891520672,0.003254893264099785,13145.659791835516,0.8172037277372932,0.6375030593843201,4.420843684205599e-5,2.05647007245234e-6,1.281444996563982,1.1589041324513244e-7,2.7361981644829227,1.0851592094012922e-4,3.2153742049036632e-6,23398.44402051815,2.093190266072915,1.686078301344492,0.018689250103237954,0.004388693141443921,4.30809653013096,0.0012164410518841742,7.1116594818449315,0.0547297044830811,0.007394413507033766,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
64,2028.7044948373293,0.23864114036640788,0.19047128217166043,0.009365466981603756,0.002951044071937333,0.41940345879779634,0.0011227702811479414,0.8619551626705542,0.024898252788827097,0.004834741123470665,8223.614916353434,1.1251891246705106,0.9259312470842408,0.010618540867133288,0.001925857085989571,2.914311187631735,3.4768922061816033e-4,3.9783236465602245,0.035888946478719784,0.0036254920252425304,13145.35731644723,0.877635362039528,0.689963073455391,4.8657303091312856e-5,2.3608208179812927e-6,1.4710239556708182,1.434801941741564e-7,3.0386735527698403,1.2456975828576992e-4,3.7956227597228556e-6,23397.67672763799,2.2414656270764466,1.8063656027112922,0.020032665151828357,0.004879261978744886,4.8047386021003495,0.001470602981960276,7.878952362000619,0.06091176902583265,0.008464028771472919,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
65,2028.6170871102765,0.2554846422511989,0.20461326891240592,0.010169768825510317,0.003319192078835921,0.4744197656285107,0.001356252026872872,0.949362889723335,0.028143808333649257,0.005594606726919136,8223.205315810115,1.2024039730872371,0.9853914697183087,0.011234271550297988,0.0020680196715999843,3.18642771241115,3.987434398067281e-4,4.387924189878398,0.03923514650219926,0.004017226727511876,13145.033689658816,0.9414752929532586,0.7448392131366901,5.3271522356764375e-5,2.68265964997425e-6,1.6759297059279046,1.7498379783992415e-7,3.3623003411836576,1.4192147492423415e-4,4.4324976283734905e-6,23396.856092579208,2.3993639082916944,1.9348439517674048,0.02145731189816507,0.005389894410085879,5.336777183967565,0.00175517045047744,8.699587420785392,0.06752087631077275,0.009616265952059385,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
66,2028.5236042739396,0.2734341104022612,0.21956871103481243,0.011007876962789187,0.0037041498314782373,0.5335130862153606,0.0016177916134129924,1.0428457260601154,0.031628409960756464,0.0064183553491605,8222.767330178847,1.2851552609683004,1.049978369366105,0.01190635241677987,0.0022151973952993427,3.476201146173148,4.534948254923148e-4,4.82590982114512,0.042798626579672906,0.004432049700374525,13144.687461802076,1.009136347504968,0.8024323457032971,5.806958830607968e-5,3.0219859335184114e-6,1.8968982025223882,2.106204285364476e-7,3.708528197925321,1.6063339268373742e-4,5.128190218882888e-6,23395.97839625486,2.5677257188755296,2.0719794261042144,0.022972298967875136,0.005922369212711098,5.906612434910897,0.0020714970593338437,9.577283745130556,0.07458766993311311,0.010855533239753908,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
67,2028.4198132080596,0.29591956311596995,0.23585579633395948,0.011887048099194065,0.004106638101305045,0.5969590925862179,0.0019086537039304551,1.1466367919405778,0.03536844668242948,0.007308829515577292,8222.281130774207,1.3894211805569956,1.12186807288983,0.012640685657401606,0.0023687826134197107,3.785298416252362,5.120878136205111e-4,5.31210922578363,0.0465999152626357,0.004872059357080766,13144.302972607455,1.0933754199860766,0.8646738904312794,6.308495703646518e-5,3.379061148470754e-6,2.134901367497569,2.506081810376262e-7,4.093017392541287,1.8078781621340553e-4,5.885142958847019e-6,23395.00391658972,2.778716163659042,2.222397759655069,0.024590818713632136,0.006478799775873226,6.517158876336149,0.0024209921257320037,10.551763410265496,0.08214914976127859,0.012186774015616905,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
68,2028.3079878313863,0.31981888037606804,0.25386217002108447,0.012821716624483413,0.004528126765118707,0.6652010755748451,0.0022301992522057216,1.2584621686138064,0.03939041089416278,0.00826978240585811,8221.757371764359,1.50050851380142,1.2026687595478294,0.01344994267007684,0.002530334045329061,4.116135979213485,5.747063530924355e-4,5.835868235631233,0.05066881621614867,0.0053397136280204805,13143.888657178315,1.1826727930435992,0.9330207119009601,6.83919344638473e-5,3.754786678547709e-6,2.3915668748386576,2.951745716133753e-7,4.5073328216789275,2.025225823574766e-4,6.706532394681465e-6,23393.95401677406,3.003000187221087,2.389551641469874,0.0263400512290241,0.007062215597126315,7.172903929626988,0.0028052007798697706,11.601663225923968,0.09026174969266892,0.013616202566273272,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
69,2028.1874592315583,0.3453631250352851,0.27354290279106613,0.013824157854997304,0.004970926997274434,0.7387057302806239,0.002583925482635594,1.3789907684418838,0.043722073303073185,0.009306037121534277,8221.1929177369,1.6194521002638722,1.2919997740741043,0.014344435456774376,0.0027016314147719285,4.471182745331425,6.415765482039312e-4,6.400322263089151,0.05503575051257992,0.005837897519294805,13143.442046603626,1.2779212121734327,1.0073322810509304,7.40545421008214e-5,4.150802820466316e-6,2.668611353234915,3.445623063699351e-7,4.953943396366502,2.259830597841348e-4,7.5964258841656704e-6,23392.822423572085,3.24273643747259,2.5728749579161008,0.028242647853872503,0.007676709214866829,7.878499828846964,0.0032258465931458953,12.733256427897537,0.09898380687543723,0.015151531066713247,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383, 2029.56645,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05, 13148.39599,47,2020-04-19
