time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,7898.3884551214505,9.232328657640938,7.736933204107788,0.38679083394919833,0.14059115712070602,27.190822413068457,0.12793861266450052,44.81540487855159,1.569422821959947,0.355296235946888,33132.13600582873,44.72555951281383,37.487338107760806,0.40057134129434113,0.06885873966970954,135.42662035569134,0.021956114033288114,217.13090417126327,1.6371038461216694,0.17565006057697422,51453.315578399015,34.37660829756369,28.79931717844631,0.002069102015497127,1.2512295041112263e-4,103.42132286112833,1.903896594212784e-5,166.59946160107003,0.008379354212145144,3.15512609832401e-4,92483.84003934919,88.33449646801846,74.0235884903149,0.7894312772590366,0.20957501974082668,266.03876562988813,0.14991376566373077,428.5457706508849,3.2149060222937615,0.5312618091336946,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
111,7895.287943670642,9.63783523401337,8.160722247835984,0.41461869000893103,0.1523832920226485,29.41151096065636,0.1388459048219468,47.91591632935924,1.6974297044986686,0.3853928605855283,33117.11941198668,46.68678611574204,39.538424263074894,0.4293699240694053,0.07463089745992059,146.39448751700314,0.023799295964341726,232.14749801331368,1.7696481008771106,0.19038718515462275,51441.76535240417,35.891305355720974,30.38018889076759,0.0022181728879133744,1.3562793666200223e-4,111.8758188805193,2.066808614189364e-5,178.1496875959184,0.00906434884953214,3.4230879808093856e-4,92454.17270806148,92.21592670547638,78.07933540167846,0.8462067869662497,0.2271498174192311,287.6818173581788,0.16266586887243042,458.2131019385913,3.4761421542253115,0.576122354538232,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
112,7892.038390489232,10.072305296174697,8.583809292345673,0.4423138897250693,0.16474960306108377,31.751637996978772,0.1506534324837188,51.16546951076902,1.832243823188943,0.4175744260226577,33101.38226389252,48.78784417688951,41.585727228133706,0.45802726757303325,0.08068370646748839,157.94656921403651,0.02579451438105962,247.88464610748127,1.9092326074654202,0.20614444413438332,51429.65800374563,37.514546182520014,31.959008323025902,0.0023665726644994775,1.466460233037703e-4,120.78094609841078,2.243180202012345e-5,190.25703625444638,0.009785853534599568,3.7096404350500477e-4,92423.07865812739,96.37469565558422,82.12854484350528,0.9027077299626021,0.24557995555187592,310.47915330942607,0.17647037866679854,489.3071518726967,3.7512622841889627,0.624089834200546,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
113,7888.634537138743,10.533134736146442,9.013184759545416,0.46995158973044304,0.17761535148628665,34.21203534840918,0.16340107594014266,54.56932286125792,1.9739143314150185,0.4518331201439099,33084.899283932755,51.01606626856261,43.66308062456497,0.48662083240700327,0.08698049380036973,170.08692935472422,0.027948493187499954,264.36762606724665,2.0559068870716373,0.22291786870813846,51416.973667337996,39.23670958856486,33.5618479380858,0.0025147069635272413,1.5811091961351123e-4,130.14011798144938,2.4336097489560206e-5,202.9413726620805,0.010544144853709502,4.014718945091133e-4,92390.5074884095,100.78591059327391,86.23811332219618,0.9590871291009736,0.2647539562062699,334.4390826845828,0.19137390522513217,521.8783215905851,4.040365363340365,0.6751524607465574,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
114,7885.070463914878,11.018924971378116,9.453659767884382,0.497670175574024,0.19092280625841632,36.79509460533415,0.17712375869411504,58.13339608512321,2.122582534466495,0.4881698201222905,33067.64201063199,53.364620892344526,45.793754872948284,0.5152935134022579,0.09349291029796869,182.82747006218597,0.030267116830615975,281.62489936800955,2.209815748824767,0.24070773080288493,51403.68998666478,41.05266992595921,35.20667422773415,0.002663320099303462,1.6997149243879215e-4,139.96284950379592,2.6386219083363163e-5,216.22505333529995,0.011339993764751932,4.338336832724238e-4,92356.40246121165,105.43621578968185,90.45408886856681,1.0156270090755855,0.2845856880488238,359.585414171316,0.20741726174381436,555.9833487884327,4.343738277056014,0.7293113846084478,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
115,7881.339716975204,11.529103335782017,9.908570954952891,0.525637543128375,0.20463143901708342,39.504346948304885,0.19185280361124898,61.86414302479651,2.2784563953507653,0.5265965632630089,33049.579416612214,55.830672686574495,47.99387187523104,0.5442187207742526,0.10020102506287577,196.18577342084504,0.03275565929807393,299.6874933877857,2.3711728773896787,0.25951975142429945,51389.78258401868,42.96038466303749,36.90597187877854,0.002813314705385455,1.8219194297864157e-4,150.26307534605502,2.8586878792083835e-5,230.13245598139804,0.012174529323375049,4.6806073089947995e-4,92320.70171760609,110.320160685394,94.80841470896246,1.072669578608013,0.3050146560229378,385.95319571520497,0.224637049788115,591.6840923939802,4.661803802063819,0.7865843754182078,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
116,7877.43541600654,12.063598886231185,10.380382055666223,0.5540228057186299,0.21871794032593683,42.34410520233592,0.2076171031825742,65.76844399346048,2.4417888330622497,0.5671385271691997,33030.6784324203,58.41381117519725,50.275319411548004,0.5735710789618176,0.10709333242329881,210.18326359987432,0.035418981687931554,318.5884775796926,2.540238345667183,0.2793660685691303,51375.2254581317,44.959688153708896,38.66898363641575,0.002965600394985844,1.9475182472053287e-4,161.05771878359982,3.0942429164805937e-005,244.68958186837318,0.013049122722357684,5.041761163685923e-4,92283.33930655854,115.43709821513734,99.32468510362997,1.1305594850754335,0.32600602457395617,413.5850875858101,0.24306702729967056,629.0465034415263,4.99507630145179,0.8470087718546986,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
117,7873.350301864039,12.622690905612076,10.87096397206585,0.5829889827340837,0.23317329621800673,45.31929658680876,0.22444439252253415,69.85355813596132,2.612867791187513,0.6098332426175699,33010.90417963753,61.11531624052547,52.64710774281011,0.6035188512521298,0.11416531958543394,224.84436046118677,0.038261747108036294,338.36273036246797,2.71730831427231,0.30026485011674786,51359.9911581816,47.05172830653044,40.50275339151663,0.0031210546897478823,2.0764344363417936e-4,172.3660379652498,3.3457053807231526e-5,259.9238818184839,0.01396533432387777,5.422139817064948e-4,92244.24563968317,120.789735452668,104.02082510639258,1.1896288886759614,0.34754625924707483,442.5296950132453,0.2627395966843777,668.1401703169132,5.344141439783701,0.9106403067160243,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
118,7869.076775545602,13.206883032868681,11.38182684644328,0.6126865201309938,0.2480006894440292,48.43532517036916,0.24236219514288682,74.12708445439905,2.7920080556229396,0.6547300819933883,32990.22016213979,63.9375477800066,55.11649363283679,0.6342172254743788,0.12141843802725923,240.19578220359153,0.041288580271319215,359.0467478602079,2.902706540690151,0.322240041471058,51344.05092536462,49.23849864454304,42.41299061391998,0.003280488401729681,2.2086999295934482e-4,184.20908788368652,3.613490902301045e-5,275.8641146354531,0.014924870065518663,5.822190831894495e-4,92203.34786305002,126.38292945741833,108.91131109320006,1.2501842340071023,0.36963999746424775,472.8401952576472,0.28368691032322907,709.0379469500601,5.70963946637861,0.9775523425476358,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
119,7864.606918837245,13.816830866360636,11.91425220382066,0.6432522348558912,0.26321307301170876,51.69799413802114,0.2613986466850902,78.59694116275514,2.9795467236850874,0.701889215207773,32968.588368741446,66.88359441341962,57.68962016329401,0.6658072158303947,0.12885891439034589,256.2661563451682,0.04450420644551914,380.67854125854814,3.0967796677640935,0.34532085228340775,51327.374765944005,51.52256950823831,44.404562834751935,0.0034446400380071466,0.00023444339637250655,196.60942364939888,3.89802472675408e-5,292.5402740560706,0.015929557418965432,6.242458690479146e-4,92160.5700535227,132.22299478801855,114.0084352018666,1.312504090724293,0.39230643079842714,504.57357413258825,0.3059418333778769,751.8157564773738,6.0922559488681465,1.0478343133602288,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
120,7859.932506763573,14.453294274768014,12.469378671373748,0.6748100268237863,0.2788309833725748,55.113456118879284,0.28158316120957527,83.27135323642699,3.1758403589874225,0.7513805410433894,32945.9693362985,69.95704187144844,60.37193160755135,0.6984163946790818,0.1364966786679694,273.08577358537116,0.047913563779302046,403.29757370149736,3.2998942562739364,0.36954123097847985,51309.93149353648,53.906911307946,46.48181533620972,0.003614179665199907,2.48382364683862e-4,209.59091525989103,4.1997517119648756e-5,309.98354646359354,0.016981330382806893,6.683575358803497e-4,92115.83333659856,138.31724745416244,119.32312561513483,1.376840601168068,0.41557604440522805,537.7901449641415,0.329538722505997,796.5524734015179,6.492715945644166,1.1215901295577495,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
121,7855.0450157063415,15.117103955753098,13.048260704792208,0.7074717278867958,0.2948809539707356,58.68818006373584,0.302946887519635,88.15884429365833,3.381263108796861,0.8032828665006012,32922.32219194913,73.16181040775106,63.16845748768576,0.7321597661825222,0.14434458630320154,290.68642392280606,0.051521880133934814,426.9447180508625,3.5124348130875696,0.3949394605503854,51291.68875507089,56.39477084623166,48.64879042551874,0.003789713505187113,2.62710987262837e-4,223.17862604150713,4.5191431918682536e-5,328.2262849291817,0.018082219634180358,7.146253064496625e-4,92069.05596272637,144.67368520973582,124.86550861799671,1.4434212075745052,0.4394882512612,572.553230028049,0.3545139590854885,843.3298472737025,6.911780141518611,1.1989369523574362,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
122,7849.935627688439,15.809140033984148,13.65190417794137,0.7413391116316105,0.3113938896293064,62.42893196670556,0.32552313166801683,93.26823231156001,3.59620566296133,0.8576829902295052,32897.60467711274,76.50205046521843,66.08398450090638,0.7671418412949624,0.1524176210132448,309.1013037146669,0.055334744161081244,451.662232887261,3.734802687958522,0.42155770709898194,51272.613041953235,58.98959260316527,50.90936062173091,0.00397179474884076,2.7745728891013393e-4,237.39874700287635,4.856703341910889e-5,347.30199804684355,0.019234347210865217,7.63127623101223e-4,92020.1533467544,151.30078310236786,130.64524930057866,1.5124527476754137,0.46408896793146137,608.9289826842488,0.3809064428625172,892.2324632456646,7.350242698130717,1.2800038249515884,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
123,7844.595233303312,16.530317059801273,14.281289448896576,0.7765055465729253,0.32840391832567656,66.34276308880906,0.34934763428141125,98.60862669668694,3.821074634275359,0.9146750197079017,32871.77316507095,79.98206934473433,69.12316773486533,0.8034583433903824,0.1607323313151857,328.36495902292353,0.05935815182762124,477.4937449290564,3.967415405460057,0.4494416826455284,51252.66969596463,61.69496386137921,53.26731529691824,0.004160932461985446,2.9265221192900794e-4,252.2785591627378,5.212973379583872e-5,367.2453440354428,0.020439923459733344,8.139495498873952e-4,91969.03809433889,158.2073502659148,136.67177248068015,1.584124822425293,0.48942890185279125,646.9862812744703,0.40875791584282833,943.3477156611862,7.808929963195149,1.3649306519033175,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
124,7839.014427160863,17.281574956055753,14.937383219227675,0.8130575333378711,0.34594752866317924,70.43701077487735,0.37445882697489147,104.18943283913671,4.056292656996849,0.9743599390246684,32844.78264365131,83.60628641880903,72.2905873419622,0.8411977913299107,0.16930640650552764,348.5132898408185,0.06359854926907328,504.4842663486943,4.21070673036909,0.47864042954498487,51231.82288528228,64.51458238037051,55.72640597489846,0.004357599894657174,3.0832885410304693e-4,267.84644454842044,5.588535475870151e-5,388.0921547177928,0.02170124792845841,8.671824016900623e-4,91915.61995609445,165.4024437552353,142.95437653608832,1.658612924562439,0.5155622640228099,686.7967451641163,0.43811326159872344,996.7658539056238,8.288700635294397,1.4538675509713435,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
125,7833.1835226806825,18.063870019687407,15.621147740464547,0.8510763228801261,0.36406278178584595,74.71928259359092,0.40089786090752383,110.02033731931637,4.302297541367481,1.036844868716206,32816.58678854299,87.37918934272912,75.59079292064268,0.8804431723078054,0.1781582900637836,369.58347489384903,0.06806283741829146,532.6801214570107,4.46512577745815,0.509205956402909,51210.03565712721,67.45222316380881,58.290380937832545,0.004562243165831584,3.245217694600588e-4,284.13183216615346,5.9840132168279e-5,409.87938287286215,0.023020704988688558,9.229230911428491e-4,91859.80596835089,172.89528252622534,149.50232159893977,1.7360817383537632,0.5425455936190896,728.4345896535934,0.4690205384579836,1052.5798416491893,8.790444023814318,1.546973748210258,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
126,7827.092551867085,18.87816867870631,16.333545535904616,0.8906389497076554,0.38278882614658366,79.19745741387642,0.4287087285730893,116.11130813291467,4.559542372028497,1.1022427849223744,32787.13796674598,91.30530286595011,79.02832570534265,0.9212730037625764,0.18730694048158775,391.6139763463673,0.07275839211725994,562.1289432540215,4.731137078337385,0.5411930967253888,51187.26993008692,70.51171674352216,60.963003812163315,0.004775286870174643,3.412665417522776e-4,301.16520880331836,6.400073503221888e-5,432.6451099131507,0.024400764711663962,9.812738920744668e-4,91801.50044869998,180.69518828817857,156.32487505341058,1.8166872403404064,0.5704370331699237,771.9766425635621,0.5015311214253815,1110.8853613000867,9.315080215077547,1.6444171555398377,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
127,7820.731260851017,19.725443099908258,17.07554034154076,0.9318190235479544,0.4021655759741725,83.87969271453602,0.45793839347517606,122.47259914898234,4.828495953800589,1.1706724154727097,32756.387220556135,95.38916642670019,82.60772233759394,0.9637621429157075,0.19677167187161335,414.64457377934906,0.07769308543341052,592.879689443864,5.009220998797277,0.5746594532074047,51163.48646914869,73.69693467574983,63.74805815271286,0.0049971384158346635,3.585995050001277e-4,318.97815391071157,6.837428589432012e-5,456.4285708513809,0.025843985694701234,0.0010423423639433292,91740.60495055583,188.81154420235828,163.43132083184756,1.9005783048794966,0.599295847350786,817.5024204045967,0.5356998531944809,1171.7808594442272,9.863560938292567,1.7463742110440579,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
128,7814.089116871799,20.606665558808697,17.848098281090955,0.9746876190506599,0.4222333495736836,88.77442149878694,0.48863682088945865,129.11474312820042,5.109642669278067,1.2422579298117389,32724.284305628273,99.6353062601966,86.33351974606143,1.0079827010173934,0.20657197536442443,438.7163483986988,0.08287529038462906,624.9826043717233,5.299873557518574,0.6096652421114207,51138.64490544076,77.01176929145231,66.64935320522856,0.005228192853690612,3.7655742663597397e-4,337.6033343439884,7.296836624551095e-5,481.27013455931586,0.027353014635512273,0.001106241089091084,91677.01832794082,197.2537411104576,170.83097123238093,1.987898512921744,0.6291818823647439,865.0941042414742,0.5715850796403332,1235.3674820592396,10.436869241432154,1.8530294130122507,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
129,7807.155314565035,21.522803615402143,18.65218672336516,1.0193138676093632,0.4430326654862681,93.89035157296044,0.5208569901413149,136.0485454349647,5.403482460734784,1.3171287557629205,32690.777726177443,104.04821120684812,90.21024891455652,1.054004648037455,0.21672741759393177,463.8716777530464,0.08831388246967813,658.489183822552,5.603606368528347,0.6462731991965911,51112.70375251785,80.46011703862398,69.67072069892374,0.005468836123581593,3.951773320014583e-4,357.07450794019525,7.779101929306239e-5,507.2112874822178,0.028930586622223226,0.0011730875249320824,91610.63679326033,206.03113186087424,178.53315633684542,2.0787873517703996,0.6601552604122013,914.8365372662021,0.6092486636302861,1301.7490167397345,11.036019415885354,1.9645750424844437,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
130,7799.918782769996,22.474815427997026,19.488771917236292,1.0657653885715328,0.4646041055204415,99.23646548919072,0.5546549014878374,143.28507723000388,5.7105308438655085,1.39541945410924,32655.81477311111,108.63230911653686,94.24242271266291,1.1018962497619205,0.22725757183690654,490.154232997859,0.09401824022756361,693.4521368888851,5.92094661268885,0.6845485135789515,51085.62042396118,84.04586245580212,72.81600705452982,0.005719447460029565,4.1449638861056434e-4,377.42652973395144,8.285075202476574e-5,534.294616038884,0.03057952563719399,0.0012430039088582217,91541.35397984229,215.152987000336,186.547201684429,2.173381085793483,0.6922761737459586,966.8172282210012,0.6487559924674258,1371.031830157773,11.662056982191553,2.0812109715970495,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
131,7792.368192957267,23.463644634288,20.358816288876053,1.1141085881994643,0.4869882114103106,104.82201974189566,0.5900895780635098,150.83566704273306,6.031318873634027,1.4772696185166485,32619.34157030299,113.39194116608083,98.43452199498853,1.1517243680820832,0.23818196548757364,517.6089719574511,0.09999824491307487,729.9253396970031,6.252436957111253,0.7245587736278878,51057.351256552975,87.7728604816212,76.08906457337876,0.0059804010847753905,4.345518208840849e-4,398.69535528265436,8.815653662049458e-5,562.5637834470965,0.03230274482655599,0.0013161171870890308,91469.06101981323,224.62844628199002,194.88240285724333,2.271813357366323,0.7256047287187684,1021.1263469820011,0.6901759795132052,1443.3247901868326,12.316058575571835,2.2031445093316253,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
132,7784.491980860515,24.49021598315747,21.263275589176597,1.1644088915114073,0.5102254186996428,110.65653033856857,0.6272229183717698,158.71187913948552,6.366392332062312,1.5628235618712032,32581.303180899333,118.3313406089231,102.79098166268071,1.2035546991694237,0.24952004706281253,546.2820678275202,0.10626425530732912,767.9637291006636,6.598634698560594,0.7663738114535152,51027.85158840927,91.64492041876238,79.49374102998202,0.00625206746671286,4.553808534819961e-4,420.9179889759432,9.37177888799914e-5,592.0634515907966,0.034103242312351054,0.00139255874228191,91393.64675016912,234.46647701084294,203.5479982818393,2.374215658147544,0.7602008466159373,1077.856587142032,0.7335808914679789,1518.7390598309457,12.999130272935258,2.3305899320670003,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
133,7776.2783262133125,25.55542678343441,22.203094129891497,1.2167307029061394,0.534355987619449,116.74980609952102,0.6661200833150462,166.92553378668765,6.716313620719229,1.6522308966659176,32541.64352640962,123.45458802775272,107.31616491939916,1.257451701918776,0.26129114656165037,576.2210606235237,0.11282717121618394,807.6233835903722,6.960113587045157,0.8100659721131448,50997.07565756676,95.66577932900135,83.03386591434202,0.006534813422176268,4.770206701718631e-4,444.1326258114411,9.954442926784911e-5,622.8393824333059,0.03598411267918334,0.001472464962850354,91314.9975101897,244.6757941401885,212.55312496363268,2.480717218247092,0.7961241548512713,1137.103492534486,0.779046798960498,1597.3882998103659,13.71241132044357,2.463769333741913,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
134,7767.715194366254,26.66014289708985,23.179200555945634,1.2711375518210863,0.5594199620673906,123.11191550907853,0.7068491577442574,175.48866563374685,7.0816598792592,1.745645925996508,32500.305585635488,128.76559328223635,112.01434330242384,1.3134787540318007,0.27351445595483337,607.4746961935409,0.1196983763202158,848.961324364508,7.337461887716835,0.8557098161315259,50964.976761170714,99.83908465208435,86.71323404959838,0.006829002844275038,4.995083752938007e-4,468.3785259696248,1.056468323110065e-4,654.9382788293592,0.037948536812352336,0.0015559766984038655,91232.99754117246,255.26482083141056,221.90677790796786,2.5914453086971623,0.8334339263975178,1198.9651376722443,0.8266531808967842,1679.388268827614,14.457070303788388,2.6029117188264377,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926, 7943.20386,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05, 51619.91504,45,2020-04-17
