time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,897.990839096757,0.14606061696820952,0.10719311917541,0.004262048849380054,8.636502575092064e-4,0.1326337630821221,1.6770490988754044e-4,0.3911809032425183,0.007936947108579246,0.0011450112024777236,3649.7319536043765,0.7341538767729133,0.6522422757088768,0.007312104240873717,9.606992305675972e-4,1.3814185777193733,8.886194895449497e-5,1.776176395621559,0.017038775269905732,0.0013950030496521818,5838.000960381233,0.5141498408110472,0.36061260471968126,2.0146444623734836e-5,6.275361469059173e-7,0.4333863795293625,1.972620949706701e-8,1.308169618767071,3.6642409461266596e-5,8.247982418765874e-7,10385.723753082366,1.3943643345521701,1.120047999603968,0.011594299534877506,0.0018249770242237096,1.9474387203308579,2.565865850515325e-4,3.4755269176311483,0.025012364787946245,0.002540839050371782,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
60,897.935324068228,0.1581245903618876,0.11841946115375734,0.004963412649289047,0.0011004022976316321,0.16384734887125005,2.4071643789522982e-4,0.4466959317717109,0.009791301470357585,0.0015042557356798956,3649.4712137988636,0.778855630448155,0.6783258289592179,0.00775691574063961,0.0011019739038714658,1.570760609002402,1.1524307993781712e-4,2.036916201134224,0.019367626920308287,0.0016652128416725514,5837.797414998279,0.5637181326211788,0.40521880965038376,2.389141781090668e-5,8.128479055059733e-7,0.5427533264776689,2.870397557475492e-8,1.5117150017189234,4.588917103597715e-5,1.0998876612535228e-6,10385.203952865371,1.5006983534312213,1.201964099763359,0.012744219807739564,0.002203189049408604,2.277361284351321,3.559882218086217e-4,3.9953271346248584,0.02920481756170185,0.0031705684650137006,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
61,897.8760495817367,0.17046661357254572,0.12988565936563023,0.005674752382968436,0.0013610543950714122,0.19825006685847754,3.3227168849239323e-4,0.5059704182631858,0.011832189251292119,0.0019185113969158799,3649.192619475479,0.8280042863378895,0.7096155473537133,0.00819264497141478,0.001241425533478554,1.7683114059450262,1.4521437709091213e-4,2.315510524518614,0.021797028764073696,0.0019511461652966572,5837.579110433469,0.6138236700643852,0.45111303195894964,2.7776102907497817e-5,1.021231098268676e-6,0.6650540270291592,4.01435295342357e-8,1.7300195665300293,5.6229430779718496e-5,1.4226663936110336e-6,10384.647779490686,1.6122945699748203,1.2906142386782933,0.013895173457290712,0.002603501159648235,2.631615499832663,4.775262091128396e-4,4.551500509311829,0.03368544744614553,0.003871080228606148,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
62,897.8127200148853,0.18327473212448692,0.1416268619642002,0.006397557683065407,0.001643584218415144,0.23591317566529743,4.4407345901807313e-4,0.5692999851144832,0.014063778324416102,0.0023886126624156757,3648.8948827060417,0.8816163947003194,0.7459236696104965,0.008637105732984564,0.0013792851295910727,1.9755121079987208,1.7873078417979019e-4,2.6132472939562934,0.02434486992081503,0.0022528138229243183,5837.34514491961,0.6651185140082926,0.4981965952500019,3.179560047048196e-5,1.2515890282897069e-6,0.8006368696144245,5.432630836464663e-8,1.963985080388526,6.769264270920544e-5,1.7948521119361734e-6,10384.052747640537,1.730009640833099,1.3857471268246986,0.015066459016520454,0.0030241209370345063,3.0120621532784426,6.22858569506228e-4,5.146532359459303,0.03847634088794034,0.0046432213374519304,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
63,897.7450308208558,0.1966983056154321,0.15371052699613993,0.007133781800421387,0.0019463287632020643,0.27692254818536194,5.776877833891253e-4,0.6369891791439464,0.016491117019425294,0.002915523885396926,3648.5766433271688,0.9397673910336043,0.78712090479351,0.00910370216039363,0.0015162742676216629,2.193762640534164,2.1576003983983153e-4,2.9314866728291347,0.027028486331963617,0.002570779715800234,5837.094537211014,0.7181624950214018,0.5465435298768364,3.5946122211219766e-5,1.5028973771662592e-6,0.9498492435464856,7.152053357578642e-8,2.214592788984845,8.030817646970225e-5,2.2181027129241236e-6,10383.41621135904,1.8546281916704381,1.4873749616664864,0.016273430083026237,0.003464105928200893,3.4205344322660114,7.935193437625326e-4,5.783068640957926,0.043599911527858616,0.005488521703910084,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
64,897.672664774725,0.21086060390597944,0.16622102315257867,0.007886058801106086,0.0022679900541790953,0.32138497909329317,7.345702675748744e-4,0.7093552252747112,0.01912051142707746,0.0035003891817254455,3648.2364584652933,1.0025860419427532,0.8331359183337145,0.00960256340686273,0.0016534232309002603,2.4244372952485826,2.5629254151842594e-4,3.2716715347043337,0.029864863579964353,0.0029060271957463014,5836.826221409776,0.7734498583635473,0.5963400859189009,4.022757956262161e-5,1.774230037752802e-6,1.1130765521482058,9.198217801659161e-8,2.482908590222432,9.410861592099598e-5,2.6940518179187184e-6,10382.735344649795,1.98689650421228,1.595697027405194,0.01752884978753144,0.0039231875151171085,3.8588988264900816,9.90954791271317e-4,6.463935350201477,0.049079483622962806,0.006409110429289665,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
65,897.5952887854129,0.225868082748058,0.17925004584670687,0.00865773871663433,0.002607641300580349,0.36943161271707137,9.160932577904239e-4,0.7867312145868413,0.021959726594609322,0.004144584165664301,3647.8727935595116,1.0702492496546079,0.8839534935228434,0.01014143807083861,0.0017919407495335829,2.668899970976438,3.003475113531055e-4,3.6353364404856165,0.03287083318568297,0.0032598589391290207,5836.539042822069,0.8314292186032142,0.647842988111173,4.4644753106403345e-5,2.0647956085575525e-6,1.2907681457101556,1.1595643231921693e-7,2.77008717792969,1.0913195174139779e-4,3.224359931749722e-6,10382.007125166994,2.12754655100588,1.7110465274807232,0.018843821540579342,0.00440164684572249,4.329099729403665,0.0012165567255758487,7.192154833002148,0.05493969173203369,0.007407667464725071,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
66,897.5125495099679,0.24181778796667905,0.19289151947400368,0.009452793557762611,0.002964736950484055,0.4212200725595657,0.0011235795231192194,0.8694704900316145,0.025018106176380218,0.004849782514052186,3647.484006901657,1.1429799886862608,0.9396128200564812,0.01072641978733611,0.001933123394014417,2.928522769253747,3.4797716259704994e-4,4.024123098340436,0.036063308426982216,0.003633826703453499,5836.231748524607,0.8925206993245945,0.7013522848416331,4.920743050369121e-5,2.373985333042213e-6,1.4834567661303584,1.4368044113110232e-7,3.077381475392864,1.2542322539075597e-4,3.8107897443532365e-6,10381.228304936232,2.2773184759775345,1.833856624372118,0.020228420775602413,0.004900234329831514,4.833199607943671,0.0014717003661574005,7.970975063764914,0.06120683782875319,0.008487420007250038,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
67,897.4207020407763,0.2617521262934056,0.20762299244900675,0.010277681383873246,0.003339140587620686,0.4769677034567708,0.001358315052652681,0.96131795922333,0.028308594945197347,0.005618005333057191,3647.0525166898456,1.2349019209175587,1.0020052670346313,0.011364449848088152,0.0020783171611843897,3.2048640891110254,3.99266079760772e-4,4.4556133101522475,0.039461497993478846,0.00402968988383119,5835.890464471135,0.9680905404663298,0.7586206980284059,5.394087577706097e-5,2.701434385861337e-6,1.6918974726758718,1.7538355992504825e-7,3.4186655288643304,1.4304627547929736e-4,4.4552699851118196e-6,10380.363683201756,2.464744587677294,1.968248957512044,0.02169607210773846,0.005420159183190937,5.373729265243668,0.001757756515973378,8.835596798239909,0.0679131392141555,0.009652150486873493,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
68,897.3217634353362,0.282913087984765,0.2238023123824353,0.011145451317109686,0.003731470386799501,0.5370426404378918,0.0016216021544858295,1.0602565646634874,0.0318532384580244,0.006452055698553789,3646.5878089148505,1.332932165584551,1.0725106470085475,0.012067961777964443,0.0022290466037999048,3.5001269290668096,4.543351052142371e-4,4.920321085146886,0.043092583365423084,0.0044495636379219515,5835.522708873036,1.0479519943805298,0.82097699888869,5.8908312438866966e-5,3.0473634641730012e-6,1.9174299667218362,2.1129395360318577e-7,3.7864211269609127,1.621143724429641e-4,5.1603030002048586e-6,10379.432281223222,2.6637972479498457,2.117289958279673,0.023272321407512998,0.005963564354063579,5.954599536226538,0.0020761485536536697,9.766998776771286,0.07510793619589046,0.010906779639475946,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
69,897.2151456342779,0.3055073108750521,0.24140201227024982,0.012067405236330752,0.0041432028066806315,0.6018396029381357,0.0019148315952578357,1.166874365721707,0.03567556599323708,0.007355743378442077,3646.0871237630927,1.4379531462312798,1.1507480414805307,0.012846928174346567,0.0023870508514521717,3.8165577219406313,5.133482267097088e-4,5.42100623690495,0.04698425151836036,0.004895988568927794,5835.126315418718,1.1329228718667643,0.8883320466940414,6.416534403535137e-5,3.412700960938501e-6,2.161491833024694,2.516484921519369e-7,4.182814581278989,1.8274906168450872e-4,5.92918588245787e-6,10378.428584816089,2.8763833289730965,2.280482100444822,0.02497849875471267,0.006533666359093741,6.579889157903461,0.0024284314704596964,10.770695183905646,0.08284256657328196,0.012257661133252329,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
70,897.1002294499214,0.3297176193204193,0.2604498802517384,0.013052351839319232,0.004576370678506844,0.6717548058002129,0.002239522187990488,1.2817905500781872,0.039799088797383204,0.008333649338466831,3645.5475536290314,1.550758831159967,1.2366400863476275,0.013708404309053237,0.0025541470747146113,4.156338387216332,5.765148577953132e-4,5.960576370965489,0.05116336423826646,0.005371805335031732,5834.698994106494,1.223726971981113,0.9608106795950078,6.975570529601339e-5,3.7988436250649557e-6,2.4255243906816086,2.9669812783272893e-7,4.610135893504779,2.0507220336385827e-4,6.7658249033922465e-6,10377.346777185447,3.104203422461499,2.4579006461943735,0.02683051185366848,0.007134316596846521,7.253617583698153,0.002816333743913634,11.852502814548455,0.09116752523901352,0.013712220498401956,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
71,896.9763570703293,0.3557155360256245,0.28100991046235635,0.014107885863534692,0.005033353667197904,0.7471988855626162,0.002597358088926181,1.4056629296702559,0.04424810762223277,0.009390978776754643,3644.9660091695027,1.6721062579028436,1.330317028931747,0.014658043251238316,0.0027321464861536425,4.521663263165796,6.440907565870129e-4,6.5421208304943645,0.055656918870146004,0.005880075140813989,5834.238305413551,1.3210403087840485,1.0386771146177487,7.57179781845333e-5,4.207495503129628e-6,2.711026890859386,3.467133342631634e-7,5.0708245864482056,2.2921055509975849e-4,7.674628845761262e-6,10376.180671653383,3.3488621027125167,2.650004054011852,0.028841647092957542,0.0077697076488546755,7.979889039587798,0.003241795558847457,13.018608346612826,0.10013423704747854,0.015278728546414393,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,  898.38202,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,  5839.30913,49,2020-04-21
