time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2001.6205715592314,0.1474299254765509,0.10713779309988031,0.004180383745108679,8.263678424360527e-4,0.13240351661892283,1.6045398674106737e-4,0.39213844076963983,0.007783688179159541,0.001095565615659663,8160.47971689245,0.7427185453048439,0.6535293193489803,0.007290459229027749,9.533077785954564e-4,1.3817530756841163,8.840020776179726e-5,1.7863331075533238,0.016985910311119155,0.001384247667798328,12313.940167230705,0.49132977733457706,0.3411490378808255,2.0032006685293738e-5,6.237638396401518e-7,0.40909327871099427,1.9606433450875733e-8,1.2415927693033557,3.64285701682719e-5,8.19828174148909e-7,22476.040455682385,1.381478248115972,1.1018161503296862,0.011490874980821722,0.0017802993848711492,1.9232498710140333,2.488738009363155e-4,3.4200643176263195,0.024806027060446968,0.00248063311163214,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
61,2001.5647695029063,0.15940431117242676,0.11870492581371435,0.004874138185122888,0.0010531864850074877,0.16367361445663056,2.3032098173647868e-4,0.44794049709463846,0.009608974574559136,0.001439601909575227,8160.216809210271,0.7871840224942668,0.6813828383157665,0.007740171235702714,0.0010936495795030685,1.5717254609705702,1.1464713575164119e-4,2.0492407897315594,0.01931477635988868,0.0016525399399348907,12313.746536242508,0.5379332422665456,0.38452999178872205,2.3787034736423655e-5,8.082110388723028e-7,0.5127358996658956,2.8531373354299448e-8,1.4352237574983127,4.565753018472959e-5,1.0935247724152971e-6,22475.528114955687,1.484521575933239,1.184617755918203,0.012638096455562025,0.0021476442755494285,2.2481349750930963,3.449966488614742e-4,3.9324050443245104,0.028969408464632546,0.003093235374282533,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
62,2001.50515615668,0.1717241213253734,0.13041412749237316,0.005580868249090043,0.001303402447584712,0.19821335234177961,3.1797146496359086e-4,0.5075538433211644,0.01162231984582992,0.0018368713382952966,8159.935746971674,0.836415407455737,0.7139881679533638,0.008184110985895667,0.0012324370995779222,1.7703384319824638,1.4447285082681103e-4,2.3303030283278634,0.021749178782033828,0.0019367240679512552,12313.538762620103,0.5852734917747202,0.42879468799864534,2.769839738376432e-5,1.0160624339764144e-6,0.6289004457616524,3.99092256613244e-8,1.6429973799040622,5.600149119555747e-5,1.4151546905896582e-6,22474.97966574846,1.5934130205558306,1.2731969834443824,0.013792677632369474,0.002536855609596611,2.5974522300858958,4.624842250160632e-4,4.48085425155309,0.0334275001190593,0.0037750105609371414,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
63,2001.4414398696724,0.184557059749585,0.14233895591214116,0.006300250304768092,0.001575174737210165,0.2360736115525844,4.2507807215276863e-4,0.5712701303284414,0.013826574995750018,0.0022883391327721916,8159.635256110383,0.8903386416479568,0.7513363841601326,0.008638197811286297,0.0013699483598080665,1.9789328779019806,1.778397361643098e-4,2.6307938896173275,0.024305699806110137,0.0022368946955567855,12313.316006876299,0.6338984482830815,0.47398092535931596,3.175153746824007e-5,1.2463128455128672e-6,0.7578406981898989,5.4026273995863586e-8,1.865753123708885,6.748304917767013e-5,1.786575585471503e-6,22474.392702856356,1.7087941496806234,1.3676562654315898,0.01497019965352263,0.0029463694098637444,2.9728471876444638,6.029718345910743e-4,5.067817143654654,0.038199757851037824,0.004527020403914448,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
64,2001.3733170938337,0.19804004967932054,0.15457147231571983,0.007033247336041502,0.001866901360268442,0.2773280497840381,5.531856917129509e-4,0.6393929061671012,0.01622595879701849,0.00279499519833931,8159.31397625227,0.9489726712633013,0.793415886257124,0.009114824058966797,0.001506892869124045,2.198848749762509,2.1472352012724406e-4,2.952073747731152,0.027000872535297635,0.002553643010506336,12313.077344275405,0.6842953075817815,0.5202427650745445,3.593751100781641e-5,1.4979358289454078e-6,0.8998401453430037,7.115609112218119e-8,2.104415724602258,8.0127445811160815e-005,2.2094967401672194e-6,22473.76463762151,1.8313080285244032,1.4682301236473883,0.016184008906016116,0.0033752921652214322,3.3760169448895505,7.679803679313172e-4,5.695882378500511,0.043306958778127284,0.0053508477055858135,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
65,2001.3004694060296,0.21228886546680523,0.1672122095094008,0.00778198557933496,0.002177282333560216,0.32207652018090793,7.037309016049738e-4,0.7122405939716139,0.01882624892458145,0.0033579497355264664,8158.970453650293,1.0124131107426277,0.8402325709728459,0.00962362923410917,0.0016442644070500674,2.431427652393581,2.5512195782371685e-4,3.2955963497080374,0.029851220385921577,0.002887951848758598,12312.821762440986,0.7369061948948975,0.5678115277991113,4.025371862362294e-5,1.769960236712472e-6,1.0552377210877608,9.155968498098173e-8,2.3599975590203157,9.396486035406875e-5,2.685557086522289e-6,22473.092685497308,1.9616081711043305,1.575256308281358,0.017445868532067754,0.0038233167008469957,3.80874189366225,9.589444191136716e-4,6.367834502699967,0.048771434170857095,0.006248587141371586,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
66,2001.2225600657102,0.22740649199617285,0.1803636410895402,0.00854959023488141,0.002505358247742391,0.3704467874195619,8.780653030261693e-4,0.7901499342909247,0.021634873257482333,0.003978510951021791,8158.603130884707,1.0808230168939457,0.8918229980668076,0.010172167142668826,0.0017832287900254877,2.678018643810131,2.9906059114657155e-4,3.662919115294726,0.0328733348031039,0.003241111540266533,12312.548156435869,0.7921440049154618,0.616966996723231,4.47039892908314e-5,2.0615346401634295e-6,1.2244456814870508,1.1548659675673452e-7,2.6336035641362727,1.0903200144544692e-4,3.216400607730775e-6,22472.373847386287,2.10037351380558,1.689153635879579,0.018766461366841066,0.004290648572408042,4.272911112716744,0.0011772413807694976,7.086672613721923,0.05461724006203168,0.007222838891896055,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
67,2001.1360566709502,0.24626705877162774,0.1944883585809099,0.00934182564006281,0.0028505716718600573,0.42262803144342365,0.0010774829432328341,0.8766533290511168,0.02466290333086623,0.004658292470177021,8158.195376383135,1.1675161247718233,0.9499657452833009,0.010768410483297415,0.00192505552626547,2.9401516844418762,3.4659636147996804e-4,4.070673616868046,0.03608602450758349,0.0036146691753279974,12312.244168203079,0.860167099590801,0.6692880705740546,4.930835027759261e-5,2.372021622158585e-6,1.408084803214697,1.4317681840739875e-7,2.9375917969282708,1.253841464022441e-4,3.8037898062325736e-6,22471.575601257166,2.273950283134252,1.8137421744382654,0.020159544473637818,0.004777999219747686,4.770864519099997,0.0014242224815312096,7.884918742847433,0.060874311984851964,0.00827676543531125,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
68,2001.0428518112908,0.2662808191889689,0.20993559398778155,0.010170762557773591,0.0032130936180423263,0.4789546575017102,0.0013032618559572998,0.9698581887102338,0.027930024584467732,0.005399609495127614,8157.756126145452,1.2601131979089955,1.0159538007421562,0.011425140574099758,0.0020712239804771657,3.2199626703591844,3.9782098599277523e-4,4.509923854550908,0.039515564095001524,0.00401055122830736,12311.916482350547,0.9319369632892407,0.7259820218569529,5.412359477324592e-5,2.7013349585693614e-6,1.6073016645193288,1.748655032923141e-7,3.265277649460757,1.4312339460309596e-4,4.4499899914925035e-6,22470.71546030729,2.458330980387205,1.9518714165868907,0.021650026726646593,0.0052870189334780614,5.306218992380224,0.0017012577074533674,8.745059692721899,0.06758871207407235,0.009414610713426466,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
69,2000.9423860646446,0.2876482572902854,0.22669015180087165,0.011047001795400796,0.0035939187099107155,0.5397878814717338,0.0015567242882686255,1.070323935356471,0.03145740532274937,0.00620567501735164,8157.282748560601,1.3594384372241402,1.0894149501021966,0.012152512285317977,0.0022234390328186608,3.519619233401474,4.528673560854335e-4,4.983301439402036,0.0431885871161701,0.0044311104082177715,12311.563161220294,1.0082097620685042,0.7869945565804101,5.920038142115863e-5,3.0500598121292375e-6,1.823331999832646,2.1079102987537443e-7,3.6185987797138237,1.6235978363881827e-4,5.1579701108829825e-6,22469.78829584554,2.6552964565829296,2.1030996584834782,0.02325871446213993,0.005820407802541505,5.8827391147058545,0.0020098024353839344,9.67222415447233,0.07480835222255829,0.010641943395680295,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
70,2000.8340692765607,0.3105470585402471,0.24478686887080234,0.011979000260121017,0.0039945917128522525,0.605493915078436,0.001839288977850713,1.1786407234403091,0.035266411798209336,0.007080414054874605,8156.772463852296,1.466241295859373,1.1702619053990235,0.012957794880013676,0.00238348984783627,3.841229748328416,5.119133928864184e-4,5.493586147707551,0.047130969360034504,0.00487900322271857,12311.182149514576,1.0896570644977632,0.8524596479735703,6.457940646024452e-5,3.4192374320849333e-6,2.0574255231138623,2.512021996311041e-7,3.999610485431288,1.83204595028164e-4,5.931259428395974e-6,22468.788682643433,2.866445418897383,2.267508422243396,0.02500137454659494,0.006381500798120607,6.504149186520714,0.0023514535729367626,10.671837356579148,0.082580585753272,0.01196534853702157,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
71,2000.7172738532254,0.3351433319785141,0.2642946669782278,0.012974092179035243,0.004417038294822655,0.6764545131657754,0.002152504179134454,1.2954361467755093,0.03937925504443786,0.008028349821862483,8156.222314058535,1.5812401161373288,1.2586118746292336,0.013846703031383476,0.0025531716086757182,4.186908893030508,5.751830309645412e-4,6.043735941468096,0.05136864527532573,0.005357116507800148,12310.771253109404,1.1769043047219847,0.9226392346548484,7.029686456834895e-5,3.8102370750669002e-6,2.3108889477629266,2.96362896141599e-7,4.4105068906042995,2.0577418529800674e-4,6.77386603648289e-6,22467.710841021166,3.0932877528378278,2.4455457762623096,0.026891092074987067,0.00697402014057344,7.1742523539592105,0.002727983572995137,11.749678978847905,0.0909536745050616,0.013392240195699115,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
72,2000.5913287550372,0.36159987731634397,0.2853059038182984,0.01403917022484578,0.004863460298332953,0.7530747606458303,0.0024980726599915623,1.4213812449636427,0.043819465484731465,0.00905454093820337,8155.629135901744,1.7051541177436116,1.3547304274485295,0.014824310642308394,0.0027342458940298135,4.55882805059677,6.429459331735709e-4,6.636914098258423,0.05592823452866938,0.005868526414635033,12310.328119808426,1.2705595665933163,0.9978823358356352,7.638798245552373e-5,4.224681777580872e-6,2.585117329933714,3.4655579587329917e-7,4.853640191582695,2.3019277718180098e-4,7.690239736313865e-6,22466.548584465207,3.337313561653272,2.637918667102463,0.028939868849609696,0.007601930874140348,7.897020141176315,0.0031413651489610064,12.91193553480476,0.09997789279058264,0.014930757592574718,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718, 2002.01271,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05, 12315.18176,50,2020-04-22
