time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7351.135047562559,0.15901137195967552,0.11637786295363017,0.004541900471327525,8.887858577897976e-4,0.1430608781802015,1.7163801175950935e-4,0.42405243743438453,0.008431933039343423,0.0011767869782612177,26917.576897649767,0.7209318562907657,0.641292503042591,0.007186297879648661,9.54503838806289e-4,1.3634291744512697,8.801472691865617e-5,1.7338823502300087,0.016775390945245904,0.001386941489365993,44086.44652339786,0.5158334745627262,0.36066135468519533,2.1157946064286398e-5,6.553800863653063e-7,0.4302099390728998,2.0487440013410465e-8,1.3067266021344126,3.836303579427465e-5,8.602544864994103e-7,78355.15846861019,1.3957767028131673,1.1183317206814165,0.011749356297040473,0.0018439450766824519,1.936699991704371,2.5967322611817896e-4,3.4646613897988057,0.0252456870203836,0.00256458872211371,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
54,7351.076828906093,0.17020375974818086,0.12842627902085468,0.00529616655327176,0.0011345765420545557,0.17696347186698538,2.4684016899771406e-4,0.48227109390034545,0.010415819475717448,0.0015487636123889786,26917.33056065909,0.7563366445005895,0.6656011743627722,0.007617726539046818,0.0010941634231992174,1.549455552847692,1.1407922878200459e-4,1.9802193409020905,0.01905779859734882,0.0016546622783254281,44086.24969721471,0.5591007633339441,0.4048544978742837,2.512705799505552e-5,8.50657644777464e-7,0.539571516488327,2.9873915078145807e-8,1.5035527852861104,4.811499390623399e-5,1.1493967955589211e-6,78354.6570867799,1.4856411675827144,1.1988819512579105,0.012939020150313632,0.0022295906228985505,2.2659905412030046,3.609492716947968e-4,3.9660432200885465,0.029521733066972502,0.003204575287509966,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
55,7351.015115719103,0.18165880742839577,0.14029312858816015,0.0060548361499847235,0.001405292405764981,0.21423091802837047,3.412982905783558e-4,0.5439842808912551,0.012593310468247297,0.001977976096830291,26917.069240392273,0.7959924531026205,0.6932290013646765,0.008034153667665144,0.00123177370410423,1.7429085544899063,1.436713898984943e-4,2.241539607718879,0.021430868537448335,0.0019376660073067574,44086.04011622839,0.6027207757384316,0.44885443897872535,2.9211830134607433e-5,1.070354515671029e-6,0.661528232857117,4.185565710484378e-8,1.713133771614582,5.899005186899679e-5,1.488911086719466e-6,78354.12447233977,1.5803720362694478,1.282376568931562,0.014118201647784476,0.002638136464384882,2.618667705375394,4.850115361339549e-4,4.498657660224716,0.03408316905756463,0.0039171310152237675,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
56,7350.949681699022,0.19350828881227708,0.15210653356238754,0.006815288229386992,0.0016982061736311735,0.2548332174339559,4.567667599408647e-4,0.6094183009715801,0.01496250066831211,0.002464640935421527,26916.79207510344,0.8395940188248164,0.7243641668225451,0.008449504308193908,0.001367314635438207,1.9447531541919412,1.7673776827752311e-4,2.5187048965512204,0.02390657182182125,0.0022356700567955014,44085.81720028901,0.6471122289596394,0.49285209243779066,3.338444276869842e-5,1.3127819112924958e-6,0.7960506356458477,5.672749925372781e-8,1.9360497109954573,7.098558084529391e-5,1.8800569038297734e-6,78353.55895709147,1.680214536596733,1.3693227928227234,0.015298176980349599,0.003066833590980673,2.995637007271745,6.335612557176415e-4,5.064172908518258,0.03894005807097865,0.004702191049120858,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
57,7350.880290492311,0.20585997794296831,0.1639922541832429,0.0075773072373819935,0.0020108162128517106,0.2987743479585956,5.948041477613694e-4,0.6788095076828023,0.017523549979637898,0.0030088717091851557,26916.498131183314,0.8869741860472726,0.7590916926808055,0.0088750111229058,0.0015011952121368579,2.155993501464608,2.1323014867131293e-4,2.8126488166764085,0.026497330996937404,0.0025488465285482364,44085.58028920085,0.6926592350270014,0.5370904400380471,3.76281918202198e-5,1.576190752225444e-6,0.9431718449444307,7.476262805716479e-8,2.17296079915468,8.410453247616165e-5,2.3238170327970915e-6,78352.95871087648,1.7854933990172424,1.4601743869020953,0.016489946552108014,0.0035135876157407937,3.3979396943676345,8.081090590607395e-4,5.664419123513891,0.04410498550905146,0.005560042054766189,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
58,7350.806694612472,0.2188045829664701,0.1760692184277711,0.008342481469419964,0.0023409681808890153,0.3460913414213974,7.567950554785962e-4,0.7524053875214267,0.020278605213332676,0.003610837376591762,26916.186405574947,0.9380677853781623,0.7974476115852367,0.00931959956412748,0.0016341164723508623,2.3776521973255913,2.53114718873916e-4,3.124374425044351,0.029215769802020262,0.002877730333166171,44085.32864785288,0.7397155457415332,0.5818434544607992,4.19359428860883e-5,1.8589001993818068e-6,1.1029992558649238,9.621267681921778e-8,2.424602147123019,9.8356482237568e-5,2.8210269675739837e-6,78352.3217480403,1.8965879140861657,1.555360284473807,0.01770401697643353,0.003976943553439259,3.8267427946119126,0.0010100059870293313,6.301381959688796,0.049592731497590505,0.006491388736725507,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
59,7350.728634145558,0.23242109984219575,0.18844773003223508,0.009113688206536482,0.002686923573403534,0.39685243387905045,9.43978902657546e-4,0.8304658544360792,0.023231671494016372,0.004270879125438721,26915.85582614591,0.9928859249360609,0.839453068087945,0.00979030399674903,0.0017669662225879938,2.610761212736841,2.963780909930881e-4,3.4549538540711855,0.03207460597675556,0.003223143499202973,44085.061469563196,0.7886091743183203,0.6274014850982351,4.630852607541615e-5,2.159392645126984e-6,1.2757211881802575,1.2130921632455722e-7,2.6917804368247493,1.1375822224286725e-4,3.3724848083725546e-6,78351.64592985467,2.013916199096577,1.6553022832184152,0.01895030072936093,0.004456049188636655,4.283334834796149,0.0012404783028669587,6.977200145332014,0.0554200356930148,0.007497395109450067,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
60,7350.64257525567,0.2496333200293678,0.2016007544091869,0.00989661643195123,0.0030474228162123947,0.45118914822511225,0.0011574824117017695,0.916524744323533,0.0263905237191773,0.0049896279727435384,26915.491448288543,1.0635740940535552,0.886707602682883,0.010294432613450756,0.0019007565056165603,2.856511794567807,3.4303102630263053e-4,3.8193317114496246,0.03508851037044235,0.0035861509421690747,44084.766710133634,0.8494185320824785,0.67533392283734,5.076362675732458e-5,2.4764107532208237e-6,1.4617340211771872,1.5026628310709355e-7,2.9865398664007996,1.3034509844315968e-4,3.979073584291755e-6,78350.90073367784,2.1626259461654014,1.7636422799294098,0.020241812672159312,0.0049506557325821755,4.769434963970106,0.0015006637042875072,7.7223963221739576,0.06160937918806281,0.008579757988496904,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
61,7350.550614060994,0.2677110459063441,0.21587118993193602,0.010703389810460285,0.003422014879031379,0.5093799323359681,0.001398366136042538,1.0084859389997831,0.029771677201247203,0.005768412450764084,26915.102160216746,1.1384007757185681,0.9403103463540017,0.010843537809448947,0.002036710716792118,3.1166353002527667,3.9311239763797066e-4,4.208619783249226,0.038278814225277034,0.003968167049066673,44084.45158592814,0.9128597913263655,0.7267940643263796,5.535566150533682e-5,2.809293049783025e-6,1.6619518680024896,1.8328551531992202e-7,3.301664071895306,1.4819862556498164e-4,4.6421482029822416e-6,78350.10436020588,2.3189716129512776,1.8829756006123173,0.02160228328141457,0.00546153488887328,5.287967100591224,0.0017916618191958285,8.518769794144315,0.06819869005208921,0.009741221648033739,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
62,7350.452304884203,0.28682704329391767,0.23121983045309746,0.011544378340153311,0.0038111370345544106,0.5717250351842685,0.001667691484926521,1.1067951157909186,0.03339283474161319,0.006609450830757399,26914.6860790558,1.2179762599894925,0.9997946793618163,0.011446453547713193,0.002176268527604381,3.3928605874711644,4.466952962597642e-4,4.624700944194061,0.04166678802852682,0.004370990606435213,44084.11460212471,0.9795800098474801,0.781646750182174,6.0131790998639294e-5,3.1580843459402296e-6,1.8773576048534761,2.2056485658698782e-7,3.6386478753233313,1.674064492348414e-4,5.3637329118101045e-6,78349.25298606472,2.4843833131308903,2.012661259997088,0.023050963678865142,0.005990563646504732,5.841943227508909,0.0021146073460428724,9.370143935308311,0.07522702921937485,0.010985805170104421,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
63,7350.347184045358,0.30712710309385155,0.24765599854036302,0.012427507056297974,0.004215810539359559,0.6385229590902775,0.0019665763164505956,1.211915954636601,0.03727149772441637,0.007515640086580771,26914.241242292643,1.3028295360326319,1.0649484861534444,0.012109076682331606,0.002320943165343411,3.6868257746978186,5.03890619702771e-4,5.069537707351284,0.04527255796716724,0.004796679707987266,44083.754192375476,1.0501286514937005,0.8399362961054863,6.512807289276542e-5,3.523300554319356e-6,2.1089237632757847,2.623060386869918e-7,3.9990576245544576,1.8805529171655086e-4,6.146360941189271e-6,78348.34261871348,2.660085290620184,2.152540780799294,0.024601711811522344,0.00654027700525729,6.434272497063881,0.0024707292421920534,10.280511286542342,0.08273211098330016,0.012318466155509225,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
64,7350.234764118923,0.3287414355096484,0.265220971782966,0.01335931779600416,0.004637448764540016,0.7100804776672615,0.0022962295507906834,1.3243358810712116,0.04142558562022497,0.008490422104815643,26913.765584959707,1.3934472913409766,1.1357387585111745,0.012835629108242423,0.002472240374144529,4.000136273224599,5.648477290139381e-4,5.545195040288162,0.049115830113122226,0.005247473944823181,44083.368701674975,1.1249956865857034,0.9018250826332191,7.037496816004142e-5,3.905786185320932e-6,2.3576529663592813,3.0871933075160053e-7,4.384548325051881,2.1023455801678012e-4,6.992979492836934e-6,78347.36905075361,2.847184413436328,2.3027848129273596,0.026265321872406624,0.007113594924869866,7.067869717251142,0.002861385999135373,11.254079246411255,0.09075165029136398,0.013744889029131662,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
65,7350.114529188123,0.35179280512623057,0.28397692970571914,0.014345670948549704,0.005077734423440612,0.7867196954790122,0.0026579761868340142,1.444570811869787,0.04587387065581973,0.009537702889325265,26913.256920631607,1.4903014494767317,1.212258965683511,0.013629517372628802,0.0026316153467246203,4.334408066721254,6.297537847250957e-4,6.053859368385586,0.05321642971093539,0.005725748074640564,44082.9563720874,1.2046392401686918,0.9675519913991015,7.590086328636161e-5,4.306627712013995e-6,2.6246061135532406,3.6002715928568727e-7,4.796877912639192,2.3403884938377894e-4,7.906899304870866e-6,78346.32782190714,3.046733494771654,2.4637878867883316,0.028051089184464868,0.007713656397877246,7.745733875753507,0.0032880899987183954,12.295308092894565,0.0993243392161389,0.015271357863270699,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
