time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,287.57752137556304,0.13639269338698604,0.10014782108018175,0.0038520998673869473,7.29546629526849e-4,0.12419484362341132,1.4161984939870556e-4,0.36545862443689153,0.007174365013956713,9.672522482086736e-4,1248.9885429188646,0.7327220689292754,0.6514620198271985,0.007253581108622859,9.598529939918424e-4,1.3807811667127685,8.83915634827083e-5,1.7732670811353397,0.01690579288625722,0.0013938421200669557,1986.2659196072918,0.5100155838564346,0.35785711178370777,2.102151550238264e-5,6.549117111994519e-7,0.43022600005231165,2.0589129771448592e-8,1.2981203927087972,3.823757568066139e-5,8.608030089139378e-7,3522.8319839017195,1.379130346172696,1.109466952691088,0.011126702491512189,0.0016900545352298909,1.9352020103884915,2.3003200201118532e-4,3.4368460982810283,0.024118395475894595,0.002361955171284543,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
58,287.5276921370012,0.14589834573610314,0.110389622098517,0.004484227648346145,9.294323491611998e-4,0.15338297173773283,2.032634287985246e-4,0.4152878629986588,0.008848433205820044,0.0012706052800962888,1248.738461282185,0.7684554967942472,0.6762166547943961,0.007692296454685027,0.0011008941014835879,1.5697687479982618,1.1462767158624236e-4,2.0233487178146596,0.019213235788956753,0.0016636985259745095,1986.0718232288882,0.5523484102476545,0.4011800426491448,2.4919048724894355e-5,8.482194078752826e-7,0.5386625209891962,2.995812748844766e-8,1.4922167711122558,4.7875062380089536e-5,1.1478006827597593e-6,3522.3379766480743,1.4667022527780047,1.187786319542058,0.012201443151756067,0.002031174670052663,2.2618142407251907,3.179210585122554e-4,3.9308533519255744,0.028109544057156887,0.002935451606753558,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
59,287.47490041745436,0.15562228465895392,0.12047437666576317,0.0051193381894554324,0.0011492040808994527,0.1854338314668457,2.805474836377508e-4,0.46807958254555554,0.01068395707637554,0.0016200964978232491,1248.4733297849946,0.8084158914746601,0.7042581791534474,0.008115331095774114,0.0012399355501542383,1.766306447945658,1.444297851661883e-4,2.2884802150048604,0.02161239540595294,0.0019490638173078388,1985.865268300623,0.5950080177815351,0.4442907381386058,2.8925019063298942e-5,1.0652923456734971e-6,0.659442911252398,4.189368358153013e-8,1.6987716993776314,5.8609602693074925e-5,1.484229181488799e-6,3521.813498503072,1.5590461939151492,1.2690232939578163,0.013263594304292846,0.0023902049233993647,2.6111831906649017,4.250191624875206e-4,4.455331496928047,0.03235496208502155,0.0035706445443125768,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
60,287.4167582101566,0.16759851636194908,0.1307609824248034,0.0057566274596121654,0.0013866697431322503,0.22034412365227654,3.7487020158959335e-4,0.5262217898433631,0.012680664100183378,0.0020158806452238395,1248.1812498016095,0.8619595283024235,0.7370369404073089,0.00853799326329538,0.0013769427674506251,1.9714710480575475,1.7774559179796376e-4,2.5805601983898243,0.024116561925159666,0.002249646575469504,1985.6370568223642,0.6459590610635111,0.4883615840250623,3.302074151529592e-5,1.3044684285306236e-6,0.7926281506554639,5.668252117118341e-8,1.9269831776365023,7.044661432014508e-5,1.871293640242458e-6,3521.2350648341303,1.6755171057278837,1.3561595068571746,0.01432764146442284,0.002764916979011406,2.984443322365288,5.526724759087283e-4,5.033765165869689,0.03686767263966319,0.0042673985143335865,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
61,287.3546856061095,0.18002334739740647,0.14152240196331606,0.006401157828258759,0.0016400542255670702,0.25821995342098514,4.8747905494035806e-4,0.5882943938904737,0.014844711447321603,0.0024582764651826425,1247.8694256784358,0.9193998474310244,0.7754767278619077,0.008977224316633881,0.0015124375459422148,2.186803556020876,2.145283868982776e-4,2.892384321563283,0.026744702100750903,0.002565739280632093,1985.392873727838,0.698162089392141,0.5342909870445617,3.7222735786034975e-5,1.5642817835688414e-6,0.9386743341171706,7.459130935813828e-8,2.1711662721627514,8.342663332903949e-5,2.3101948771502245e-6,3520.6169850123833,1.797585284220572,1.4512901168697854,0.015415604880678675,0.0031540560532928538,3.3836978435590317,7.020820331479938e-4,5.651844987616508,0.04167284018140154,0.005026325940691886,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
62,287.28838649241084,0.19304303460702024,0.15277179406896252,0.007058058965550381,0.001908167551573,0.2991929396330369,6.195127630037113e-4,0.6545935075891466,0.017183706397577776,0.0029480052949142927,1247.536420105594,0.9810197815541316,0.8191762243408731,0.009446092268667671,0.0016473980573726954,2.413845646725636,2.5475145829118045e-4,3.225389894404974,0.029515749464293903,0.002898188951820198,1985.1316592728206,0.752229088816397,0.5820097677739972,4.154808094942767e-5,1.8436652369464432e-6,1.0980983829726871,9.587108016666309e-8,2.4323807271803473,9.759560172168917e-5,2.802376038613074e-6,3519.9564658708255,1.9262919049775489,1.5539577861838327,0.01654569931516748,0.003557409274182642,3.81113696933136,8.743600923750585e-4,6.312364129174468,0.04679705146359337,0.0058489966227731035,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
63,287.2175557317555,0.2067751201665477,0.1645518245977441,0.007731734738559442,0.0021902854474139225,0.3434032653466653,7.720379475685564e-4,0.7254242682444989,0.01970571434617469,0.003486133160512161,1247.1807336173752,1.047085855419426,0.8679032030916026,0.009953780245382236,0.0017830641174988308,2.6540520630895617,2.984166606282996e-4,3.5810763826241008,0.03244753579549841,0.003248244510847849,1984.8522879544755,0.8086762144470785,0.6316068076893189,4.6010424448473996e-5,2.141854498144051e-6,1.2714207503483177,1.207613034593324e-7,2.711752045524964,1.1299977510322152e-4,3.3494675327373746e-6,3519.2505773036064,2.0625371900330522,1.6640618353786656,0.017731525408390153,0.003975491419410897,4.268876078784545,0.0010705753695003154,7.018252696393564,0.05226624991677632,0.006737727138892747,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
64,287.1418753487851,0.22131956187810753,0.17692076177085264,0.008426362826704328,0.002486054441806797,0.39100582769224773,9.46082605237953e-4,0.8011046512149567,0.022419625433071164,0.004074032059047895,1246.8007907893682,1.1178653778627436,0.9215471857609193,0.01050698172908326,0.0019207899910101127,2.9088333161957207,3.455590916693096e-4,3.961019210631148,0.03555732604920517,0.0036174325470636815,1984.5535605472924,0.8679571150122241,0.6832661143098786,5.0623737254538946e-5,2.4583301354617325e-6,1.4592029918249831,1.4949361039849111e-7,3.010479452708085,1.296890620434718e-4,3.953266239446643e-6,3518.4962266854454,2.207142054753075,1.7817340618416506,0.018983968293042126,0.004409302762952372,4.759042135712952,0.0012917911905176611,7.772603314554189,0.058106640544319806,0.007695417872351023,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
65,287.06101146869804,0.23676523640861824,0.18994590928035138,0.009146075730687344,0.0027954484832622283,0.44217320067646665,0.0011426607226140207,0.8819685313019995,0.02533532845350108,0.004713377891926526,1246.394928518662,1.1936353670189621,0.9800933315610235,0.01111071442062337,0.0020619689615004543,3.179583850510071,3.962488650797611e-4,4.366881481337262,0.03886217014796392,0.004007490591490201,1984.2341969525373,0.9304827516437872,0.7372336368471609,5.5403722454325216e-5,2.7928102273189427e-6,1.6620682801447986,1.8229460206392673e-7,3.3298430474630294,1.4771884741348942e-4,4.6157562479582095e-6,3517.6901369398975,2.3608833550713677,1.907272877688536,0.02031219387376504,0.0048602102549900016,5.283825331331336,0.0015390918822958458,8.57869306010229,0.06434521744887849,0.008725484239664686,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
66,286.9746100277399,0.2531952392720029,0.20369934427404898,0.009895088361188723,0.003118734210747359,0.49709876391889923,0.001362802223170353,0.968369972260057,0.028463891808152106,0.005406166000677192,1245.9613774326633,1.2746905831935953,1.0436032890923763,0.011768968587996307,0.0022079840990662223,3.4677111496604547,4.5059270226297947e-4,4.800432567335753,0.04237926452394247,0.004420325700074209,1983.89282329035,0.996638362116984,0.7937938621380324,6.036868913931344e-5,3.145249926616973e-6,1.8807207520663112,2.1939012106347678e-7,3.671216709650514,1.671517118843483e-4,5.339151137251739e-6,3516.8288107507533,2.524524184582582,2.0410964955044575,0.021724425638324343,0.005329863559740198,5.845530665645665,0.001813614315554396,9.440019249246324,0.07101030804397893,0.009831830851888653,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
67,286.8787836491345,0.2737680187840034,0.21865481613730087,0.010679719628543815,0.0034564628975665653,0.5560297875739761,0.0016075458439786473,1.0641963508653691,0.03181951635545615,0.006154691154585406,1245.4806412487355,1.3767845418334024,1.1142019422131908,0.012487332328845824,0.00236019266369973,3.7748260132857707,5.087289383030862e-4,5.281168751263212,0.04612829957769183,0.004857974337020479,1983.5140891811361,1.0789602744634392,0.8548325907719069,6.555224201235591e-5,3.515865180720265e-6,2.1160886245190693,2.6100303324658295e-7,4.04995081886464,1.8807015227607788e-4,6.125895513186092e-6,3515.8735140790063,2.729512835080845,2.1876893491223983,0.023232604199401995,0.005820171426447016,6.446944425378816,0.0021165357853149803,10.395315920993221,0.07813588608542406,0.011018791387119071,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
68,286.7756583216664,0.2955888269671096,0.23516414675014038,0.011512686750007916,0.003809806912134693,0.6193681990509314,0.0018780119031416855,1.1673216783334657,0.035425404890366996,0.006962006149907681,1244.9633947448604,1.4853236002922865,1.1934447174162126,0.013278024734286305,0.002520113617025592,4.103277964258977,5.708348196114498e-4,5.7984152551384,0.050138039462582475,0.005322825716861698,1983.1063977350695,1.166058659354079,0.9217632630276079,7.103015163960276e-5,3.905529803304324e-6,2.369745099501871,3.0736621762926175e-7,4.457642264931217,2.1061399123154168e-4,6.979191979596938e-6,3514.845450801596,2.946971086613475,2.350372127193961,0.024861741635933823,0.00633382605896359,7.09239126281178,0.0024491540889707646,11.423379198403083,0.08577405834418102,0.012291811058748976,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
69,286.66464682327495,0.31885886118436496,0.2531781033571352,0.012404713354396558,0.004180632866285596,0.6875354362153923,0.0021754297473616352,1.278333176724936,0.03930577973388705,0.007832041028284172,1244.4066971157804,1.6012668880762455,1.2809126252985459,0.014150870703629538,0.0026894766792882464,4.455455895051399,6.371284094393041e-4,6.355112884218547,0.05443770140185281,0.005817680217222977,1982.667426107442,1.2587693540556106,0.9944198465174647,7.686719900037486e-5,4.315872959870433e-6,2.643343150186183,3.5872740911462633e-7,4.8966138925586264,2.349301400207089e-4,7.90314705101669e-6,3513.7387700464974,3.178895103316221,2.528510575173146,0.02663245125702647,0.006874425418533713,7.786334481452974,0.002812916884210054,12.53005995350211,0.09397841127576056,0.013657624392558165,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
