time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7521.167194486599,0.1419589963967782,0.10389704686820012,0.004096164925408437,8.215707084417401e-4,0.12764304646606173,1.5868803505519254e-4,0.37857551339994583,0.007604427480323221,0.0010877911832209298,30848.94286240295,0.720944307459147,0.6412992742666137,0.007185055364884409,9.407018764988365e-4,1.363450754529995,8.75035626378002e-5,1.7339075970597781,0.01677246067998161,0.001366885963178718,50346.30601229936,0.5140157327336993,0.35938914605886135,1.9651528162410422e-5,6.087169164971661e-7,0.42869254259453243,1.9028711357940958e-8,1.302117700660881,3.563160876394202e-5,7.990040300765752e-7,88716.41606918891,1.3769190365896244,1.1045854671936752,0.011300871818455257,0.0017628813018570738,1.919786343590589,2.4621062640435066e-4,3.414600811120605,0.02441251976906877,0.0024554761504297245,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
54,7521.115218753971,0.15195150270389599,0.11465355352506452,0.004776414395813554,0.0010487741066250533,0.1578927849446709,2.282163521385853e-4,0.43055124602820904,0.009393624836927529,0.0014316376640292254,30848.696518598223,0.7563519550192451,0.6656097196054827,0.0076164206732663685,0.0010783428556157002,1.5494815468980194,1.1341673535868437e-4,1.9802514017869894,0.019054486291589248,0.0016307364532699067,50346.109878330804,0.5571317661783751,0.40342702603856373,2.3338069453809277e-5,7.900912224929415e-7,0.5376687210915471,2.774687091178824e-8,1.498251669216031,4.468926808602583e-5,1.0675599316108232e-6,88715.921615683,1.4654352239015163,1.183690299169111,0.012416173138533732,0.0021279070534632465,2.2450430529342373,3.4166083436818146e-4,3.9090543170312295,0.0284928003966028,0.003063441677230743,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
55,7521.060123021477,0.1621785989197691,0.12524803385045427,0.005460637882887262,0.001299018226861227,0.1911451417551304,3.1554788641185435e-4,0.4856469785215145,0.011357431150511717,0.0018283921529226106,30848.435190120643,0.7960111317902145,0.6932396550605155,0.008032790071015644,0.0012139645295153683,1.742939500802523,1.4283711088803252e-4,2.2415798793646737,0.021427164724023853,0.0019096493886540287,50345.90103376902,0.6005996222796683,0.44727261356423936,2.713204828159648e-5,9.941465517722024e-7,0.6591958300941101,3.887552296531899e-8,1.7070962310083722,5.4790083910104406e-5,1.3829017814253915e-6,88715.39634691113,1.558789352989652,1.265760302475209,0.013520560002184503,0.0025139769029283673,2.5932804726517635,4.584238728228522e-4,4.43432308889456,0.032839385958445676,0.0037394244433580645,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
56,7521.001705211438,0.17275794139501438,0.13579487885434638,0.006146472045038036,0.0015697821950583428,0.2273734093697546,4.2230470110694174e-4,0.5440647885603191,0.013494129248312964,0.0022782550045620433,30848.15801498907,0.8396166533713896,0.7243773168000359,0.008448086576226943,0.0013475472060295905,1.9447896954159245,1.7571156773003762e-4,2.5187550109373382,0.02390246614949824,0.0022033463501408574,50345.6789003555,0.6448365912388715,0.49111618459769624,3.100762812723428e-5,1.2193144745672422e-6,0.793244589051654,5.268851384125971e-8,1.929229644519335,6.593162038683113e-5,1.746199612979838e-6,88714.83862055601,1.6572111860052754,1.3512883802520785,0.014625566249392213,0.0029185487155625003,2.9654076938373333,5.980689573508206e-4,4.992049444016993,0.037462527018198036,0.004483347554315881,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
57,7520.939754266203,0.18378576296243634,0.14640637272772264,0.006833722997710905,0.0018587537332813682,0.26658119354211635,5.499278321636407e-4,0.6060157337954318,0.01580386470063779,0.0027813314721888776,30847.86405932405,0.8870014538643226,0.7591077878781248,0.008873541382216823,0.0014794940380973875,2.156036406612084,2.119921825253081e-4,2.812710675957373,0.026492812349321944,0.0025119970810511395,50345.4428200448,0.6902254882462305,0.5351999035563596,3.4949296940160286e-5,1.4639705786609757e-6,0.9398480807100188,6.943958602953816e-8,2.1653099552197115,7.81166257192875e-5,2.158366438956356e-6,88714.24663363505,1.7610127050729896,1.4407140641622072,0.01574221367686789,0.0033397117419574165,3.362465680864219,7.619894542749783e-4,5.584036364972516,0.04237479367567902,0.005295486919678973,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
58,7520.874049181258,0.1953430634200723,0.15718870193041273,0.007523823741472318,0.0021639416100416036,0.30880159055371736,6.996974851250378e-4,0.6717208187408419,0.01828857519210725,0.003337778040916847,30847.552319758768,0.9381004659249369,0.7974671707360311,0.009318078968051823,0.0016104960089160605,2.377702384243788,2.5164535329788486e-4,3.124450241235024,0.02921082648986273,0.002836128906932098,50345.19206011344,0.7371188844363863,0.5797968221569533,3.895043130269226e-5,1.7265538513931655e-6,1.0991134136340988,8.93624651513249e-8,2.4160698865750545,9.135400136082062e-5,2.6201785029064134e-6,88713.61842905347,1.8705624137813954,1.5344526948233972,0.016880853140826834,0.0037761641728090573,3.7856173884316044,9.51432200888074e-4,6.212240946550921,0.0475907556833308,0.006176527126351851,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
59,7520.804357857796,0.2075003800438554,0.16824035563572523,0.008219369839977028,0.0024837390071748454,0.3540955380241264,8.727596522189653e-4,0.7414121422030784,0.020951874579576833,0.0039479104483363826,30847.221723850053,0.9929248694622492,0.8394766895242717,0.009788733157149421,0.001741428181341052,2.6108197718295982,2.946577860552383e-4,3.455046149940667,0.03206922598216093,0.0031765521425547107,50344.925816524315,0.7858436777030465,0.6251963177617041,4.301180561782901e-5,2.0056549094721768e-6,1.271228350093914,1.1267224477404023e-7,2.682313475691434,1.0565935276208067e-4,3.132377357212577e-6,88712.95189823216,1.9862689272091512,1.632913362921701,0.018051114802744277,0.00422717284342537,4.236143659947639,0.0011675301105189776,6.878771767835179,0.05312675991449984,0.0071275949682483054,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
60,7520.7275252530135,0.22286807623681615,0.1799835994205993,0.008925492724244064,0.002816981843934473,0.40258044061279824,0.001070156147773576,0.8182447469861663,0.023800776807923422,0.004612312397048082,30846.8573258333,1.0636209811563502,0.8867360278328517,0.010292811690165818,0.001873288072272239,2.85658001774371,3.4104019831436317e-4,3.8194441666936667,0.03508268132872181,0.0035343165042385624,50344.6320869328,0.8464431630828987,0.6729623198981519,4.714984991859097e-5,2.3001061319692464e-6,1.4565879946959206,1.395677348963831e-7,2.9760430672007536,1.2106551953725253e-4,3.6957834809330725e-6,88712.21693801912,2.1329322204760652,1.739681947151603,0.019265454264328474,0.004692570022338681,4.715748453052429,0.0014113359138228354,7.613731980880587,0.059004523656182487,0.008150324684767578,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
61,7520.645422608907,0.23900874119755314,0.19272460175520395,0.009653127433825518,0.0031632534780129313,0.45450479959820006,0.0012928676287636907,0.9003473910915598,0.02685017911620896,0.005332212428424064,30846.468013659876,1.138457060456445,0.9403445526488774,0.01084186625794287,0.002007281517468745,3.1167147479761064,3.908312589901709e-4,4.208756340115833,0.038272523010033664,0.003910816163802331,50344.31806194245,0.9096662521976846,0.7242442109984214,5.141511227424941e-5,2.6092933678606697e-6,1.6561033996955614,1.7023623253352312e-7,3.290068057533538,1.3764822613816744e-4,4.311655693195896e-6,88711.43149821124,2.287132053851683,1.8573133654025027,0.020546408804042637,0.005173144288849537,5.227322947269868,0.001683869123986395,8.399171788740931,0.06526035035238079,0.00924734024791959,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
62,7520.557651940161,0.25607663593698715,0.2064283863220359,0.010411627633290704,0.003522958457149437,0.5101365759218367,0.0015418755663221977,0.9881180598376227,0.03011605021414101,0.006109661639742638,30846.051903905543,1.218043528450897,0.9998357669235043,0.011444730785342626,0.0021448275360125904,3.392953137093555,4.4410366049047503e-4,4.624866094449805,0.041660021321470196,0.004307824187026239,50343.982251653455,0.9761577919600329,0.7789073960136442,5.585140244734954e-5,2.9332585166231365e-6,1.8707541690322513,2.0486160633577357e-7,3.6258783465284945,1.5548889404696698e-4,4.981874579980866e-6,88710.59180749916,2.450277956347917,1.9851715492591844,0.02191220982108068,0.00567071925167865,5.773843882047643,0.0019861840884190084,9.238862500815923,0.07193156042965818,0.010422467701348859,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
63,7520.463799146397,0.27420196853840184,0.22110330705286144,0.011208142081787019,0.003897041211376729,0.5697421810669591,0.0018182136495184414,1.0819708536009052,0.03361417762321844,0.0069473386131717,30845.607033297627,1.302909643099869,1.0649977103147203,0.01210730270857568,0.0022874176713955307,3.6869336608845864,5.009676866699172e-4,5.06973670236582,0.04526530294969284,0.004727369252376309,50343.62309473478,1.046465488848888,0.8369961422499511,6.0492218265211246e-5,3.272481087257784e-6,2.1015096257732275,2.436312472045225e-7,3.9850352652026606,1.7466808945127142e-4,5.708793559303003e-6,88709.6939271788,2.623577100487159,2.123097159617533,0.02337593700862791,0.006187731363859517,6.358185467724773,0.002319424967435563,10.136742821169387,0.07905414866236254,0.011680416659107311,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
64,7520.363428904762,0.29350104481810896,0.2367862520079895,0.012048572264923138,0.00428680869674889,0.6335954176550163,0.0021229997920861367,1.1823410952348734,0.03736072648742756,0.007848425755077944,30845.131335991162,1.39354239680135,1.1357975618896998,0.012833804985301886,0.0024365361256604903,4.0002621371614175,5.61571867025703e-4,5.545434008830461,0.04910807514817568,0.005171658971391073,50343.23894142914,1.1210777919763455,0.8986723862561211,6.536586024622246e-5,3.6277458436530687e-6,2.3493691122597276,2.867404800270171e-7,4.369188570838758,1.9526887312468723e-4,6.495150643923234e-6,88708.73370632506,2.8081212335958043,2.2712562001538106,0.024947743110471245,0.0067269725682530335,6.983226667076162,0.0026848583995918666,11.096963674904092,0.08666407050872793,0.01302657987711294,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
65,7520.256080429742,0.31408353204587136,0.25353277650206985,0.01293820530858324,0.004693816918590569,0.7019837802146082,0.0024574592659354147,1.289689570255659,0.041372631676067084,0.008816534628847062,30844.622624547992,1.4904140602579607,1.2123290138296448,0.013627645585618015,0.0025936173185755035,4.334555012692773,6.261023174387982e-4,6.0541454520020155,0.05320816502470938,0.005643034236950688,50342.82803931838,1.200451447494237,0.9641743199796194,7.049870317681867e-5,4.000062346177864e-6,2.6153900809689343,3.3439592653871366e-7,4.780090681604234,2.173791354081186e-4,7.344021611564994e-6,88707.70674429611,3.004949039798069,2.430036110311334,0.026636349597378074,0.00729143429951225,7.651928873876315,0.0030838959793007517,12.123925703861909,0.09479817583618458,0.014466912887409315,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7521.54577,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 50347.60813,43,2020-04-15
