time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,4750.056118095276,19.94485791888464,17.361420865624105,0.9542290211983568,0.40387699833979834,79.89662332951235,0.42143377116460806,118.98244190472394,4.6301302099823,1.111030474196499,17378.178533391616,84.23620612695296,73.37409067256047,0.8700832554950285,0.17628381125869033,345.63747958312223,0.06324315908055739,503.35738660847,4.238248069084097,0.48693491346760887,28766.290800757044,68.91745663647279,59.91459549338483,0.005165944530673526,3.6116262228306985e-4,280.74080696714475,6.303880178311335e-5,409.578449242957,0.0249969573329576,9.915506401142033e-4,50894.525452243935,173.0985206823104,150.6501070315694,1.8294782212240588,0.5805219722207717,706.2749098797793,0.48473996904694855,1031.918277756151,8.893375236399356,1.598956938304222,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
122,4743.394426444782,20.788214118725406,18.112657577366367,0.9975347485372095,0.4257610934733887,84.86763373346145,0.45233228365492706,125.64413355521884,4.917378362340626,1.1847613647256021,17350.068643510876,87.77574489302246,76.53189786471447,0.9093963474983204,0.1858091463419088,366.99657832713143,0.0678499104992468,531.467276489208,4.499971023943721,0.5190886628587761,28743.232405607072,71.86631790552515,62.53375142415534,0.005402362941271639,3.8083687041384973e-4,298.2309241876585,6.767578255072865e-5,432.63684439293314,0.02655425685969437,0.001057594695921136,50836.69547556273,180.43027691727303,157.17830686623617,1.9123334589768015,0.6119510766857114,750.0951362482514,0.5202498699367246,1089.74825443736,9.443903643144042,1.7049076222802992,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
123,4736.459261122228,21.66002724302748,18.890487472126832,1.0422251893331453,0.448199422973483,90.05347811725923,0.48488143305153886,132.57929887777183,5.21700870194052,1.2618162098133918,17320.81340937795,91.43259678216279,79.7998294577098,0.9499476685643633,0.19557213024790537,389.2718625360358,0.07270204741283791,560.7225106221335,4.772913442594249,0.5526853973583457,28719.214009998173,74.91799611888649,65.24820529180072,0.005646553295580139,4.010234431428395e-4,316.48291845255034,7.256185307560939e-5,456.65524000182916,0.028179392773558815,0.0011266419738989331,50776.486680498354,188.01062014407677,163.93852222163736,1.9978194111930887,0.6441725766645312,795.8082591058454,0.5576560423174524,1149.9570495017344,10.018101537308327,1.8156282491456364,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
124,4729.242218347301,22.560532373831347,19.695403337556954,1.0883783968991068,0.4712281943121791,95.4616753882952,0.5191239618040703,139.79634165269897,5.529456367558242,1.3423029375056084,17290.37845092948,95.20750154441637,83.17976389188247,0.9918062268671036,0.2055881667106471,412.49500341178305,0.07780582894428395,591.157469070604,5.057463546597676,0.5877712655819847,28694.204830564726,78.07370496939888,68.05998062588684,0.005898962892200008,4.217562794116657e-4,335.52433541717517,7.770364616922521e-5,481.6644194352785,0.02987481771427837,0.0011987927411039173,50713.82549984151,195.84173888764658,170.93514785532625,2.08608358665841,0.6772381173022379,843.4810142172535,0.5970074943945235,1212.6182301585814,10.616794731870197,1.931272995828697,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
125,4721.73489020838,23.48991376814457,20.527830283792085,1.1360624894575508,0.49488439172971044,101.09987366724559,0.5551051912504057,147.30366979162002,5.855163449945818,1.4263345799147926,17258.729455404307,99.1009698779657,86.67328010146466,1.0350318026072232,0.21587296892148822,436.69814195606637,0.08316788874645982,622.8064645957719,5.354015195389788,0.6243945652978967,28668.173934834296,81.33450570938356,70.97088906531289,0.006159987228017582,4.430701325936185e-4,355.383234225447,8.310820078462224e-5,507.69531516570476,0.03164303003681441,0.0012741521404398405,50648.63828044698,203.92538935549382,178.17199945056961,2.1772542792927916,0.7112004307837922,893.181249848759,0.6383561881976502,1277.8054495530967,11.24082167537242,2.0520032973531293,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
126,4713.928889754965,24.44828972761485,21.38812456390388,1.1853358799962113,0.5192051815941081,106.97584164701215,0.592873244914092,155.1096702450354,6.194578493958188,1.5140290532664265,17225.832293863295,103.1132182287606,90.28165127440968,1.0796751406902905,0.2264422957743625,461.91384393033724,0.08879526681024293,655.7036261367824,5.662967335281845,0.6626056359136618,28641.09031084989,84.70125712806264,73.98252838273224,0.00642997143997024,4.6500005585405904e-4,376.08816988482613,8.878299842554778e-5,534.7789391501152,0.033486572242160985,0.0013528300401095365,50580.85149446815,212.2627650844381,185.6523042210458,2.2714409921264718,0.7461124774243246,944.9778554621755,0.6817572947227605,1345.592235531933,11.891032401482194,2.177987519220198,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
127,4705.815884046469,25.435702005488324,22.276573255947067,1.2362486102663768,0.5442272089791023,113.09744587147695,0.6324790013728913,163.22267595353082,6.548155243586112,1.6055083753916526,17191.653164688756,107.24412402148342,94.00584357271886,1.1257791645141515,0.23731164283044326,488.175001508176,0.09469540159748983,689.8827553113204,5.984722808331809,0.7024565107979897,28612.922974585614,88.17457950463347,77.09628120869684,0.006709217558918553,4.8758078133886995e-4,397.66812316676334,9.473595775374893e-5,562.9462754143915,0.03540802473644575,0.001434940358876359,50510.39202332084,220.8544055316052,193.37869803736277,2.368736992339447,0.7820264325908843,998.9405705464163,0.7272691389281348,1416.0517066792427,12.568286076654367,2.3093998265485185,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
128,4697.387619211249,26.45211185824015,23.193394953007648,1.28884353923009,0.5699861848287003,119.4726283498344,0.6739759036096322,171.65094078875072,6.916351406098583,1.7008979329881875,17156.158697926574,111.493209970806,97.84651962205216,1.173380066439778,0.24849606224135926,515.514740250504,0.1008761014591645,725.3772220735025,6.319687226091818,0.7440005968094632,28583.641058672914,91.75483933803275,80.31331668215726,0.006997990866099255,5.108463505556334e-4,420.1524254942791,1.0097540633213177e-4,592.228191327092,0.03740999914363828,0.001520600413876951,50437.18737581074,229.7001611670789,201.35323125721706,2.4692215965359674,0.8189930934206152,1055.1397940946176,0.7749529804751288,1489.256354189345,13.27344863133404,2.4464191302115275,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
129,4688.63596310099,27.497382646315703,24.138729772277376,1.3431563312140822,0.5965163604681482,126.10939167028458,0.7174201184499576,180.40259689900995,7.299627786732213,1.800326223663133,17119.316148877195,115.85956943639665,101.80399479305323,1.2225072771598922,0.26000992803058615,543.966344121984,0.10734556625903396,762.2197711228832,6.6682680501136105,0.7872925457937641,28553.21393772692,95.44209132890867,83.63455867718505,0.0072965200624493,5.348296663449136e-4,443.57072340715246,1.075101087612477e-4,622.6553122730837,0.03949513514159711,0.0016099307539573903,50361.166049705105,238.79904341162103,209.57728324251568,2.572960128436424,0.8570611181650792,1113.646459199421,0.8248731948177528,1565.277680294977,14.007390971987421,2.5892287002108545,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
130,4679.5529481862595,28.5712685667421,25.112631210625384,1.3992157331491453,0.6238501688015416,133.01577567376302,0.7628704606587757,189.48561181374004,7.69844695742448,1.9039243697666681,17081.093585706396,120.34181907714763,105.87820261538093,1.2731837111030633,0.271866776586741,573.5631497388573,0.1141123746065078,800.442334293682,7.030873300246388,0.8323880323645323,28521.611365838056,99.2360392841022,87.0606579687678,0.007604998867833178,5.595621839459142e-4,467.95290799876614,1.1434925816332696e-4,654.2578841619462,0.04166609417941685,0.0017030547655791837,50282.257899730714,248.14912692799194,218.0514917947741,2.680004443120042,0.8962765075722285,1174.5318334113865,0.8770971845234469,1644.1858302693684,14.770986351850285,2.7380154568967794,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
131,4670.130798507581,29.673417570093044,26.115068238718838,1.4570447462120193,0.6520181017033995,140.1998249070963,0.8103879285947554,198.90776149241847,8.11327144491489,2.0118252166255157,17041.459993830176,124.93811397304741,110.06870539536351,1.3254268569049832,0.2840792562087423,604.3384152731553,0.12118541522244536,840.0759261699021,7.407909964141814,0.8793433663166067,28488.80358459063,103.13604114222608,90.59199711304785,0.007923592114128082,5.850737890693175e-4,493.32899698579183,1.215024054110939e-4,687.0656654093744,0.04392554897773321,0.0018000978431802564,50200.39437692839,257.74757268536655,226.7757707471302,2.7903951952311306,0.9366824317012111,1237.8672371660434,0.9316948462226119,1726.0493530716951,15.565106958034436,2.8929686807853026,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
132,4660.36197551134,30.803357342308065,27.145914500491944,1.5166601209122257,0.6810484799283997,147.66956832734675,0.8600357176724867,208.67658448865993,8.544562539303636,2.124163125041789,17000.385478951426,129.6460879577318,114.37464824415481,1.379248304917084,0.2966590228291137,636.3252236319845,0.12857388703641204,881.1504410486534,7.7997828067774515,0.9282153888270525,28454.761465141557,107.14106242946815,94.22865351677147,0.008252433162339623,6.113926083142696e-4,519.7290761069742,0.00012897946491072929,721.1077848584493,0.04627617831077087,0.0019011872574215623,50115.508919604326,267.59050772950803,235.74921626141824,2.9041608589916494,0.9783188953658276,1303.7238680663054,0.9887385841738094,1810.9348103957627,16.390621524391857,3.054279701126263,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
133,4650.239223206649,31.960486439989417,28.204940857766122,1.578072233387343,0.7109672747084499,155.4329909329917,0.9118790545082427,218.79933679335133,8.992778659326692,2.2410735145915317,16957.84146072449,134.46281713648432,118.79472829669876,1.4346536339030136,0.3096166606729542,669.5563562746287,0.13628727320186465,923.6944592755893,8.206892825466072,0.9790612654764325,28419.456658689844,111.2496447555184,97.9703723211375,0.008591623266275137,6.385448558189925e-4,547.1832072746955,1.367906922283057e-4,756.4125913101658,0.048720658828316124,0.002006451778102049,50027.537342620984,277.67294833199213,244.9700414756024,3.0213174905566316,1.0212224802372232,1372.172554482316,1.0483031184023357,1898.9063873791065,17.248392143621082,3.222141231846066,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
134,4639.7556129989125,33.144067131088974,29.291807948147376,1.641285098745376,0.7417978990870484,163.49800391385187,0.9659850101668994,229.28294700108762,9.458373638529196,2.362692341592893,16913.800863471828,139.3847913905681,123.32716352418687,1.49164242893199,0.322961590242066,704.064162282156,0.14433531216404274,967.7350565282488,8.629635648249543,1.031938252118094,28382.861748596377,115.45987767671973,101.81654137862452,0.008941231569792842,6.665546511620122e-4,575.7213296154076,1.449466582577625e-4,793.0075014036311,0.051261656244585584,0.0021160212337396366,49936.418225067115,287.9887361983768,254.43551285095876,3.141868759247159,1.0654260439802765,1443.2834958114154,1.1104652689891998,1990.0255049329676,18.139270943023323,3.3967466149447265,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
135,4628.904591559267,34.35321760931408,30.40605877585297,1.7062961138176949,0.773561061282206,171.87241258022485,1.02242230024176,240.1339684407336,9.941794872974967,2.4891556170088824,16868.23831946138,144.40788308897905,127.96966250410539,1.550208051398697,0.3367020034448674,739.8804169241353,0.15272796663834268,1013.2976005387014,9.068399801193685,1.0869034776295108,28344.950412961927,119.76936988416837,105.76616388926728,0.009301293679038689,6.954438926494667e-4,605.3731530688482,1.534582216619875e-4,830.9188370380772,0.053901815864425516,0.002230026109269341,49842.093323982575,298.5304705824615,264.14188516922565,3.265805458895431,1.110958508619723,1517.1259825732084,1.1753037251017646,2084.3504060175123,19.064096490033076,3.5782891207476624,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
136,4617.680030386211,35.58690462904314,31.54711126515615,1.7730957691604727,0.8062746059104018,180.5638822680026,1.0812610765163608,251.35852961378922,10.443481351308186,2.620598898085957,16821.130378581143,149.52731791106032,132.7193941894625,1.6103373817222857,0.3508447938966804,777.0361717514827,0.1614753913155898,1060.40554141894,9.523564871699495,1.1440137155805064,28305.697594343575,124.17522092401117,109.81783076163379,0.009671810086089666,7.252321171648413e-4,636.1680445920799,1.6233650010831054e-4,870.1716556564281,0.0566437524510486,0.002348597118247946,49744.508003310926,309.28944346411464,274.08433621625244,3.393104960968848,1.157844631924247,1593.7680986115652,1.242898804332059,2181.9357266891575,20.02368997545873,3.7669612107847112,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
137,4606.076276774253,36.84393672340467,32.714250744590004,1.841667340287013,0.8399533447204853,189.57990236374164,1.1425727090040347,262.96228322574797,10.963861575919784,2.7571567533567203,16772.455722972718,154.73764855750724,137.57295744069944,1.67201054873724,0.36539548274921513,815.5615970985402,0.1705878991315381,1109.0801970273646,9.995499578798476,1.203325144378146,28265.079675696466,128.67399427145443,113.96969310765901,0.010052744366330175,7.559363514168131e-4,668.134906650868,1.7159284006183558e-4,910.7895743035391,0.05949003940703355,0.0024718647520351683,49643.61167544343,320.2555795523663,284.25690129294844,3.523730633390583,1.2061047638211173,1673.2764061131497,1.3133322009756347,2282.8320545566517,21.018851194125293,3.9629537624869013,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
138,4594.088206569367,38.12295788689683,33.90662271222377,1.9119865242094893,0.8746088876155741,198.9277478678804,1.2064295518079406,274.9503534306341,11.50335134055293,2.8989622007818365,16722.19538817656,160.0327307256363,142.52635215492148,1.7352006102755284,0.38035814515430105,855.4858142624246,0.1800759251120534,1159.3405318235243,10.484559716656005,1.264893096137604,28223.074664115084,133.26169158203703,118.21943471068084,0.010444021099230639,7.875709610806227e-4,701.3020467613583,1.8123878418798827e-4,952.7945858849206,0.06244319715844073,0.002599958802960505,49539.35825886101,331.41738019457017,294.6524095778261,3.6576311555842485,1.2557546037309557,1755.7156088916634,1.386686715704182,2387.085471139079,22.050354254367377,4.166455255722401,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
139,4581.711275317109,39.4224422568288,35.123226252445214,1.984021074102763,0.9102494747196348,208.61444091653752,1.272904708257936,287.32728468289196,12.062351505472286,3.0461461457231858,16670.332976452457,165.40570351773474,147.5749533511882,1.7998732341202903,0.39573533765010666,896.8367281167561,0.18994999017627395,1211.2029435476256,10.99108610339938,1.328771806269104,28179.662370671304,137.93372995335548,122.56424652919286,0.010845523754294614,8.201474987518243e-4,735.69704588886475,1.912860385391677e-4,996.2068793287046,0.06550568143716462,0.0027330078841435006,49431.70662244087,342.761875727919,305.2624261328263,3.794739831977348,1.3068049598684932,1841.1482149221583,1.463045984472749,2494.7371075592223,23.11894329030883,4.3776509598764335,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
140,4568.941577513979,40.7406888358497,36.36290687679684,2.0577303741154394,0.9468797760571401,218.64670487435566,1.3420717488475842,300.09698248602245,12.641245343589494,3.1988367073301203,16616.85490269081,170.84897080483657,152.71348334220602,1.865986330553613,0.41152801191741295,939.6408281619968,0.20022065775967549,1264.6810173092697,11.515402143304323,1.3950141141662076,28134.824620571933,142.68491817612139,127.00079843515269,0.011257092173619346,8.536745217490784e-4,771.3466003036726,2.0174643295662497e-4,1041.0446294280748,0.06867986919992589,0.0028711388513153273,49320.62110077673,354.27457781680766,316.0771886541555,3.9349737968426717,1.3592614624963022,1929.634133340025,1.5424941530402163,2605.822629223367,24.225327356093743,4.596721960347643,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
141,4555.775896816775,42.07581816223567,37.62435124062022,2.1330650720118975,0.9845007161093604,229.0309235350339,1.4140044572152353,313.26266318322644,13.240396182416168,3.35715861685947,16561.750601177497,176.3541906133464,157.93599191664958,1.933489738283929,0.42773543989634516,983.9230126195429,0.21089849486798307,1319.7853188225868,12.057811671487983,1.4636711970189233,28088.545433764593,147.50943999583907,131.52521716891042,0.011678520366805776,8.881574297496942e-4,808.2763797609858,2.126318851947745e-4,1087.323816235417,0.07196804600075454,0.0030144762816974387,49206.07193175887,365.93944877142116,327.0855603261802,4.078233330662632,1.4131243134354552,2021.2303159155626,1.625115583968413,2720.3717982412304,25.370175899904904,4.823844290160091,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
142,4542.211759708803,43.42576971761219,38.906081944824926,2.209966697193777,1.0231092806359265,239.77309610530162,1.4887765456300202,326.82680029119854,13.860144803422019,3.5212325470909773,16505.01274535643,181.9122682540361,163.23583726318034,2.002324901517984,0.44435513181141445,1029.7063950645597,0.22199402854651606,1376.5231746436518,12.618596584924125,1.5347922740156892,28040.811219947005,152.40083884490372,136.13306407503282,0.012109554171468397,9.235982841926681e-4,846.5108700262526,2.239543605714443e-4,1135.0580300530055,0.07537239196961061,0.0031631418899071106,49088.03572501224,377.738876816552,338.27498328303807,4.224401152883229,1.4683880107315337,2115.990361196114,1.7109945285371078,2838.4080049878557,26.554113780315756,5.059187962996574,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
143,4528.247490524673,44.78830039892364,40.20645280605304,2.28836728618993,1.0626983122853533,250.87878932558533,1.5664613462909722,340.7910694753283,14.50080667749201,3.6911743899468177,16446.637471672886,187.513354423594,168.60566918397927,2.07242455898894,0.46138274999081186,1077.0120997118677,0.23351769877338083,1434.8984483271938,13.198014334816957,1.6084242887735014,27991.610980839254,157.35200544997596,140.81931395813945,0.012549888895880268,9.599956151366967e-4,886.073204142303,2.357258279499333e-4,1184.2582691607572,0.07889496678860085,0.003317253894636029,48966.49594303681,389.6536602724936,349.63143594817177,4.37334173407475,1.5250410578913018,2213.9640931797558,1.800214770892303,2959.947786963279,27.777715979097568,5.3029159326149555,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
144,4513.882262868359,46.160984476179856,41.52364554293648,2.368189037723794,1.1032563139189873,262.3530902609837,1.6471314998991533,355.156297131642,15.162669240341916,3.867094537248739,16386.624586725764,193.1468496495841,174.03741874084648,2.1437124621733514,0.4788120267269334,1125.8590605839079,0.2454798110792599,1494.9113332743177,13.796295466827967,1.684611594466317,27940.93650234851,162.35517050660204,145.5783379877791,0.012999167098701083,9.973442321989654e-4,926.9849946875705,2.479582150688568e-4,1234.9327476514977,0.08253769475645174,0.0034769263828875333,48841.44335194264,401.663004632366,361.13940227156206,4.524900666995847,1.5830656848781197,2315.197145532462,1.892859269193482,3085.0003780574575,29.041502401926333,5.555183058097944,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
145,4499.116151447719,47.54121511857275,42.85566727510062,2.449343994733857,1.144767243290504,274.2005563046246,1.730858615959979,369.9224085522823,15.84598900934225,4.049097105394843,16324.977774060857,198.8014159129554,179.52229169159645,2.216103124111524,0.49663467933754873,1176.263810046204,0.25789048501993234,1556.5581459392245,14.413641031632105,1.7633956157826687,27888.782551515444,167.4019017867409,150.40388889927306,0.013456976440824314,0.0010356350241119874,969.266154523729,2.6066335952524823e-4,1287.0866984845673,0.08630234882811366,0.003642268619364469,48712.87647702402,413.744532818269,372.7818478659701,4.678904095286205,1.6424375576521648,2419.730520874558,1.9890097643394367,3213.567252976074,30.34593238980247,5.816134989796876,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
146,4483.95017887629,48.92620744209067,44.20034928595341,2.5317337882771205,1.1872103208819402,286.42516734946105,1.8177129370470313,385.08838112371126,16.550988827747055,4.237279179840172,16261.704778657482,204.46499467818583,185.050767331826,2.2895016274612763,0.5148403314536371,1228.2402777702591,0.27075960341281735,1619.831141342598,15.050220123736684,1.8448145208628364,27835.147057852668,172.48310649829415,155.28909040068845,0.013922847836471509,0.0010748547680594796,1012.9347236927938,2.7385296002132306e-4,1340.7221921473408,0.09019053520192567,0.0038133843682727096,48580.80201538644,425.87430861857064,384.54020701846787,4.8351582635748684,1.7031255071036369,2527.600168812514,2.08874639341987,3345.64171461365,31.691399486685665,6.085907085071281,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235, 4869.03856,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05, 29175.86925,41,2020-04-13
