time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,8696.860380437462,0.1336894565105737,0.09809093283943451,0.0038720042526762966,7.775066070672962e-4,0.1213886935909285,1.5096873141350517e-4,0.3579695625320937,0.0072101906678193476,0.0010307868994795695,38656.76417794213,0.7348312523223507,0.6526109564861372,0.007261336125084974,9.463329129322484e-4,1.381814264729789,8.791529706454133e-5,1.777552057873359,0.01691887406088514,0.0013741102303960109,58222.799157902606,0.48463840898828475,0.3398494298512617,1.9884572989249823e-5,6.193261953104995e-7,0.4083637352172269,1.946705980912679e-8,1.2328720974230176,3.6164508857285174e-5,8.139967934017675e-7,105576.4237162822,1.3531591178212092,1.0905513191768335,0.01115322495075052,0.0017244588461948552,1.9115666935379445,2.3890349553785562e-4,3.36839371782847,0.024165229237561772,0.002405711126668982,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
57,8696.811469413558,0.14306771261269954,0.10815528763436623,0.0045083354569095836,9.906633226838934e-4,0.1499418878606854,2.1669954605725296e-4,0.40688058643340186,0.008893955376635563,0.0013542202253424662,38656.51294348261,0.7710477632953325,0.6776654697275235,0.007702408734230719,0.0010855296439512448,1.5711713282192667,1.140177763466473e-4,2.028786517396652,0.01923089813605218,0.0016403161275019445,58222.61450315575,0.5250550215261581,0.3810905265530619,2.3575491663433003e-5,8.022215516350946e-7,0.5113568901535887,2.832749563240456e-8,1.4175268442735192,4.528542182261581e-5,1.0854965079591405e-6,105575.93891605192,1.4391704974341901,1.1669112839149516,0.012234319682803736,0.0020769951881867733,2.232470106233541,3.3074564989953265e-4,3.853193948103573,0.02817013893451036,0.0029956218493523696,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
58,8696.759619987903,0.1526750066934539,0.11807646550521082,0.00514807917786404,0.0012250956230342304,0.1813062456537858,2.99119438491931e-4,0.45873001209184067,0.010740708413489293,0.0017269284074663976,38656.246424091834,0.8115763567184566,0.7060632800302501,0.008128292337088455,0.0012228163972487192,1.7681714904124848,1.4367227281218283e-4,2.295305908168342,0.021635780646158512,0.0019218954143212308,58222.417895168015,0.5658349757501169,0.4221656727679583,2.7371013637234082e-5,1.0076526220317934e-6,0.6261057652102838,3.9616545773894525e-8,1.614134832011164,5.544737523264885e-5,1.4038180797707386e-6,105575.42393924775,1.5300863391620274,1.2463054183034192,0.01330374252858973,0.0024489196729049812,2.5755835012765544,4.4283132784988773e-4,4.368170752271347,0.03243193643488045,0.0036502276398673993,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
59,8696.704642035756,0.16261981495947284,0.1279615190182487,0.005789217618499785,0.0014784641872915775,0.21545922146021487,3.997269927255391e-4,0.5137079642364536,0.012748998243391905,0.0021490862999282503,38655.963737815444,0.8561133944001569,0.7380024497535497,0.008552986224320344,0.0013581564142164076,1.9737883693241036,1.7682843754932397e-4,2.5779921845538962,0.024145540712613264,0.0022185663450459223,58222.2087851206,0.6073663069971303,0.4632574673467786,3.124631180044355e-5,1.234042481254793e-6,0.7525885711110298,5.360637898097318e-8,1.8232448794155995,6.664843722173401e-5,1.7701062710645248e-6,105574.8771649718,1.62609951635676,1.329221436118577,0.014373450154620573,0.00283785464398924,2.941836161895348,5.76609036653844e-4,4.914945028205949,0.0369611873932269,0.0043694227512452374,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
60,8696.644043077706,0.17499854204495513,0.13817669534288898,0.006433082594169903,0.001748657508947426,0.25243009546047734,5.198493356821154e-4,0.5743069222871213,0.014920529155190638,0.00262080891751463,38655.65213585591,0.9148152076076329,0.7749190610277837,0.008989314427830176,0.0014919523685245084,2.189165168573605,2.134400721520719e-4,2.889594144077529,0.02677425255941964,0.0025305068016336367,58221.97780267649,0.6576609456284264,0.5055922065638916,3.519479857648926e-5,1.4797910908222764e-6,0.8909374261920234,7.054843223310684e-8,2.0542273235224413,7.890030683955612e-5,2.185275413153345e-6,105574.27398161011,1.7474746952810145,1.4186879629345643,0.015457591820576568,0.0032420896685627565,3.3325326902261057,7.333599562664205e-4,5.518128389887091,0.041773682021449834,0.00515350099456142,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
61,8696.579293498211,0.187917682024326,0.14899660314217938,0.007086652027119697,0.002034139079655412,0.2923607456840844,6.606798240921503e-4,0.6390565017814575,0.017263786865834286,0.003142561846874743,38655.31922673665,0.9774942338854392,0.817758378174236,0.009452352837770801,0.0016250331326459484,2.4159197878795977,2.5347744111448906e-4,3.2225032633508044,0.029541800679292688,0.0028584009698487487,58221.730635548316,0.7095570068237598,0.5501000768755206,3.924327649943671e-5,1.7436292486976304e-6,1.0416962904136287,9.067647661610142e-8,2.3013944516951343,9.225115679660957e-5,2.650394014858645e-6,105573.62915578317,1.874968922733525,1.516855058191936,0.016578248141389935,0.0036609158415500578,3.7499768239773106,9.142479416832554e-4,6.162954216827396,0.046897838701923586,0.00600361321073835,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
62,8696.510076252447,0.201518860310865,0.16042444128766487,0.007756482618774886,0.002334071069060122,0.33541657004656344,8.233222129469107e-4,0.7082737475458758,0.019788611704017134,0.0037153590277801563,38654.963410871,1.044554753078625,0.8660910573199022,0.009953652350960181,0.0017585865933975146,2.655664142790292,2.969368549337056e-4,3.5783191289881113,0.032467958516488774,0.003203418784164221,58221.46615049839,0.76364332790411,0.5967183355373523,4.341714832755301e-5,2.024767971897457e-6,1.2054722820520714,1.1421122473137875e-7,2.565879501621058,1.0675475271177785e-4,3.166880219211244e-6,105572.93963762184,2.0097169412936,1.6232338341449193,0.01775355211806262,0.004094682430429534,4.196552994888926,0.0011203732791053476,6.852472378155045,0.05236332497321768,0.006921944692163589,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
63,8696.436062109568,0.21591929555992156,0.17249417276924844,0.008447992421640071,0.0026481394801969246,0.3817694513018171,0.0010088388932024753,0.7822878904260272,0.0225051770360491,0.004340668836937213,38654.58301389573,1.1163661192790595,0.9196888594126743,0.010501252235535751,0.0018939805079490673,2.909922045005265,3.438478137560345e-4,3.9587161042542403,0.035571387066497456,0.0035670715432481056,58221.18314637941,0.8204220700584935,0.6455332130591503,4.773674727689743e-5,2.3227712378638162e-6,1.382878136596529,1.413659259214363e-7,2.8488836205986137,1.2246535721846096e-4,3.7364304970781798e-6,105572.2022223847,2.1527074848974745,1.737716245241073,0.01899698140445272,0.004544442759383855,4.674569632903611,0.0013528280728844313,7.589887615278881,0.05819902945976502,0.007911476810682397,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
64,8696.35690582768,0.23122099997130904,0.1852584853434487,0.009166032309004275,0.002976439124560534,0.43160393120941837,0.0012182843542018298,0.8614441723119433,0.02542437003741082,0.005020355202972608,38654.17627074438,1.1932848784711636,0.9784706445093914,0.011100944709456762,0.002032651119418096,3.180175860863721,3.942759374221075e-4,4.365459255610573,0.03887021682242937,0.00395111478254056,58220.88034448669,0.8803379943634102,0.6967269629648741,5.222096754676933e-5,2.6374842285548016e-6,1.5745655251812194,1.7235014339638513e-7,3.1516855133114228,1.3944068079714235e-4,4.360985662518654e-6,105571.41352105876,2.3048438728058827,1.860456092817714,0.020319197986007807,0.005011727728207185,5.186345317254359,0.0016127326417673337,8.37858894123394,0.06443402754063733,0.008975830971175686,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
65,8696.272242651743,0.2475176795404927,0.19878109439056077,0.009915235235691109,0.0033193954697729685,0.485121210918602,0.0014527326942343217,0.9461073482493544,0.028558037328970345,0.005756645608576369,38653.741310530175,1.2756714339309343,1.0424643046286457,0.011757171715982161,0.0021760342425504054,3.467902201392001,4.483239022469094e-4,4.800419469812361,0.04238249224186716,0.004357483918108863,58220.556379199224,0.9438011016405867,0.7505421449469083,5.688938559211542e-5,2.9689938323151203e-6,1.7812474884408358,2.073730317696229e-7,3.4756508007807874,1.5774386859234235e-4,5.04272415001135e-6,105570.56993238114,2.4669902151120136,1.9917875439661148,0.021729296337265384,0.005498398706155689,5.734270900751438,0.0019012639695130007,9.222177618842503,0.07109827343942984,0.010119172250835244,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
66,8696.181684975967,0.26489955078822586,0.21313253229542903,0.010700192911319002,0.0036777172669407335,0.5425417286986627,0.0017133020652583208,1.0366650240258364,0.0319191410479073,0.006552124728778624,38653.27614160183,1.3639010379403627,1.1117817749414804,0.012473633509193944,0.0023255304816734326,3.774600290176719,5.061310933893382e-4,5.265588398142822,0.04612652398859697,0.0047882577731042375,58220.20978847813,1.0112029782491072,0.8072598119673977,6.176321002764293e-5,3.3176157089443588e-6,2.0037134041959472,2.4664650877109955e-7,3.8222415218846977,1.774448259607499e-4,5.784080796655354e-6,105569.66761505594,2.6400035669776956,2.1321741192043073,0.02323558963054059,0.00600656536432311,6.320855423071329,0.0022196798051564303,10.124494944053357,0.07822310986246502,0.011346166582679517,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
67,8696.081126497735,0.2866895830850175,0.22880814448129067,0.011527722274671632,0.004052405899125692,0.6041444770070462,0.00200116951335666,1.1372235022605095,0.035524136228188535,0.007409768677257643,38652.75967192733,1.4749752149802262,1.1887601233610734,0.013256055513516598,0.0024825135740945284,4.102016293411387,5.678718080245956e-4,5.782058072648324,0.050123652983749996,0.005245658178175451,58219.82486882439,1.0953042049376192,0.8687951482479711,6.687853640356412e-5,3.6839286759803783e-6,2.2429909695974697,2.9038727035027157e-7,4.20716117563541,1.986345639932259e-4,6.587801379483094e-6,105568.66566724946,2.8569690030028627,2.2863634160903352,0.024850656324591793,0.006538603401896201,6.949151740015902,0.002569331708651606,11.126442750544244,0.08584642377593175,0.012662014656812577,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
68,8695.972767380294,0.3098626911363508,0.24617836323031217,0.012411483480392813,0.004445119218294585,0.670367350353995,0.0023176122832428434,1.245582619702589,0.039398991483085864,0.008333378139873577,38652.20320111414,1.5933068070432699,1.2751319005714188,0.014117461532521133,0.0026485250755309527,4.452690433903663,6.33757710009351e-4,6.338528885836415,0.05440497584921701,0.005732256600782465,58219.41005052846,1.1845613190986524,0.936589976998216,7.231349631241803e-5,4.0691457380004695e-6,2.5007514539983107,3.388233904429132e-7,4.6219794715606195,2.2146108916100995e-4,7.457379642429602e-6,105567.5860190229,3.087730817278273,2.457900240799947,0.026601258509226365,0.007097713439563538,7.623809238255968,0.002951708816642637,12.206090977099624,0.09402542842146389,0.014073092120298471,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
