time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,6380.087875809061,8.801043213206588,6.833189088679971,0.3336149966413574,0.12152210690863506,24.23097571004872,0.11590907545698934,40.43625419094249,1.4008469666392553,0.31603171920529444,22508.89328568324,35.85843358364378,27.84592226810717,0.2956350360801985,0.053077457160024995,101.6943766004391,0.017549371328172386,164.76499431675884,1.2533179082332988,0.139743073570549,35190.3545825368,27.74461421507795,21.533294903875465,0.0017102176711014498,1.0514449183440295e-4,77.94422622738246,1.6754651519186534e-5,127.2239674631505,0.007164037811626823,2.726910070262687e-4,64079.3357440291,72.40409101192832,56.212406260662604,0.6309602503926574,0.17470470856049447,203.86957853787027,0.1334752014366809,332.4252159708518,2.661328912684181,0.4560474837828697,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
101,6376.71119166509,9.556633833776777,7.419353563411388,0.3616879770679194,0.13144239683313425,26.218495262124737,0.12532530169828104,43.812938334912474,1.515782119825741,0.3417535890170468,22495.139388619664,38.933572499756586,30.232439470030055,0.3204935909535145,0.05740742884045483,109.95603149671402,0.018946894037133063,178.5188913803321,1.3551477050358238,0.1509745555532511,35179.70403019599,30.131668900961827,23.383714586236103,0.001854336589861323,1.1373734592584006e-4,84.3571501209011,1.8121907911605812e-5,137.87451980394286,0.007753465090699294,2.9495642504189873e-4,64051.55461048074,78.62187523449519,61.035507619677546,0.6840359046112952,0.18896356301951492,220.53167687973985,0.1442903176433257,360.2063495191874,2.878683289952264,0.49302310099533975,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
102,6372.915530742545,10.490132929207379,8.070585183419402,0.39236633271256344,0.14224082738165406,28.37776133843145,0.13551264630249385,47.60859925745517,1.640658022602021,0.36964763042679855,22479.680668219335,42.732461769395066,32.883506989710106,0.347656057478451,0.06212035484228153,118.93140782439353,0.02045878483779675,193.97761178065758,1.4657764933182593,0.16315378594482965,35167.7293184386,33.08124379356952,25.440091810764887,0.0020118662886773977,1.2309233547564902e-4,91.32574139711326,1.9601260923982684e-5,149.84923156133283,0.00839396518298692,3.1910494471547643e-4,64020.32551740048,86.30383849217196,66.3941839838944,0.7420342564796919,0.20448427455941123,238.63491055993825,0.1559910324012146,391.4354425994456,3.114828481103267,0.5331205213163437,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
103,6368.767326851009,11.498959015021281,8.801548419895353,0.4261514171290539,0.15401277015899775,30.729591602227778,0.1465399245592417,51.75680314899186,1.7766880712339865,0.3999246955161845,22462.78825242106,46.83703050952283,35.85871882003638,0.37756547419210734,0.067257751544555,128.70735978303014,0.02209524060856056,210.87002757893487,1.586276929558511,0.17637263727300914,35154.63918288184,36.27014325245401,27.748889150328957,0.002185390887683465,1.3329249646364328e-4,98.91799482919308,2.1202734653974653e-5,162.93936711809494,0.009091787747751257,3.453198430033905e-4,63986.19476215391,94.60613277699812,72.40915639026069,0.8059022822088447,0.2214038142000164,258.354946214451,0.16865636790245622,425.5661978460217,3.372056788540249,0.576642652632197,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
104,6364.233083525987,12.593573681682448,9.612524014186958,0.46349337528309087,0.1668765891362897,33.29609485992334,0.1584839538014017,56.29104647401368,1.925157445530161,0.43283205714095946,22444.32632845754,51.289628507418726,39.159055179956454,0.41061927325668357,0.0728711436890963,139.37590979618852,0.023867641943884268,229.33195154245365,1.717784714085191,0.19073883607826983,35140.32702081639,39.73176446028555,30.311240664442497,0.0023772346021878714,1.444408908058566e-4,107.20597944580562,2.2937522348230236e-5,177.25152918354908,0.009853556887951045,3.7381611428815957e-4,63948.88643279992,103.61496664938672,79.0828198585859,0.8764898831419623,0.23989217371619184,279.8779841019175,0.1823745332676342,462.8745272000164,3.652795716503303,0.6239447093335174,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
105,6359.276954522476,13.783874392338982,10.50624772739202,0.5047658230298897,0.18096515065469287,36.09989139677824,0.17143098733191225,61.24717547752585,2.0873772438301392,0.4686473252393485,22424.149651030584,56.130251965344904,42.795464336979855,0.44714682470277833,0.07901835309551841,151.0309587242153,0.025788765072337804,249.50862896941095,1.8614578733304716,0.20637329816255073,35124.678606407004,43.49781058838158,33.13607238202726,0.002589332148657543,1.5665327338104112e-4,116.26328981891618,2.4818196343754567e-5,192.8999435929435,0.010686036885029272,4.0483523681858735e-4,63908.105211960064,113.41193694606547,86.43778444639914,0.9545019798813256,0.26014015702359233,303.39413993990973,0.1972445706005938,503.6557480398803,3.9595211540456403,0.6754254586387178,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
106,6354.110161080453,14.860938599615073,11.458900506220669,0.5501666773747932,0.19641778385288208,39.16206779153604,0.18547756095183118,66.41396891955144,2.2645629610692337,0.5076718278371924,22403.118713683976,60.5082253380717,46.670775491304944,0.4873216551154015,0.08575998409111207,163.75961094094646,0.027872906502751014,270.5395663160325,2.018369111049656,0.22340722957026865,35108.359938144175,46.90884215165102,36.14848603822251,0.0028227192563056625,1.7005114883946075e-4,126.15826403667941,2.685883290448172e-5,209.21861185579118,0.01159550881399121,4.386394778842784e-4,63865.5888129086,122.2780060893378,94.27816203574812,1.0403110517465004,0.28234781909283363,329.0799427691619,0.21337732628748668,546.1721470913751,4.294527580932881,0.7315176968853454,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
107,6348.786795457787,15.80568661706896,12.425329305864674,0.5992786553880523,0.21334994380129726,42.49296044434887,0.2007295757459426,71.73733454221792,2.4572873429467617,0.5501987349842113,22381.45406712254,64.34599383913252,50.601019303840495,0.5307725722330082,0.09314618702531743,177.60314522915544,0.030135746074435244,292.2042128774611,2.189021586175491,0.2419682137915576,35091.54130569944,49.904424255941166,39.20614055579663,0.003075272924652892,1.8473547208641567e-4,136.9233904055235,2.9074880653852003e-5,226.03724430053882,0.012584958497151591,4.754842786249358e-4,63821.782168279766,130.05610471214266,102.2324891655018,1.1331265005457134,0.3066808662987011,357.0194960790278,0.2308943967010317,589.9787917202178,4.658893887619405,0.7926424330543939,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
108,6343.369920417096,16.595898619057802,13.366385580398008,0.6511814318538341,0.23181607134250595,46.09162777625435,0.21730010400373312,77.15420958291035,2.6654546882909433,0.5964722366612762,22359.412630432344,67.55332254807125,54.42675048944428,0.5766831948155782,0.10120046152410118,192.55509885305318,0.03259402077038725,314.24564956767864,2.373326404315363,0.26216240417946846,35074.4215590788,52.4140462835029,42.18552984902773,0.003342284712466633,2.0075441873348903e-4,148.55384026667898,3.148284308785838e-5,243.15699092118393,0.013653941704708069,5.155828496120726e-4,63777.20410992824,136.56326745063194,109.97866591887002,1.2312069113818789,0.3332172872853406,387.2005668959865,0.24992560761720822,634.5568500717729,5.0524350343110145,0.8591502236903568,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
109,6337.929217329873,17.20929919700638,14.247095567901248,0.7046303599682763,0.25178685145759744,49.94679835592123,0.23530233788035118,82.59491267013523,2.888362811968008,0.6466529681370278,22337.278077553565,70.03985907362923,58.005607087253175,0.6239503989477017,0.10990975010806292,208.56561165776017,0.03526447876376249,336.38020244646196,2.5706577751026423,0.2840594522430385,35057.220740899735,54.3668547552287,44.97619331660999,0.0036173760339819885,2.1808360577332966e-4,161.01089146951986,3.409925369812549e-5,260.3578091002518,0.014798898889073651,5.590761427545843e-4,63732.428035783174,141.6160130258643,117.22889597176442,1.3321981349499599,0.3619146851714337,419.5233014832013,0.2706009158978118,679.332924216849,5.473819485959724,0.9312714965228209,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
110,6332.227560799905,17.897296219125693,15.071463718517151,0.7583687245887515,0.2731463933013518,54.04144930686912,0.2548448377007537,88.29656920010292,3.1249788474024722,0.7008072160759448,22314.086029386384,72.82848878680592,61.35387224769352,0.671460756436142,0.1192232233813636,225.56104242463854,0.03816317468895987,359.5722506136442,2.7800972747175483,0.307687812610934,35039.188716313955,56.55754670429681,47.590793166205344,0.0038941018344329096,2.3662358456178818e-4,174.23732615012509,3.693998509607698e-5,278.3898336860311,0.01601457054488403,6.060234355225578e-4,63685.502306500246,147.28333171022842,124.01612913241601,1.4337235828593264,0.3926062402672772,453.83981788163277,0.29304495237480965,726.2586534997782,5.9210906926649045,1.0091010521224013,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
111,6326.26099971258,18.644838742212762,15.869938593842841,0.8117691183833765,0.2957257716026889,58.364833165850754,0.2760248955350031,94.26313028742754,3.3746562827828925,0.758929323206047,22289.82101584957,75.85779828097574,64.59539317782591,0.7186578483392673,0.12906691797267042,243.49504343943417,0.04130448590753598,383.83726415045504,3.001068182582959,0.3330445229111371,35020.31210864598,58.93880119740849,50.12562337373156,0.004169250310869277,2.562289035796176e-4,188.19755128436833,4.0019283102274754e-5,297.2664413540056,0.01729768500291654,6.564217346023649e-4,63636.394124208135,153.44143822059698,130.5909551454003,1.534596217033513,0.42504891847893894,490.05742788965324,0.31736940072564135,775.3668357918882,6.393022150368768,1.0926302678517865,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
112,6320.023380695317,19.442519283598863,16.66243236556141,0.864694918653355,0.31935115723409446,62.912824742530034,0.2989268371126785,100.50074930469056,3.6371493507096124,0.8209869692929105,22264.458654718102,79.08933728394999,67.81111402436078,0.7654195454248413,0.13936472600807492,262.3496888414437,0.04470086073440385,409.1996252819216,3.233348085288563,0.3601149498869801,35000.57050882326,61.48113496516649,52.64372392425075,0.004442132458131019,2.767498735067105e-4,202.87842005546543,4.3349519661992644e-005,317.0080411767337,0.018647033860663714,7.102450701266367e-4,63585.05254423668,160.01299153271535,137.11727031417294,1.6345565965363273,0.4589926331156761,528.1409336394391,0.3436710473667443,826.7084157633459,6.88914446985884,1.1818121642500172,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
113,6313.507059618257,20.284552073367355,17.462078662928516,0.9172698006847106,0.3438699691630189,67.68567716050684,0.3236227151003034,107.01707038175084,3.912474784885268,0.8869484864954266,22237.968553807637,82.49938603707585,71.0543732917831,0.8118539949057746,0.15004979805191154,282.12570014957,0.048362921002389314,435.6897261923888,3.4769464807598442,0.38888469884160504,34979.93871164005,64.16652307667319,55.1867477622091,0.004713397920780978,2.9805526728718905e-4,218.28150912657907,4.694129405824751e-5,337.63983835994327,0.020062762078174215,7.67468207869664e-4,63531.41432506594,166.9504611871164,143.70319971692072,1.7338371935112662,0.49421782248221763,568.0928864366559,0.37203257739675094,880.3466349340829,7.409484027723287,1.2766006535449013,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
114,6306.70336474844,21.167473826794623,18.277637394221088,0.9697425212671109,0.36916123444064924,72.68657591415108,0.3501743606914408,113.82076525156609,4.200823215404142,0.9567966621738032,22210.316201868027,86.07366479828228,74.36069286785758,0.8581799309129129,0.1610690585249216,302.83617171056227,0.052299765861688094,463.3420781320014,3.7320263153244464,0.4193456293359232,34958.38816927909,66.98429867937946,57.782555958189135,0.004984340367215523,3.2004131976822803e-4,234.41817089791144,5.080373202222026e-5,359.19038072089876,0.021545913167024092,8.280786399904304e-4,63475.407735895555,174.22543730445636,150.4208862202678,1.8329067925472393,0.530550334285339,609.9409185226248,0.40252493028515113,936.3532241044662,7.954395443895613,1.376970370149717,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
115,6299.602898814723,22.08931014901141,19.11503217467218,1.022409812518639,0.39513744555747854,77.92070574599612,0.37863585752867246,120.92123118528461,4.502502354494286,1.0305347477889482,22181.46420358832,89.80393935237487,77.75403586628123,0.9046584176969423,0.1723840127801467,324.5025394244894,0.056519338094278566,492.1940764117167,3.998853655343945,0.4514984712674511,34935.88793689176,69.92852186218309,60.45007393362928,0.005256501457139364,3.426333510220111e-4,251.30636323276894,5.494484648004376e-5,381.69061310823577,0.0230981377735883,8.920818158224485e-4,63416.9550392948,181.82177136356938,157.3191419745827,1.9323247316727206,0.5678640916886473,653.7296084032545,0.4352101404694311,994.8059207052371,8.52445414761182,1.4829253008722216,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
116,6292.195743540694,23.049026185207367,19.97835768624891,1.0755725669363578,0.4217424164726875,83.3946316568955,0.40905594755190366,128.32838645931284,4.817899575325123,1.1081883522397065,22151.37311755804,93.68578390516164,81.25090661861573,0.9515540582958621,0.1839698090217592,347.15191927063546,0.061028780263988,522.2851624419942,4.277764520457058,0.4853536455965907,34912.405310456306,72.9962455958478,63.202473714248185,0.005531445868872218,3.657839186396838e-4,268.96856363192063,5.9371888539540235e-5,405.1732395436925,0.0247215019495739,9.595028040350859e-4,63355.97417155504,189.7310556862168,164.43173801911283,2.032658071101092,0.6060780094130864,699.5151145594516,0.4701440997044312,1055.7867884449995,9.1203855977317545,1.5945015006403322,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
117,6284.471596692411,24.04617619227694,20.87051551224466,1.129514218159641,0.4489469300261355,89.11590022569293,0.44148022919484653,136.05253330759527,5.147458051317843,1.1898047781175416,22120.002019581167,97.71715389290956,84.86293826893485,0.9991158483379903,0.19581333692040337,370.81540431175216,0.0658347600135026,553.6562604188683,4.569143716098132,0.5209309694050371,34887.90625150978,76.1864096654458,66.04918283522325,0.005810650368237905,3.8946905428529656e-4,287.43044177845417,6.409166840448239e-5,429.672298490214,0.026418365134840274,0.0010303857383301201,63292.37986778336,197.9497397506323,171.78263661640275,2.134440716865869,0.6451497360008241,747.3617463158993,0.5073790808767537,1119.3810922166776,9.743020132550816,1.7117661332609089,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
118,6276.419869943487,25.080671137618214,21.793629096502418,1.1844905558064982,0.4767439977774594,95.09277228436193,0.47595298445243817,144.1042600565191,5.491660917522441,1.2754513475883398,22087.30890653639,101.89743936611083,88.5985812674596,1.0475681500765133,0.20791115718013692,395.5269297825335,0.07094374028330759,586.3493734636436,4.873410763689174,0.5582589199088703,34862.355688073636,79.4991072674349,68.99719561713857,0.006095451620434399,4.136841642009554e-4,306.7199807951784,6.911082241194412e-5,455.2228619263588,0.028191299386842287,0.0011047923883203965,63226.08446455351,206.47721777116394,179.3894059811006,2.238154157503446,0.6850688391217973,797.3396828620738,0.5469658355581577,1185.6764954465216,10.393262980598458,1.8348150598855304,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
119,6268.0297583557895,26.15263375184427,22.749294718105332,1.2407272829245732,0.5051441973024439,101.33405305485883,0.5125186391808221,152.49437164421644,5.851021357716654,1.3652131902508424,22053.250984719223,106.22687445115326,92.46412437683257,1.0971085196996466,0.2202674648977742,421.3225582731297,0.07636219509987353,620.4072952808125,5.191011073559258,0.5973736634638308,34835.71772583995,82.93512781592649,72.05186649068128,0.006387033772706603,4.38439996912499e-4,326.8669299436395,7.443602682819355e-5,481.8608241600436,0.03004303907659524,0.0011828002651944342,63156.998468914964,215.31463601892403,187.26528558561918,2.3442228363969266,0.7258501021971305,849.523541271628,0.5889552703075238,1254.7624910850725,11.072075470352507,1.9637696539798677,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
120,6259.290300001235,27.262289668310913,23.738763602252757,1.2984199240070693,0.5341715031416275,107.8489623616741,0.5512229393850794,161.23382999877168,6.226075099630175,1.4591910480400083,22017.784918239722,110.70609377406704,96.46443537710874,1.1479076151934033,0.23289226814429495,448.23993594261736,0.08209678318272795,655.8733617603132,5.522409245808456,0.6383180914859236,34807.9558278708,86.49561371489891,75.21748583167981,0.0066864281079805415,4.6375903949366745e-4,347.9023923212959,8.007417047819344e-5,509.6227221291924,0.031976442993492525,0.0012645007442756017,63085.031046111755,224.46399715727688,195.4206848110413,2.4530139673084532,0.7675275303254162,903.9912906255873,0.6333997967382855,1326.7299138882772,11.780460788432123,2.0987736402702075,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
121,6250.190422158363,28.40990419370413,24.763037826069304,1.3577367538798415,0.5638596662078499,114.64705559597519,0.5921138058073102,170.33370784164373,6.61737596010757,1.557499088737935,21980.86702277285,115.33587469760216,100.60335091989437,1.2001117785518736,0.24579980579085514,476.3179655515515,0.08815447379740948,692.7912572271879,5.868085068931128,0.6811408597882302,34779.03295179491,90.18186126263913,78.49758349957737,0.0069945282081992875,4.896723894033723e-4,369.8585832097863,8.603248069948833e-5,538.545598205081,0.03399447213616435,0.0013499971963982552,63010.09039672612,233.92764015394542,203.86397224554105,2.564843060639914,0.8101491443881084,960.8236043573129,0.6803543120854192,1401.6705632739126,12.519455501174862,2.2399899457225634,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
122,6240.718983703217,29.595736041532156,25.82293383469962,1.4188217786650474,0.5942493192061383,121.73816338430981,0.6352419383763767,179.80514629678927,7.025492476545717,1.6602630257343807,21942.453443709943,120.11694870288626,104.88393459728651,1.2538456648255702,0.25900728206428286,505.59655740755363,0.09454263547740246,731.2048362900933,6.228530479230123,0.7258955612798013,34748.91167506353,93.99517505093067,81.89513005092294,0.007312105374359035,5.162172556928099e-4,392.7686491933644,9.231861300298764e-5,568.666874936461,0.03610017308881271,0.0014394033857226861,62932.08410247669,243.7078597953491,212.60199848290907,2.679979548864977,0.853772818526114,1020.1033699852278,0.7298768924667821,1479.6768575233436,13.290123128864654,2.3875979903999047,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
123,6230.864817747487,30.820000443169228,26.919126594327288,1.481797614808667,0.6253855650500245,129.13234078728019,0.6806612478842131,189.65931225251973,7.4510050883593415,1.7676184308487544,21902.50033545078,125.04985103998033,109.30865623232668,1.309214781326273,0.2725338117061685,536.1164195848763,0.10126909903954501,771.157944549255,6.604247003687776,0.7726399823193228,34717.5543206877,97.93675189643409,85.41267679028431,0.00763982351740403,5.434348793350427e-4,416.66651842646553,9.894071578176072e-5,600.0242293122963,0.038296664260456977,0.0015328420371526496,62850.919473885966,253.80660337958363,221.64045961693827,2.798652219652344,0.8984628116355281,1081.915278798622,0.7820292876395399,1560.841486114071,14.093548756307575,2.5417912552052297,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
124,6220.616772363678,32.08284539655966,28.05216829308244,1.5467685008954257,0.6573160572433646,136.8398302756815,0.7284291128667001,199.90735763632924,7.894504122027847,1.8797092457894744,21860.964032771048,130.13482396737106,113.87946765270625,1.3663081451694314,0.28639957979762554,567.9189056893218,0.10834219462576582,812.6942472289918,6.995743913271707,0.8214354454663703,34684.9230770508,102.0076061390743,89.05241536312182,0.00797825472274157,5.713688798399131e-4,441.5867959159176,1.059074697102166e-4,632.6554729491859,0.040587126261583104,0.001630443576942079,62766.50388218553,264.22527550300504,230.98405130891052,2.9210549007875986,0.94428700592083,1146.345531880921,0.8368772149621762,1645.2570778145068,14.930835161561138,2.7027751348327866,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 6420.52413,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 35317.57855,34,2020-04-06
