time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1596.1192570979642,0.1496888994548754,0.10949497404992896,0.004301445050787165,8.510503243396424e-4,0.1364103359254008,1.6619723151384253e-4,0.40091290203684604,0.008037621865596022,0.001129922613660607,5849.432558620126,0.6820162090015066,0.6127864898610544,0.006973967804392349,9.388830635353479e-4,1.335388571409511,8.725873253143007e-5,1.6381913798725312,0.01642926741992126,0.0013676107542702543,9579.472038333557,0.4846813576218827,0.33823064311836687,1.99598491215212e-5,6.253138562615864e-7,0.4084190607662678,1.9781383615797873e-8,1.231351666450879,3.6422402969912516e-5,8.231276924195651e-7,17025.023854051648,1.3163864660782647,1.0605121070293502,0.011295372704301036,0.001790558701731252,1.8802179681011797,2.534757454288884e-4,3.270455948360256,0.024503311688487194,0.002498356495623281,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
49,1596.0641920078413,0.16045065206381584,0.12088290466926849,0.005004990141882412,0.001082234659491993,0.16831915399105443,2.3805663436114732e-4,0.45597799215987456,0.009904293759931414,0.0014816841449475165,5849.199420173038,0.7155936359579883,0.6342778123702842,0.007359576559374032,0.0010723647605483675,1.512913588446116,1.128488664093986e-4,1.8713298269607206,0.01860700996232883,0.0016268242684300196,9579.285936153052,0.5263479495467965,0.38005308384398434,2.3660675908017023e-5,8.084308623397537e-7,0.5110283157416411,2.8717929842798024e-8,1.4174538469571227,4.557287912337171e-5,1.095610160767734e-6,17024.54954833393,1.4023922375686007,1.135213800883537,0.012388227377164461,0.0021554078509027,2.1922610581788113,3.509342187003887e-4,3.744761666077718,0.028556876601383615,0.003109604023538304,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
50,1596.005849255499,0.17139330024170268,0.1321354681829666,0.0057150530122341255,0.001336515535039744,0.20341239409650724,3.280134337641667e-4,0.5143207445022149,0.011954263805809122,0.0018869089222739045,5848.952191517338,0.7530990513947068,0.659290389193872,0.007731975611562622,0.0012029962737757597,1.6970922713116843,1.417988747089968e-4,2.1185584826603105,0.020865969657205503,0.0018996956451641676,9579.087798553715,0.5681388557324201,0.4218432447207426,2.7485211989374655e-5,1.0142900091000215e-6,0.6255808062524687,4.00869421967984e-8,1.6155914462945724,5.578840061073477e-5,1.4151594310680057e-6,17024.04583932655,1.4926312073688295,1.2132691020975812,0.013474513835786121,0.002540526098824604,2.52608547166066,4.698523954153603e-4,4.248470673457097,0.03287602186362536,0.00378801972686914,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
51,1595.9440098137413,0.18266255928712383,0.14335083934264506,0.006428977569739164,0.0016115314027282058,0.24166857904582545,4.376996116060831e-4,0.5761601862596681,0.014186122001168842,0.0023459737975362015,5848.690043904798,0.7942782680922077,0.6878899717893765,0.008105094362788579,0.0013309148471616565,1.8889278091342054,1.7403697492613857e-4,2.380706095200666,0.02321858637995289,0.002186009439965838,9578.877072239311,0.6105059862318303,0.46369982027153994,3.140637276474223e-5,1.2414999207400788e-6,0.7520792521594302,5.416418139966948e-8,1.8263177606996677,6.706920745947772e-5,1.7831417347367735e-6,17023.51112595785,1.587446813611162,1.2949406314035614,0.014565478305292485,0.0029436877498106024,2.882675640339461,6.117907507136213e-4,4.783184042160002,0.03747177758858121,0.004533766379236776,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
52,1595.8784473837193,0.19437431822468912,0.15463498441154766,0.007146159195379606,0.0019050891371379098,0.2830934887334098,5.685765797334315e-4,0.6417226162818978,0.016600120345688658,0.002859137835785092,5848.412088247056,0.8389927073068938,0.7200782184572666,0.008489881836520165,0.0014566600838743994,2.0894347848493537,2.0950040737254124e-4,2.6586617529412817,0.025677407930944595,0.0024859968992871104,9578.653133106332,0.6538504897270307,0.505802503248877,3.5406264547627104e-5,1.4885723067926159e-6,0.8905669346596738,7.120723429914126e-8,2.050256893679671,7.941915754330768e-5,2.2006446497840283e-6,17022.94366873711,1.6872175152586137,1.3805157061176914,0.0156714472964474,0.0033632377933191016,3.2630952082424374,7.781481943402718e-4,5.35064126290285,0.04235694743417656,0.005347335379721986,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
53,1595.8089268003723,0.20662331762318048,0.16609358348341338,0.007867651994691848,0.0022152711907285974,0.3277214230660601,7.219522710844807e-4,0.711243199629159,0.019198229235509904,0.003426678148497503,5848.117375106366,0.8871910593677871,0.7558331481556564,0.008894821776475747,0.0015810377190134742,2.29962668297263,2.4814363961480577e-4,2.9533748936311777,0.02825494199290549,0.0028002400440563105,9578.415289267752,0.6985326088313252,0.5483809167028284,3.947562440627092e-5,1.7540350447948802e-6,1.041145885611056,9.145511631992788e-8,2.2881007322597773,9.28473485661541e-5,2.668586207994159e-6,17022.34159117449,1.7923469858222927,1.4703076483418982,0.016801949395573865,0.0037980629447868664,3.668493991649746,9.701873658156064e-4,5.9527188255201136,0.04754601857698155,0.006229586778761808,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
54,1595.7352024084066,0.21948995906695948,0.1778274579831369,0.008595768182542408,0.0025405070109777,0.37561489483367033,8.990045176088099e-4,0.7849675915948958,0.021984102702143276,0.004049000537926593,5847.804893730907,0.9388878781799871,0.7951351328522027,0.00932644523684133,0.001705011962822213,2.520511856975963,2.899438838896262e-4,3.265856269091706,0.030963611832755634,0.0031295911215664064,9578.162783302641,0.7448801108623483,0.5916924153610766,4.3612810500249227e-5,2.036526037325624e-6,1.2039884066829236,1.1512906974161493e-7,2.540606697371956,1.0736914519508468e-4,3.187816734741773e-6,17021.702879441953,1.9032579481092948,1.5646550061964162,0.017965826229883988,0.0042475554998372385,4.100115158492557,0.0011890635305681777,6.591430558058558,0.053055083680094,0.0071817794762277405,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
55,1595.6570164770887,0.23304522431374522,0.1899310918710142,0.00933369558570676,0.0028796111988380543,0.42686309165678,0.0011008082865993666,0.8631535229126837,0.024962973204416587,0.004726723357032368,5847.473570235365,0.9941490215464724,0.8379797047415977,0.009789811759726137,0.0018296274137998174,2.753096695061439,3.349041109431768e-4,3.597179764633978,0.03381579998467973,0.0034751093264619964,9577.894793641826,0.7931951092998992,0.6360084329119204,4.78224918730948e-5,2.3348650888033153e-6,1.3793425161843642,1.424343550953114e-7,2.808596358187501,1.230066646682234e-4,3.7592086397564297e-6,17021.02538035428,2.020389355160117,1.6639192295245322,0.019171329837305993,0.004711573477726675,4.559302302902583,0.0014358548318976387,7.268929645734163,0.05890177985376454,0.00820559189213412,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
56,1595.5740978123474,0.2473541124015101,0.20249232564023306,0.010085233458245257,0.003231785063898699,0.48158036653872505,0.0013283645513204624,0.9460721876539329,0.028141552769149304,0.005460727508398436,5847.122265213428,1.0530813175252614,0.8843852441144244,0.010288869655545124,0.0019559600777523515,2.9983903409717763,3.8305422511387564e-4,3.948484786569873,0.03682390980579322,0.003838017593315824,9577.610434894119,0.8437600276647842,0.6816055573752746,5.211453361761902e-5,2.6480953569171078e-6,1.5675345846617397,1.735628548569772e-7,3.092955105893628,1.3978901172735663e-4,4.38372390548688e-6,17020.306797919893,2.1441954575915556,1.7684831271299322,0.020426217647408,0.005190393237007968,5.047505292172241,0.0017115923392891951,7.987512080117433,0.06510525158666988,0.009303128825619747,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
57,1595.486160332402,0.2624784810434285,0.21559282727465623,0.010854549782596137,0.0035966096674169717,0.539904570948831,0.0015826288822619664,1.034009667599191,0.03152792592147907,0.006252197462242021,5846.749770728861,1.11582461898539,0.9343966894506334,0.010826796083216024,0.0020850786663428756,3.2574116364126064,4.3445153790414004e-4,4.3209792711360935,0.0400004540715923,0.004219666221975549,9577.308757529721,0.8968429378278764,0.7287597416069422,5.65028512075201e-5,2.9755144884932283e-6,1.768970103793422,2.08696030536139e-7,3.3946324702899675,1.5775234708461245e-4,5.062474793854619e-6,17019.544688590984,2.275146037856695,1.8787492583322318,0.02173784871701968,0.005684663848248341,5.56628631115486,0.0020172891161966424,8.749621409025252,0.07168613234015599,0.010476926159011425,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
58,1595.392901758824,0.2784789743377725,0.22930907680810492,0.011646020465464445,0.0039740208156360795,0.6019956098055483,0.0018645389445263595,1.1272682411770525,0.03513145875809409,0.007102642389244253,5846.354806848354,1.182546571442126,0.9880865241583481,0.011406251130036998,0.002218023804637933,3.531196600811419,4.891802968563953e-4,4.715943151643425,0.04335814929858959,0.004621509770340179,9576.988746733874,0.9527021565972591,0.7777434697499376,6.100446535294519e-5,3.3166862704057088e-6,1.9841330706298583,2.4800820834183187e-7,3.7146432661368873,1.7693983242942575e-4,5.7967683538240275e-6,17018.73645534105,2.4137277023771575,1.9951390707163905,0.023113276060854386,0.006195361306544418,6.117325281246826,0.0023539672495910967,9.557854658957364,0.0786665478891131,0.011729948927938256,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
59,1595.294000360126,0.2954170670954232,0.2437138509956733,0.01246412615332975,0.004364280488931006,0.6680352678056001,0.0021750473362312363,1.226169639875188,0.038962783488454784,0.00801392269121853,5845.9360093306295,1.2534424382735867,1.045554963754772,0.012029584745693015,0.0023557999643746253,3.8208105309670404,5.473516633093767e-4,5.134740669368776,0.04691006615145847,0.005045098878337352,9576.649313735801,1.01159259007078,0.8288255381138192,6.563876305710303e-5,3.6714441682719537e-6,2.213588534146966,2.9167105514220633e-7,4.054076264209844,1.9740185745098336e-4,6.58815471969402e-6,17017.879323426558,2.56045209543979,2.1180943528642646,0.024559349662079868,0.006723751897473903,6.702434332919607,0.002722690670595755,10.414986573453808,0.08607025149736423,0.013065609724275576,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
60,1595.1849917259583,0.3169654309621361,0.25934761175654103,0.013315797175873145,0.004767978217943981,0.7382663339107807,0.002515122019177255,1.3351782740424512,0.043036150317996555,0.00898825209988953,5845.474473940107,1.3440131121291785,1.1089194528431152,0.012701182038627884,0.0024993878941281795,4.127533825097994,6.09099889182447e-4,5.596276059892223,0.05067193080669221,0.0054920739135133146,9576.275144494013,1.0861586776763346,0.8838854649490465,7.043990495616203e-5,4.0399139637848565e-6,2.458126543698325,3.398534662302116e-7,4.428245505996092,2.1920887747790152e-4,7.438448626086977e-6,17016.93461016008,2.747137220767649,2.252152529548703,0.02608741911945719,0.007271406026035946,7.3239267027071,0.0031245617618259323,11.359699839930766,0.09392729000216667,0.014487764462028931,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271, 1596.52017,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,  9580.70339,38,2020-04-10
