time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6731.4306325984335,0.11851465332018474,0.08870883318909951,0.0035090341027812877,6.841099994896844e-4,0.1121869072274124,1.3386372601047e-4,0.3237374015649781,0.006575491924646847,9.088189837891477e-4,29344.183515358596,0.6451306815960169,0.5960438232712691,0.006921488760916853,9.304466582766713e-4,1.3224710337361232,8.716738334108124e-5,1.5715846414059444,0.016374049363652266,0.001356536972098559,43631.240627968386,0.41338519854394185,0.2951324935323679,1.74099998149887e-5,5.486745870791783e-7,0.3618363634493057,1.7404294003771364e-8,1.0703720316043115,3.186435035732654e-5,7.227175271168918e-7,79706.85477592541,1.1770305334601434,0.9798851499927366,0.010447932863513129,0.0016151053323534348,1.7964943044128412,2.21048513645555e-4,2.965694074575234,0.02298140563865644,0.0022660786734148234, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
43,6731.388718425985,0.12555965179052903,0.09703460327978881,0.004060721745601875,8.67761975621841e-4,0.13793730234167545,1.9153288093962676e-4,0.36565157401415666,0.008073475558925281,0.001189276701220674,29343.97246836394,0.6685855213750517,0.6112244792689084,0.007268949392871718,0.0010606234775426607,1.4943794294162578,1.1263313157535297e-4,1.7826316360622079,0.01849600733434279,0.0016111950851805138,43631.08780895603,0.443742086404546,0.3284860611687836,2.05171634017588e-5,7.07350829211136e-7,0.4509416466408206,2.5234681128768782e-8,1.2231910439630622,3.971111621173527e-5,9.596976404988239e-7,79706.44899574596,1.2378872595701267,1.0367451437174808,0.011350188301875352,0.0019290928039937128,2.083258378398754,3.041912471961085e-4,3.371474254039427,0.02660919400947981,0.0028014314840416866, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
44,6731.344795624234,0.13260322629892546,0.10503954447251897,0.0046066730869249485,0.0010680764204641388,0.1659933419543628,2.63513531234386e-4,0.4095743757644307,0.00970300311068043,0.001510420733726512,29343.751096226682,0.6952010276534878,0.6288839084415402,0.00759072935921738,0.0011867393369090126,1.6709999918439544,1.4137668632161157e-4,2.004003773321431,0.0206756346875407,0.0018778147636676797,43630.9268630502,0.4736279000447578,0.36102633906321907,2.3669927008777503e-5,8.841963409733229e-7,0.5494581213969679,3.51638472526879e-8,1.3841369497921419,4.838662327878153e-5,1.2358348135002016e-6,79706.02275490112,1.3014321539971712,1.0949497919772782,0.012221072373151107,0.002255699953714125,2.386451455195285,4.049253814032503e-4,3.7977150988780033,0.030427024421499912,0.0033894713322076917, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
45,6731.2987545231235,0.13974106947786252,0.11281605342978347,0.005144257806830569,0.001282591673620485,0.19628054931768393,3.5095516883500865e-4,0.45561547687461595,0.011459648970714444,0.0018717190038831523,29343.51893925432,0.7245923288105294,0.6491372768204166,0.007900464832077812,0.0013086464949377005,1.8530487372284494,1.7329148765190546e-4,2.236160745674063,0.022921908504703468,0.0021557273814585085,43630.75755519913,0.5033648089392406,0.39288116077062857,2.684145608071804e-5,1.0774430565857423e-6,0.657170864833285,4.740813029778726e-8,1.5534448008504211,5.787194327199032e-5,1.5515243595636145e-6,79705.57524897657,1.3676982072276325,1.1548344910208286,0.013071564094989099,0.0025923156116147714,2.7065001513794185,5.242940646172119e-4,4.2452210233991,0.0344394294186899,0.004028997909701224, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
46,6731.247832494289,0.14936574303993347,0.12075722135686039,0.005674309831575676,0.0015090484988734445,0.22877635596612445,4.5482701558765024e-4,0.506537505708955,0.013342113742587144,0.0022725392498828944,29343.262131605934,0.7681964379756083,0.6735203801073604,0.00821065895285985,0.0014266416550415073,2.0414060029291194,2.082724435360076e-4,2.4929683940635257,0.02524581979641223,0.002444715932658204,43630.56982529673,0.541789721515845,0.4253381556886025,3.0023272879281847e-5,1.2852974536390486e-6,0.7740154553462393,6.216090241040228e-8,1.7411747032819216,6.816140243414326e-5,1.906906477743071e-6,79705.07978939694,1.4593519025313868,1.2196157571528232,0.013914992057314807,0.002936975451368591,3.044197814241483,6.631616200260683e-4,4.740680603054402,0.038656094941433516,0.004719162089018842, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
47,6731.193905645104,0.15921654577287067,0.12914312177887594,0.0062037915386187565,0.0017457506137030293,0.2635791934187502,5.759517704287647e-4,0.5604643548932472,0.015356296056289428,0.0027125662044210313,29342.990181715402,0.8141563432669371,0.7029793798024803,0.008536536090991616,0.0015414639119667181,2.2374583333989286,2.4622812478629135e-4,2.764918284596091,0.02766462883164077,0.002745072589210562,43630.37066496163,0.5806221066721413,0.45931920349229183,3.3242082238934295e-5,1.5063086358750189e-6,0.9003589002289268,7.959533079798769e-8,1.9403350383795648,7.92873211160322e-5,2.302261943854895e-6,79704.55475232213,1.553994995711949,1.291441705073648,0.014773569711849307,0.0032887208343056226,3.4013964270466057,8.22259490545854e-4,5.265717677868903,0.04310021220904623,0.005459941055575448, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
48,6731.1367598003935,0.16942358679476718,0.1379371952005313,0.0067388376625744754,0.0019916864818516826,0.3008038426508663,7.150508128838837e-4,0.6176101996034747,0.017509003445071832,0.003191999267655029,29342.70204108607,0.8627991556613552,0.7368827328465446,0.00888931134896683,0.001654223404478698,2.4425463996467065,2.870910207102758e-4,3.053058913928762,0.030194986807907775,0.003057577485112618,43630.15935988048,0.6203825626071099,0.49461744438461147,3.6520797325379226e-5,1.739514762227109e-6,1.0366017523561173,9.986940389985789e-8,2.1516401195293287,9.128497334989298e-5,2.738208801225688e-6,79703.99816076695,1.6526053050632323,1.3694373724316873,0.015664669808866685,0.0036476494010926077,3.77995199465369,0.0010022417029980594,5.822309233061565,0.0477952752263295,0.006252314961568872, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
49,6731.076178553805,0.180086706111146,0.14713991060133286,0.00728401830261405,0.0022463261006218866,0.34056169528530306,8.727897903255003e-4,0.6781914461913433,0.019806787892847084,0.003711425819089645,29342.396637793332,0.9143912341098314,0.7748277522404942,0.009276173372558504,0.0017662012174737456,2.6578700211418766,3.3082458429864426e-4,3.3584622066665326,0.03285176431890613,0.003383333056710351,43629.93516682088,0.6614877982893097,0.5311916955116919,3.987481564081944e-5,1.984282575969757e-6,1.183111703108996,1.231313582008596e-7,2.3758331791395713,1.0418673880038649e-4,3.215596157978353e-6,79703.40798316801,1.7559657385102871,1.453159358353519,0.016600066490813373,0.004014511600671602,4.181543419536176,0.0012037375059823453,6.412486831997447,0.0527627389505536,0.007097974471957974, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
50,6731.011940282121,0.191285420446396,0.15677386790078887,0.007843062235376097,0.0025094899960792527,0.3829680692533981,0.0010498080429775071,0.7424297178750158,0.02225639378301052,0.004271739606764915,29342.072865003374,0.9691630931487785,0.8165739689832769,0.009701721579828501,0.0018787248469200447,2.884540062328534,3.774257410572717e-4,3.6822349966283956,0.035648706258772395,0.0037236517712752417,43629.69730727745,0.7042814086158434,0.5691054834601496,4.3316424710457494e-5,2.240214936915391e-6,1.3402601243227512,1.4952298762516e-7,2.6136927225613777,1.1802532097379731e-4,3.735444813166992e-6,79702.78211256294,1.8647299222110179,1.5424533203442155,0.017588100239915055,0.004390455057936213,4.607768255904683,0.001427383307022404,7.038357437064789,0.058023125362756715,0.007999126822853324, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
51,6730.94381503168,0.2030868458473508,0.16687390671159172,0.00841930648016814,0.0027812617170539893,0.42814690556128104,0.001246741998715849,0.8105549683161616,0.024865044714812594,0.004874092512702164,29341.729568148217,1.0273299108531093,0.8619950885484456,0.010168996223456973,0.0019930902672883025,3.1236178407245667,4.269251744242814e-4,4.025531851791293,0.03859892855992372,0.004079979589606347,43629.44495991561,0.7490591653383412,0.6084847396451765,4.68574582300961e-5,2.5070991494320684e-6,1.5084466356809776,1.791823479839033e-7,2.8660400844042218,1.3283591081551812e-4,4.298922629271102e-6,79702.1183430955,1.9794759220388012,1.6373537349052139,0.018635160161855208,0.004776859083491724,5.060211381966825,0.0016738463554881143,7.702126904511676,0.06359680918555184,0.008958371024937782, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
52,6730.871562239551,0.21555071281623714,0.17748179898900673,0.009015904350493995,0.003061939791038189,0.47623316181935416,0.001464242678989696,0.88280776044512,0.027640588600803564,0.005519875894938099,29341.365535552315,1.089103250742755,0.9110487783328735,0.010680120074070402,0.0021105260993027767,3.3761423865596063,4.7938588540148106e-4,4.38956444769401,0.041715261130394095,0.004453853092993016,43629.17725523317,0.796085423302097,0.6494930260578599,5.0510415219878306e-5,2.784889870410721e-6,1.6881128099324012,2.1224590520009452e-7,3.133744766843353,1.486573936681116e-4,4.907348922411666e-6,79701.41435302503,2.100739386861089,1.73802360337974,0.019746534839784276,0.005175250780211377,5.540488358311362,0.0019438408102963772,8.406116974982483,0.06950450712486576,0.009978636336853527, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
53,6730.794928941214,0.22873269137376143,0.1886432893908379,0.009635933491058894,0.0033520052940195703,0.5273741490722538,0.0017029901611444486,0.9594410587830763,0.030591578194242238,0.006210712434390202,29340.979490879163,1.1546983643094726,0.9637564947815166,0.011236715361073676,0.0022321795406250074,3.643150465642538,5.349012097411315e-4,4.775609120844968,0.045010499219622316,0.0048468757215403184,43628.89327123854,0.845604465884337,0.6923164735387973,5.428891650537875e-5,3.0737016069732434e-6,1.8797502105758035,2.4885054226329126e-7,3.4177287614675915,1.6553305709750185e-4,5.562207029606155e-6,79700.66769105892,2.229035521567571,1.8447162577111518,0.020926937768637948,0.005587258536251551,6.050274825290596,0.0022381402214278435,9.152778941095637,0.07576761047096206,0.011063150362960126, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
54,6730.713648228742,0.24268676953656096,0.2004063298074863,0.01028246242364578,0.003652096309211316,0.58173040687804,0.0019637062993954615,1.04072177125434,0.03372732350642534,0.0069484519475199276,29340.570086413947,1.2243392543766467,1.0201889648456068,0.011840193693211744,0.002359113392655102,3.9256924669969973,5.935927581740157e-4,5.185013586063292,0.04849760246210341,0.005260704732423647,43628.5920295058,0.8978490085584249,0.7371540452074355,5.820788231350319e-5,3.3738028154549003e-6,2.0839055696236697,2.891355411588332e-7,3.718970494210199,1.8351104685436782e-4,6.265158227043232e-6,79699.87576414848,2.3648750324716326,1.9577493398605288,0.02218086399917103,0.006014583504681873,6.591328443498707,0.002557588193110636,9.94470585152783,0.08240843701538313,0.012215421838170617, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798, 6731.75437,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05, 43632.31100,32,2020-04-04
