"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.000000666019651609351,81.0870691058905,308.582070536813,41.2777829912386,4.57453882090909,3227.80259642745,0.228094783716681,3662.55215266602,79.838282912569,5.71163619705986,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"13",13,0.0000000774041174106359,55.1970019867065,231.285269551718,38.7858662095345,5.01627423801216,3332.97944744717,0.288292489450792,3662.55215192259,82.3546410953282,6.45346902158798,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"14",14,-0.0000000603409962274033,37.5732802983719,171.890036788916,35.9885317678335,5.38344277805656,3412.36329855245,0.353561874707831,3662.55215206034,84.2328575928747,7.1460182893694,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"15",15,0.0000000798796421404178,25.5765680089974,126.844828143575,33.0632595744927,5.67677278571953,3471.96775413834,0.422969268997777,3662.55215192012,85.623905773934,7.78535781398208,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"16",16,0.000000209770604456113,17.4103165805867,93.0410992917907,30.1372386035326,5.89966267273482,3516.56822663077,0.495608010808483,3662.55215179023,86.647403295301,8.37036612112943,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"17",17,0.0000000425867356948758,11.8514141553052,67.892464581164,27.2976499745765,6.05720942604384,3549.88278822351,0.570625596811246,3662.55215195741,87.3962501664324,8.90189030092297,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"18",18,0.0000000132945345723609,8.06740514507245,49.31808701844,24.600929699166,6.15547490591052,3574.76301510432,0.647240113798332,3662.5521519867,87.9414911502788,9.38209422243891,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"19",19,0.00000000598848987955253,5.49158603304756,35.6835847223712,22.0805977509373,6.2009481410063,3593.37068654579,0.724748800861816,3662.55215199401,88.3368028404394,9.81396351294932,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"20",20,0.00000000330098103920207,3.73819512485546,25.7280283388341,19.7535609287364,6.20016765083683,3607.32966906966,0.802530883778655,3662.5521519967,88.62234213521,10.2009420103161,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"21",21,0.00000000211418528726469,2.54463175990654,18.4920937726108,17.6250300395393,6.15946674636086,3617.85088318853,0.880046490936528,3662.55215199788,88.8279074037481,10.5466716592869,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"22",22,0.00000000154485998500368,1.73216166285729,13.2540138205027,15.6922564563209,6.08481168449352,3625.83207539746,0.956832976819814,3662.55215199845,88.9754586524412,10.8548123378525,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"23",23,0.00000000123684184544794,1.17910383447272,9.47567270484845,13.9473139309531,5.98170734311949,3631.93585450957,1.03249967579676,3662.55215199876,89.0810859619542,11.128921378857,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"24",24,0.00000000105602865978176,0.802630345379951,6.7589116383411,12.3791213292522,5.85515166794186,3636.6496152309,1.10672178712592,3662.55215199894,89.1565188758968,11.3723775324005,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"25",25,0.00000000094349888968665,0.546360194779122,4.81101257801609,10.9748858611109,5.70962359241849,3640.33103585739,1.1792339153344,3662.55215199905,89.210270669824,11.58833668329,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"26",26,0.000000000870869435927495,0.371913932417057,3.41795925637437,9.72110831449707,5.5490934381025,3643.24225344782,1.24982360992042,3662.55215199913,89.2484963714637,11.7797100455259,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"27",27,0.00000000082278036421306,0.253166321639489,2.42401836961551,8.60426404976386,5.37704763374373,3645.57533049209,1.31832513232642,3662.55215199917,89.2756308593822,11.9491578085384,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"28",28,0.000000000790322614874234,0.172333343510373,1.71634093565385,7.61124725729676,5.19652190601533,3647.47109496581,1.38461359092525,3662.55215199921,89.2948598046782,12.099093089666,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"29",29,0.00000000076813264941411,0.11730932737158,1.21345300019652,6.72964556726731,5.01013880647305,3649.03300577505,1.44859952286871,3662.55215199923,89.3084652792954,12.2316924505637,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"30",30,0.00000000075283163833012,0.0798538621371419,0.856725087803157,5.94789490186185,4.82014674287191,3650.33730744619,1.5102239583812,3662.55215199924,89.3180780003054,12.3489103230524,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"31",31,0.000000000742219223871739,0.0543574970328989,0.60408986939816,5.2553515381599,4.62845862715951,3651.44044049408,1.56945397342483,3662.55215199925,89.3248606336383,12.4524954862727,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"32",32,0.00000000073483053287893,0.0370017878866321,0.425442695397063,4.64230823554391,4.43668893444095,3652.38443162801,1.62627871798642,3662.55215199926,89.3296404420721,12.5440083258794,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"33",33,0.000000000729673832198048,0.0251875570417226,0.299291451985885,4.09997378602183,4.24618845162466,3653.20080485758,1.68070589501824,3662.55215199927,89.333004925935,12.6248380295133,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"34",34,0.000000000726069683091861,0.0171454695186602,0.210325679907736,3.62042981254264,4.05807632813731,3653.91341605076,1.73275865840358,3662.55215199927,89.3353706002456,12.6962191732652,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"35",35,0.000000000723548725004715,0.0116711289242457,0.147660111558538,3.19657438518164,3.87326927870633,3654.54050419992,1.78247289498011,3662.55215199927,89.3370322886158,12.7592473748092,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"36",36,0.000000000721784881652559,0.00794467670426411,0.10356964582562,2.82205910298555,3.69250793829536,3655.0961757808,1.82989485466111,3662.55215199928,89.3381983720123,12.8148938340267,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"37",37,0.000000000720550790240231,0.00540803678966824,0.0725811132067025,2.49122410457361,3.51638046551393,3655.59147918545,1.87507909374743,3662.55215199928,89.3390159309168,12.8640186834213,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"38",38,0.000000000719687532329096,0.00368130166007234,0.0508226199945701,2.19903393292937,3.3453435555072,3656.03518389168,1.91808669750552,3662.55215199928,89.3395886515355,12.9073831402104,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"39",39,0.000000000719083905643426,0.00250591273016072,0.0355593652851621,1.94101607019294,3.17974104784185,3656.43434585191,1.95898375131475,3662.55215199928,89.3399895311871,12.9456604925796,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"40",40,0.000000000718662010190255,0.00170580279337619,0.0248617363180033,1.71320325989523,3.01982033993419,3656.79472082972,1.99784003061558,3662.55215199928,89.3402699198655,12.9794459822448,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"41",41,0.000000000718367283734117,0.00116116818451654,0.0173703008109584,1.51208009939052,2.86574680822452,3657.12106573842,2.03472788425408,3662.55215199928,89.3404658908385,13.009265658879,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"42",42,0.000000000718161500789042,0.000790420768235527,0.012128173776904,1.33453419058967,2.71761643751206,3657.41736148956,2.06972128707632,3662.55215199928,89.3406027687467,13.0355842864443,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"43",43,0.00000000071801789833613,0.000538050708446114,0.00846273223784696,1.17781176287365,2.57546684943079,3657.6869775633,2.10289504072769,3662.55215199928,89.3406983101419,13.0588123874947,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"44",44,0.000000000717917741532406,0.000366257236154224,0.00590154853657999,1.03947764651967,2.43928690579003,3657.93279553766,2.13432410353792,3662.55215199928,89.3407649576684,13.0793125058618,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"45",45,0.000000000717847923752693,0.000249316591264359,0.00411314661124339,0.91737931572446,2.30902504974195,3658.15730213791,2.16408303270405,3662.55215199928,89.3408114221506,13.0974047669946,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"46",46,0.000000000717799462499446,0.000169711430196338,0.00286511909205088,0.809614724859846,2.18459653000769,3658.36266038993,2.19224552396396,3662.55215199928,89.3408437983574,13.1133718073679,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"47",47,0.000000000717774942026126,0.000115531154637275,0.00199482051883696,0.714503625413872,2.06588963678057,3658.55076434934,2.21888403606925,3662.55215199928,89.340866343086,13.1274631383085,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"48",48,0.000000000717762983402622,0.0000786459576556947,0.00138817589189328,0.630561965029709,1.95277109731825,3658.72328262928,2.24406948580248,3662.55215199928,89.3408820364739,13.1398990211884,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"49",49,0.000000000717752357784183,0.0000535333822268775,0.000965532605909414,0.55647923519525,1.84509067999076,3658.88169200952,2.26787100858603,3662.55215199928,89.340892955636,13.1508738780612,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"50",50,0.00000000071774588127602,0.0000364407423852674,0.000671269241248355,0.491098337417187,1.74268515022194,3659.02730503036,2.29035577130184,3662.55215199928,89.3409005484939,13.1605593144728,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"51",51,0.000000000717741217257846,0.0000248051099689435,0.000466483342553136,0.433397735300841,1.64538164758239,3659.16129249706,2.31158883088766,3662.55215199928,89.3409058262401,13.169106791629,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"52",52,0.000000000717737976640714,0.0000168841160361581,0.0003240310809662,0.382475621318013,1.55300056200944,3659.28470186907,2.33163303168754,3662.55215199928,89.3409094933053,13.176649990887,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"53",53,0.000000000717735725968407,0.0000114924285753724,0.000224985198070224,0.337535959973803,1.4653579562641,3659.39847266845,2.35054893696812,3662.55215199928,89.3409120401636,13.1833068948086,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"54",54,0.000000000717734163579791,0.00000782249606894301,0.000156155684360261,0.297876116388844,1.3822676130928,3659.50344950384,2.36839478777959,3662.55215199928,89.3409138081655,13.1891816292347,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"55",55,0.000000000717733079342334,0.00000532440079872347,0.000108341867072105,0.262875917833426,1.30354275020254,3659.60039317967,2.38522648530211,3662.55215199928,89.3409150350929,13.1943660902542,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"56",56,0.000000000717732327209512,0.00000362412454862212,0.0000751408507552065,0.231987996889055,1.22899744418695,3659.68999020016,2.40109759306399,3662.55215199928,89.3409158862105,13.1989413791885,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"57",57,0.000000000717731805667549,0.00000246681485411295,0.0000520969766980446,0.204729256018365,1.15844780662125,3659.77286101756,2.41605935528845,3662.55215199928,89.3409164763907,13.2029790701483,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"58",58,0.000000000717731444117634,0.00000167904395817082,0.0000361076867032009,0.180673330356704,1.09171294449575,3659.84956720905,2.43016072864186,3662.55215199928,89.3409168855231,13.2065423287383,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"59",59,0.000000000717731193568613,0.00000114286924308074,0.0000250175886076066,0.159443931326748,1.02861573538721,3659.92061774728,2.44344842482819,3662.55215199928,89.3409171690463,13.2096868995704,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"60",60,0.000000000717731019975565,0.000000777824608841095,0.0000173273604487223,0.140708960022788,0.968983445316535,3659.98647452698,2.45596696177912,3662.55215199928,89.3409173654855,13.2124619793141,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"61",61,0.000000000717730899742418,0.000000529339418796651,0.0000119966419119414,0.124175341811517,0.912648203501875,3660.04755720594,2.46775872204833,3662.55215199928,89.3409175015423,13.2149109825569,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"62",62,0.000000000717730816551253,0.000000360380998224383,0.0000083052628167129,0.109584438494106,0.859447366933605,3660.10424751211,2.47886401610163,3662.55215199928,89.3409175956821,13.2170722218924,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"63",63,0.000000000717730758976859,0.000000245367237172969,0.0000057486393550688,0.0967079875223067,0.809223787903212,3660.15689308046,2.48932114938747,3662.55215199928,89.3409176608338,13.2189795098097,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"64",64,0.000000000717730719118901,0.000000167031266684285,0.00000397743761257974,0.0853445411695484,0.761825991528487,3660.20581082954,2.49916649257276,3662.55215199928,89.3409177059374,13.2206626863572,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"65",65,0.000000000717730691553526,0.000000113738383323699,0.0000027516081789149,0.0753163219715761,0.717108283198483,3660.25128997531,2.50843455345725,3662.55215199928,89.3409177371306,13.2221480850954,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"66",66,0.000000000717730672478911,0.0000000774114114682557,0.00000190281147754977,0.066466440592395,0.674930797908803,3660.29359473079,2.51715804976937,3662.55215199928,89.3409177587156,13.2234589453335,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"67",67,0.000000000717730658422047,0.0000000526882190704922,0.00000131539621589429,0.0586564414910082,0.635159499301605,3660.33296670811,2.52536798229695,3662.55215199928,89.3409177736435,13.2246157757408,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"68",68,0.000000000717730641562867,0.000000035885498270419,0.000000909400915468552,0.051764137213782,0.597666137367838,3660.36962707168,2.53309370773303,3662.55215199928,89.340917783954,13.2256366751991,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"69",69,0.000000000717730631687369,0.0000000244138361603191,0.000000628361969076948,0.0456816971080781,0.562328172177871,3660.40377846645,2.5403630107729,3662.55215199928,89.3409177910873,13.2265376159516,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"70",70,0.000000000717730624140966,0.0000000166225382273615,0.000000434109263859361,0.0403139605264529,0.529028669979308,3660.43560674296,2.54720217507863,3662.55215199928,89.3409177960145,13.2273326934729,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"71",71,0.00000000071773061891149,0.0000000113241466335648,0.000000299950646462568,0.0355769482226626,0.49765617717062,3660.46528250982,2.55363605279427,3662.55215199928,89.3409177994153,13.2280343469894,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"72",72,0.000000000717730615428419,0.00000000769679732669972,0.000000207074589834524,0.0313965485885149,0.468104576805392,3660.49296252675,2.55968813236771,3662.55215199928,89.3409178017687,13.2286535540888,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"73",73,0.000000000717730612991059,0.00000000524643696196602,0.000000142994732726175,0.0277073582003695,0.44027293164123,3660.51879095671,2.5653806044853,3662.55215199928,89.3409178033911,13.2292000024665,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"74",74,0.000000000717730611309721,0.00000000357760467278009,0.0000000987697391953956,0.0244516585774888,0.414065317174528,3660.54290049521,2.57073442596901,3662.55215199928,89.3409178045103,13.2296822414998,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"75",75,0.000000000717730610145618,0.00000000242847144907043,0.0000000681435070452492,0.0215785143682514,0.389390647381008,3660.56541338543,2.57576938152735,3662.55215199928,89.3409178052852,13.2301078158291,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"76",76,0.000000000717730609343307,0.00000000165326367797117,0.0000000470187987286605,0.0190429739528268,0.366162496136206,3660.58644233719,2.58050414332961,3662.55215199928,89.3409178058193,13.2304833837677,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"77",77,0.000000000717730608790082,0.00000000112595769412588,0.0000000324452671905997,0.0168053671276873,0.344298915713638,3660.60609135459,2.58495632828218,3662.55215199928,89.3409178061875,13.2308148213338,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"78",78,0.000000000717730608407811,0.000000000764346383275673,0.0000000223724166759486,0.0148306857647113,0.323722254386846,3660.62445648297,2.58914255301868,3662.55215199928,89.340917806442,13.2311073139889,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"79",79,0.000000000717730608144559,0.000000000521203167593292,0.0000000154298095626845,0.0130880353702856,0.30435897484477,3660.64162648649,2.59307848662027,3662.55215199928,89.3409178066172,13.2313654378745,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"80",80,0.000000000717730607963104,0.000000000355495377209011,0.0000000106425171911239,0.011550150327814,0.286139473432792,3660.65768346324,2.59677890127826,3662.55215199928,89.340917806738,13.2315932316164,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"81",81,0.000000000717730607837747,0.000000000241256855884776,0.00000000733500592384494,0.010192965479037,0.268997902843409,3660.67270340279,2.60025772059066,3662.55215199928,89.3409178068214,13.2317942597825,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"82",82,0.000000000717730607751383,0.000000000164089140137643,0.00000000505478081638786,0.00899525309489043,0.252872003101762,3660.68675667361,2.60352806425186,3662.55215199928,89.3409178068789,13.2319716666561,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"83",83,0.000000000717730607691932,0.000000000111836907192047,0.00000000348426729668088,0.00793827670111625,0.237702927622426,3660.69990849813,2.60660229323034,3662.55215199928,89.3409178069185,13.2321282275116,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"84",84,0.000000000717730607650945,0.0000000000760599157988005,0.00000000240127715668685,0.00700549902777209,0.223435078440427,3660.71221936784,2.60949205149776,3662.55215199928,89.3409178069458,13.2322663918738,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"85",85,0.000000000717730607622721,0.0000000000518118983135154,0.00000000165509716809722,0.0061823318143209,0.210015950812793,3660.72374541031,2.61220830463484,3662.55215199928,89.3409178069646,13.2323883205773,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"86",86,0.000000000717730607603274,0.0000000000353034995986228,0.00000000114078187125146,0.00545589202810775,0.197395969662049,3660.73453875653,2.61476137988312,3662.55215199928,89.3409178069775,13.2324959218755,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"87",87,0.000000000717730607589844,0.0000000000239888113954671,0.000000000785514030870618,0.00481480874096539,0.185528345007281,3660.74464784384,2.61716100088273,3662.55215199928,89.3409178069864,13.2325908800469,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"88",88,0.000000000717730607580598,0.0000000000163421631721865,0.000000000540798884810363,0.00424905404335255,0.174368933509581,3660.7541176907,2.61941632046948,3662.55215199928,89.3409178069926,13.2326746804398,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"89",89,0.00000000071773060757424,0.0000000000111306204414774,0.000000000372449189398323,0.00374977733134661,0.163876097322379,3660.76299017033,2.6215359539123,3662.55215199928,89.3409178069968,13.2327486340185,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"90",90,0.000000000717730607569857,0.00000000000756212526922905,0.000000000256381372253449,0.00330916710433224,0.15401057163641,3660.77130425069,2.62352800958923,3662.55215199928,89.3409178069997,13.2328138978336,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"91",91,0.000000000717730607566841,0.00000000000515496848307307,0.000000000176478379613268,0.00292032993506801,0.144735338798634,3660.77909621253,2.6254001178345,3662.55215199928,89.3409178070018,13.2328714929495,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"92",92,0.000000000717730607564767,0.00000000000350958272232486,0.00000000012150510609871,0.00257718231473898,0.136015507721611,3660.78639985078,2.62715945834173,3662.55215199928,89.3409178070031,13.2329223204642,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"93",93,0.000000000717730607563338,0.00000000000238424170418664,0.0000000000836147471436934,0.00227435557687262,0.127818198685864,3660.79324665883,2.62881278609689,3662.55215199928,89.3409178070041,13.2329671755923,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"94",94,0.000000000717730607562355,0.00000000000162622760107847,0.0000000000575316942785008,0.00200711189987664,0.120112433530835,3660.79966599789,2.63036645590099,3662.55215199928,89.3409178070047,13.2330067601067,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"95",95,0.000000000717730607561678,0.00000000000110644814289622,0.0000000000395950529243377,0.0017712701649565,0.112869031084713,3660.80568525244,2.63182644554921,3662.55215199928,89.3409178070052,13.2330416933206,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"96",96,0.000000000717730607561213,0.000000000000751759110443186,0.0000000000272391499742259,0.00156314054897346,0.106060507675276,3660.8113299733,2.63319837773116,3662.55215199928,89.3409178070055,13.2330725217759,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"97",97,0.000000000717730607560893,0.000000000000513036536552107,0.0000000000187341072657165,0.00137946679404584,0.0996609825677664,3660.81662400918,2.63448754071483,3662.55215199928,89.3409178070057,13.2330997277943,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"98",98,0.000000000717730607560672,0.000000000000348779286141404,0.0000000000128896806479915,0.00121737526227598,0.0936460881581785,3660.82158962797,2.63569890787489,3662.55215199928,89.3409178070059,13.233123737023,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"99",99,0.000000000717730607560521,0.000000000000237060437581373,0.00000000000886472620205644,0.00107432997703697,0.0879928847485711,3660.82624762842,2.63683715612412,3662.55215199928,89.340917807006,13.2331449250945,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"100",100,0.000000000717730607560416,0.000000000000161851803842897,0.00000000000609412794673626,0.00094809294660795,0.0826797797279571,3660.8306174433,2.63790668330409,3662.55215199928,89.340917807006,13.2331636235033,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"101",101,0.000000000717730607560345,0.000000000000109929403191641,0.00000000000419214349630476,0.000836689150080364,0.0776864509807416,3660.83471723456,2.63891162458929,3662.55215199928,89.3409178070061,13.2331801247924,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
