"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,0.0000000000224910110477395,0.00292131491491719,0.0456148427219629,0.0443799643539813,0.0320752909891313,17745.2068807048,0.127897882199927,17744.45977,3.24384342813514,0.159973173189058,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"44",44,0.0000000000224875197009602,0.00198858297527895,0.0318155148204393,0.0391677033434372,0.0303845494104549,17745.2265642779,0.129849371479421,17744.45977,3.24384612114094,0.160233920889876,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"45",45,0.0000000000224850855405883,0.00135365887109972,0.0221779219636121,0.0345671356970032,0.0287665759651669,17745.2412072403,0.131697467197322,17744.45977,3.24384799894677,0.160464043162489,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"46",46,0.0000000000224834029658702,0.000921454197679019,0.0154512188128831,0.0305066158823877,0.0272204441503547,17745.2522235765,0.133446690434924,17744.45977,3.24384930758796,0.160667134585279,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"47",47,0.0000000000224827096686397,0.000627247570872396,0.0107591139529401,0.0269228477989076,0.0257448755725589,17745.2606144221,0.135101492991532,17744.45977,3.24385021908072,0.160846368564091,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"48",48,0.0000000000224821905634002,0.000426976727460268,0.00748810428594854,0.0237599241898036,0.0243383088846017,17745.2670904483,0.136666237587275,17744.45977,3.24385085362732,0.161004546471876,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"49",49,0.0000000000224818560329674,0.000290650587271401,0.00520906165117382,0.0209684732008468,0.0229989590128053,17745.2721576734,0.138145182084869,17744.45977,3.24385129515432,0.161144141097674,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"50",50,0.0000000000224816219457761,0.000197860872707292,0.00362211397877618,0.018504901410718,0.0217248678815688,17745.2761777887,0.139542467158327,17744.45977,3.24385160220864,0.161267335039896,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"51",51,0.000000000022481459192257,0.000134682206499271,0.0025174101821366,0.0163307191642878,0.0205139480493854,17745.2794111336,0.140862106777219,17744.45977,3.24385181569638,0.161376054826605,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"52",52,0.0000000000224813460943362,0.000091673228377656,0.00174884947819517,0.014411948935378,0.0193640193404229,17745.2820455276,0.142107981415334,17744.45977,3.24385196405051,0.161472000755757,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"53",53,0.0000000000224812675442703,0.0000624014647381475,0.00121445813318998,0.0127185976135735,0.0182728402542087,17745.2842178693,0.143283833219491,17744.45977,3.24385206708756,0.1615566734737,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"54",54,0.0000000000224812130032452,0.0000424736487317089,0.000843006852343241,0.0112241907225039,0.0172381343724173,17745.2860289313,0.144393263023021,17744.45977,3.24385213863127,0.161631397395438,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"55",55,0.000000000022481175151738,0.0000289104914353249,0.000584952106227826,0.00990536068549913,0.0162576124997572,17745.2875534353,0.145439728880106,17744.45977,3.24385218828275,0.161697341379863,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"56",56,0.0000000000224811488922529,0.0000196791924580426,0.000405748203896808,0.0087414829481876,0.0153289911291716,17745.2888475526,0.146426545859845,17744.45977,3.24385222272852,0.161755536989017,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"57",57,0.0000000000224811306795125,0.0000133945452286509,0.000281340084859272,0.0077143544165788,0.0144500077144518,17745.2899540163,0.147356886895671,17744.45977,3.24385224661902,0.161806894610122,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"58",58,0.0000000000224811180540598,0.00000911763059002265,0.000195017977375619,0.00680790960267211,0.0136184331706416,17745.2909057371,0.148233784508247,17744.45977,3.24385226318043,0.161852217678888,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"59",59,0.0000000000224811093015615,0.00000620549813516374,0.000135123002345836,0.0060079675786837,0.0128320821162602,17745.2917284885,0.149060133237881,17744.45977,3.24385227466151,0.161892215354142,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"60",60,0.0000000000224811032365442,0.00000422274818528832,0.0000935837433510668,0.00530201591191337,0.0120888207481917,17745.2924426642,0.149838692587077,17744.45977,3.24385228261729,0.161927513335269,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"61",61,0.0000000000224810990390799,0.00000287476131511683,0.000064811104021125,0.00467901401353933,0.0113865732504464,17745.2930646364,0.150572090455042,17744.45977,3.24385228812331,0.161958663705489,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"62",62,0.0000000000224810961323807,0.00000195708153497785,0.0000448705685443148,0.00412921235156644,0.0107233266641675,17745.293607806,0.151262827315063,17744.45977,3.24385229193617,0.16198615397923,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"63",63,0.0000000000224810941214538,0.00000133267733944048,0.0000310647376595013,0.00364402922955012,0.0100971360278512,17745.2940831601,0.151913277239372,17744.45977,3.243852294574,0.162010413267223,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"64",64,0.0000000000224810927309477,0.000000908048094213789,0.0000215112165707218,0.0032158729716013,0.00950612437768309,17745.2944998866,0.152525696793637,17744.45977,3.243852296398,0.16203182117132,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"65",65,0.0000000000224810917674065,0.000000618388426258666,0.000014886588690201,0.00283802771931819,0.00894848400822404,17745.2948657538,0.153102229488907,17744.45977,3.24385229766192,0.162050713497131,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"66",66,0.0000000000224810910999462,0.000000420821422120948,0.0000102945182889799,0.00250457601051217,0.0084224788242999,17745.2951873225,0.153644907302048,17744.45977,3.24385229853746,0.162067386126348,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"67",67,0.0000000000224810906211381,0.000000286412746752783,0.00000711774888375035,0.00221030279042636,0.00792644475472254,17745.2954701932,0.154155655062894,17744.45977,3.24385229914274,0.162082099817616,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"68",68,0.0000000000224810901159504,0.000000194952279415118,0.00000492035218748839,0.00195060488779908,0.00745878891719555,17745.295719195,0.154636295816472,17744.45977,3.24385229956114,0.162095084733668,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"69",69,0.0000000000224810897272242,0.000000132683632241483,0.00000340033788338723,0.00172141992217107,0.00701798874209312,17745.295938503,0.155088555254318,17744.45977,3.24385229985038,0.162106543996411,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"70",70,0.0000000000224810894682447,0.0000000903113202129283,0.0000023495251719616,0.00151916404771114,0.00660259098198342,17745.2961317393,0.155514065818142,17744.45977,3.24385230005022,0.162116656800126,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"71",71,0.0000000000224810892889676,0.0000000614073410408256,0.00000162167776301047,0.00134066021770741,0.00621120759271843,17745.2963020747,0.155914374405824,17744.45977,3.24385230018855,0.162125581998542,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"72",72,0.0000000000224810891650554,0.0000000417223161851936,0.00000111831409763869,0.0011831206839853,0.00584251897614448,17745.2964522603,0.156290940003865,17744.45977,3.24385230028416,0.162133458980009,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"73",73,0.0000000000224810890800446,0.0000000284331620346029,0.000000772761912678074,0.00104409862508683,0.00549527217249288,17745.2965846901,0.156645137913741,17744.45977,3.24385230034976,0.162140410086234,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"74",74,0.0000000000224810890213011,0.0000000193752549824625,0.000000533856245987501,0.000921413384206406,0.00516827299981458,17745.296701489,0.15697827135073,17744.45977,3.24385230039509,0.162146544350544,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"75",75,0.0000000000224810889806175,0.0000000131809447582362,0.00000036831956179933,0.000813143765692923,0.00486038743930199,17745.2968045169,0.157291570393738,17744.45977,3.24385230042648,0.16215195783304,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"76",76,0.0000000000224810889525974,0.00000000897696223451973,0.00000025424736463954,0.000717596308224621,0.00457053948985937,17745.2968954052,0.157586195717135,17744.45977,3.2438523004481,0.162156735206994,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"77",77,0.0000000000224810889332573,0.00000000611400296995032,0.000000175473303175829,0.000633276032728268,0.00429770872121382,17745.2969755911,0.157863242500301,17744.45977,3.24385230046302,0.162160951221515,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"78",78,0.0000000000224810889198955,0.00000000416051839187706,0.000000121024800848323,0.000558863698923391,0.00404092801585845,17745.2970463392,0.158123743822862,17744.45977,3.24385230047333,0.162164671838721,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"79",79,0.0000000000224810889106875,0.00000000283285050785562,0.0000000834846412220616,0.00049319509601624,0.0037992813415486,17745.2971087633,0.158368673927673,17744.45977,3.24385230048044,0.162167955269221,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"80",80,0.0000000000224810889043368,0.00000000192905712201068,0.0000000575812586210391,0.000435242801428652,0.00357190154004511,17745.2971638448,0.158598951344151,17744.45977,3.24385230048534,0.162170852884196,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"81",81,0.0000000000224810888999547,0.00000000131301027433915,0.0000000396999933004555,0.000384100120328921,0.00335796814365915,17745.2972124488,0.158815441874761,17744.45977,3.24385230048872,0.16217341001842,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"82",82,0.0000000000224810888969347,0.000000000893950891005704,0.0000000273710246186507,0.00033896689778692,0.00315670523372228,17745.2972553381,0.159018961445941,17744.45977,3.24385230049105,0.162175666679663,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"83",83,0.0000000000224810888948528,0.000000000608689932464009,0.0000000188683227354425,0.000299136999835034,0.00296737934790512,17745.2972931853,0.159210278826736,17744.45977,3.24385230049266,0.162177658174641,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"84",84,0.0000000000224810888934174,0.000000000414354212638908,0.0000000130037307381571,0.000263987265883453,0.00278929744303594,17745.2973265836,0.159390118218359,17744.45977,3.24385230049376,0.162179415661394,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"85",85,0.0000000000224810888924284,0.000000000282100920895984,0.00000000896114141568837,0.000232967759010692,0.0026218049184899,17745.2973560563,0.159559161718286,17744.45977,3.24385230049453,0.162180966636776,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"86",86,0.0000000000224810888917469,0.000000000192071640265538,0.00000000617447947674347,0.000205593161928877,0.00246428370383775,17745.2973820651,0.159718051662819,17744.45977,3.24385230049505,0.162182335366656,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"87",87,0.0000000000224810888912773,0.000000000130757098969254,0.00000000425361513022066,0.000181435183946598,0.00231615041338665,17745.2974050171,0.159867392852187,17744.45977,3.24385230049542,0.162183543265574,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"88",88,0.0000000000224810888909538,0.0000000000890211856579116,0.00000000292999223151952,0.000160115860135535,0.00217685456931485,17745.2974252719,0.160007754662462,17744.45977,3.24385230049567,0.162184609231777,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"89",89,0.000000000022481088890731,0.000000000060609189002667,0.00000000201798514644344,0.000141301637869058,0.00204587689432216,17745.2974431463,0.160139673048577,17744.45977,3.24385230049584,0.162185549942899,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"90",90,0.0000000000224810888905776,0.0000000000412584408169937,0.00000000138953458688496,0.000124698058456734,0.00192272759320624,17745.2974589204,0.160263652528669,17744.45977,3.24385230049596,0.162186380121875,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"91",91,0.000000000022481088890472,0.0000000000280978930176936,0.000000000957028373558726,0.000110045942075006,0.00180694546016774,17745.2974728403,0.160380167267531,17744.45977,3.24385230049604,0.162187112727698,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"92",92,0.0000000000224810888903993,0.0000000000191451214624422,0.000000000659352319715118,0.0000971160111640798,0.00169809532261478,17745.2974851241,0.160489663901632,17744.45977,3.24385230049609,0.162187759224247,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"93",93,0.0000000000224810888903492,0.0000000000130372437951071,0.0000000004540108864079,0.0000857054427550967,0.00159576661964595,17745.2974959643,0.160592563133023,17744.45977,3.24385230049613,0.162188329752669,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"94",94,0.0000000000224810888903147,0.00000000000887208753724018,0.000000000312420079778616,0.0000756355282311979,0.00149957269878649,17745.2975055309,0.16068926054961,17744.45977,3.24385230049616,0.162188833248397,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"95",95,0.000000000022481088890291,0.00000000000603845381466469,0.000000000214981295497302,0.0000667487732748277,0.0014091495092472,17745.2975139734,0.160780128076898,17744.45977,3.24385230049618,0.162189277586145,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"96",96,0.0000000000224810888902746,0.00000000000411015681914137,0.000000000147922635287987,0.0000589061633738427,0.00132415415679014,17745.2975214239,0.160865515559851,17744.45977,3.24385230049619,0.162189669716641,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"97",97,0.0000000000224810888902634,0.00000000000279734804349636,0.000000000101762626252946,0.0000519850164759144,0.00124426373059747,17745.2975279991,0.160945752043389,17744.45977,3.2438523004962,0.162190015773986,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"98",98,0.0000000000224810888902556,0.00000000000190384678864704,0.0000000000699988031341097,0.0000458770658769055,0.00116917418575462,17745.2975338017,0.161021146985762,17744.45977,3.2438523004962,0.162190321171517,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"99",99,0.0000000000224810888902503,0.00000000000129577740758851,0.0000000000481451203359079,0.0000404867655381172,0.00109859928219197,17745.2975389225,0.161091991404342,17744.45977,3.24385230049621,0.162190590686534,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"100",100,0.0000000000224810888902467,0.000000000000881911295639226,0.0000000000331103789170237,0.0000357297955386562,0.00103226957834334,17745.2975434416,0.161158558956691,17744.45977,3.24385230049621,0.162190828535034,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"101",101,0.0000000000224810888902441,0.000000000000600227878682992,0.0000000000227681502881962,0.0000315317430830566,0.000969931477271164,17745.2975474298,0.161221106960386,17744.45977,3.24385230049621,0.162191038437657,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"102",102,0.0000000000224810888902424,0.000000000000408516451235748,0.000000000015654777792169,0.0000278269384656259,0.000911346323078279,17745.2975509493,0.16127987735481,17744.45977,3.24385230049622,0.162191223677888,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"103",103,0.0000000000224810888902412,0.000000000000278037442304552,0.0000000000107627081280189,0.0000245574278060802,0.000856289545440291,17745.2975540554,0.161335097607981,17744.45977,3.24385230049622,0.162191387153421,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
