"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,-0.000000000179438278810377,0.00039956930906935,0.00772587273538687,0.0765505173321304,0.107611513586457,100252.604570499,0.825842028565937,100252.6227,18.74562136038,0.933453542152395,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"54",54,-0.00000000017943778862534,0.000271992391625086,0.00536371586184175,0.0675560308395692,0.101527359139775,100252.615604971,0.832375930614017,100252.6227,18.7456218259154,0.933903289753793,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"55",55,-0.000000000179437448391477,0.000185155306450915,0.00372244276156383,0.0596182922044255,0.0957606312788754,100252.624873917,0.83853956156295,100252.6227,18.7456221490409,0.934300192841825,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"56",56,-0.000000000179437212297704,0.000126037185433609,0.00258239537886111,0.0526131695144169,0.0902981129555457,100252.632727938,0.844352347231898,100252.6227,18.7456223732633,0.934650460187444,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"57",57,-0.000000000179437048538331,0.0000857950247148624,0.00179087138184437,0.0464311059179395,0.0851266812204812,100252.639432657,0.849832889923051,100252.6227,18.7456225287886,0.934959571143533,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"58",58,-0.00000000017943693499329,0.0000584023883564737,0.00124154591613643,0.0409754097968105,0.0802333845805408,100252.645192281,0.854998976760843,100252.6227,18.7456226366245,0.935232361341384,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"59",59,-0.000000000179436856290214,0.000039755733862971,0.000860443597399034,0.0361607449715342,0.0756055058961544,100252.650165957,0.859867592423787,100252.6227,18.7456227113703,0.935473098319941,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"60",60,-0.000000000179436801746639,0.0000270600948986144,0.000596101197302989,0.0319117959659485,0.0712306129702041,100252.654479494,0.864454935390073,100252.6227,18.7456227631715,0.935685548360277,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"61",61,-0.000000000179436763966702,0.0000184192236908329,0.000412849945128467,0.0281620965797339,0.0670965979831934,100252.658233599,0.868776437140413,100252.6227,18.7456227990518,0.935873035123606,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"62",62,-0.000000000179436737804639,0.0000125375789118945,0.000285849030954905,0.0248529879261444,0.0631917084370781,100252.661510134,0.87284678336154,100252.6227,18.7456228238985,0.936038491798618,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"63",63,-0.000000000179436719691777,0.00000853362436412477,0.000197853978864237,0.0219327022865769,0.0595045700080327,100252.664376403,0.876679936932672,100252.6227,18.7456228411006,0.936184506940705,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"64",64,-0.000000000179436707157815,0.00000580889241657415,0.000136916100480608,0.0193555532838129,0.0560242028257307,100252.666888357,0.8802891621603,100252.6227,18.7456228530044,0.936313364986031,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"65",65,-0.000000000179436698482513,0.00000395338208945999,0.0000947079327199997,0.017081216004781,0.0527400323381757,100252.66909304,0.883687049923762,100252.6227,18.7456228612435,0.936427082261938,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"66",66,-0.000000000179436692481159,0.00000269023777977393,0.0000654889452352921,0.015074113239446,0.0496418949961047,100252.67103027,0.88688554268908,100252.6227,18.7456228669431,0.936527437685185,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"67",67,-0.000000000179436688176268,0.00000183151506199502,0.0000452858431360769,0.0133028512583581,0.0467200405242552,100252.67273403,0.889895960456893,100252.6227,18.7456228708813,0.936616000981149,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"68",68,-0.00000000017943668347881,0.00000124687834761745,0.0000313071469595213,0.0117397120895045,0.0439651300983238,100252.674233576,0.892729027977421,100252.6227,18.7456228736044,0.936694158075746,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"69",69,-0.000000000179436679881956,0.000000849078865778066,0.0000216439799769728,0.0103602918337408,0.0413682410947577,100252.675554086,0.895394888087837,100252.6227,18.7456228754856,0.936763129182595,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"70",70,-0.000000000179436677529006,0.000000578560754565809,0.000014967567822158,0.00914300570424533,0.0389208465943234,100252.676717455,0.897903146959693,100252.6227,18.7456228767846,0.936823993554017,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"71",71,-0.00000000017943667591964,0.000000393978790189189,0.0000103437309704096,0.00806875610118337,0.0366148061133846,100252.6777428,0.90026289996574,100252.6227,18.7456228776837,0.936877706079125,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"72",72,-0.000000000179436674806395,0.00000026810491999376,0.00000714348657962133,0.00712072254245792,0.0344423669028955,100252.678646758,0.902482740885261,100252.6227,18.7456228783056,0.936925107788157,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"73",73,-0.000000000179436674037831,0.000000182476491776032,0.00000493282173139128,0.00628407756001605,0.0323961527409651,100252.679443867,0.904570787317782,100252.6227,18.7456228787349,0.936966940058748,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"74",74,-0.000000000179436673507212,0.000000124205529871238,0.00000340572380016189,0.00554573364647912,0.030469150008728,100252.680146879,0.906534707260518,100252.6227,18.7456228790314,0.937003857269246,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"75",75,-0.000000000179436673140843,0.0000000845332787090421,0.00000235076861854031,0.00489414094737206,0.0286546955383644,100252.680766987,0.90838174137607,100252.6227,18.745622879236,0.937036436914435,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"76",76,-0.000000000179436672888011,0.0000000575360414686101,0.00000162236278809871,0.00431910896543905,0.0269464647378282,100252.681314023,0.910118723782766,100252.6227,18.7456228793773,0.937065188520595,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"77",77,-0.000000000179436672713151,0.0000000391155613511572,0.0000011183427392762,0.00381160305818975,0.0253384462738549,100252.681796676,0.911752117546986,100252.6227,18.745622879475,0.937090563820841,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"78",78,-0.000000000179436672592507,0.0000000265798527041336,0.000000770422016673525,0.00336370685521273,0.0238249565568922,100252.682222538,0.913288002077467,100252.6227,18.7456228795424,0.93711295863436,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"79",79,-0.000000000179436672509836,0.0000000181168422762905,0.00000053188172821424,0.00296845656766375,0.022400618903114,100252.682598272,0.914732102247932,100252.6227,18.7456228795886,0.937132721151047,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"80",80,-0.000000000179436672452728,0.0000000123433486130419,0.00000036702996820547,0.00261965230710593,0.0210603289831848,100252.682929807,0.916089832382484,100252.6227,18.7456228796205,0.93715016136567,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"81",81,-0.000000000179436672413231,0.00000000839732777978724,0.000000252967596941295,0.00231183305335506,0.0197992578800199,100252.683222353,0.91736629444944,100252.6227,18.7456228796425,0.937165552329461,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"82",82,-0.000000000179436672386075,0.00000000572149996678894,0.000000174507004867816,0.00204018502258694,0.0186128394032893,100252.6834805,0.918566295328468,100252.6227,18.7456228796577,0.937179134731758,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"83",83,-0.00000000017943667236735,0.00000000389898930718607,0.000000120383893288959,0.00180045805815096,0.0174967565354386,100252.683708297,0.919694364545063,100252.6227,18.7456228796682,0.937191121080502,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"84",84,-0.00000000017943667235439,0.00000000265095616690348,0.0000000829105477389152,0.00158889925741106,0.0164469292562222,100252.683909316,0.920754769764679,100252.6227,18.7456228796754,0.937201699020901,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"85",85,-0.000000000179436672345471,0.00000000180369358059599,0.0000000571110186415603,0.00140219874813362,0.0154595036094591,100252.684086708,0.921751530437155,100252.6227,18.7456228796804,0.937211034046614,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"86",86,-0.000000000179436672339335,0.00000000122804049999735,0.0000000393525551569999,0.00123743615369127,0.0145308404202546,100252.684243251,0.922688431756253,100252.6227,18.7456228796838,0.937219272176508,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"87",87,-0.0000000001794366723351,0.000000000834971537373416,0.0000000270924153153305,0.00109203364460662,0.0136575043224255,100252.684381396,0.923569037979655,100252.6227,18.7456228796862,0.93722654230208,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"88",88,-0.000000000179436672332189,0.000000000568517411566423,0.0000000186619697033317,0.000963716323782509,0.0128362533873898,100252.684503306,0.924396704780813,100252.6227,18.7456228796878,0.937232958168203,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"89",89,-0.000000000179436672330184,0.000000000387136033875685,0.0000000128538427217277,0.000850476296234915,0.0120640290752913,100252.68461089,0.925174591094345,100252.6227,18.7456228796889,0.937238620169636,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"90",90,-0.000000000179436672328802,0.000000000263328118483867,0.0000000088474969257337,0.000750542084845666,0.0113379468620597,100252.684705832,0.925905670018184,100252.6227,18.7456228796897,0.937243616880244,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"91",91,-0.000000000179436672327852,0.000000000179289782886943,0.00000000609214115200625,0.000662350534213948,0.0106552869611109,100252.684789617,0.926592739496691,100252.6227,18.7456228796902,0.937248026457803,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"92",92,-0.000000000179436672327198,0.000000000122100563216775,0.00000000419485085517302,0.000584521829226341,0.0100134853907037,100252.684863556,0.927238432502366,100252.6227,18.7456228796906,0.93725191789307,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"93",93,-0.000000000179436672326747,0.0000000000830985033346876,0.00000000288729451003283,0.00051583829092611,0.00941012565091043,100252.684928807,0.927845226419087,100252.6227,18.7456228796909,0.937255352069998,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"94",94,-0.000000000179436672326437,0.0000000000565779184904494,0.00000000198741450452797,0.000455225330376314,0.00884293071938392,100252.68498639,0.92841545199865,100252.6227,18.745622879691,0.937258382718034,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"95",95,-0.000000000179436672326223,0.0000000000385264608275049,0.00000000136789102621441,0.000401734623138053,0.00830975541549182,100252.685037207,0.92895130183791,100252.6227,18.7456228796911,0.937261057253402,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"96",96,-0.000000000179436672326076,0.0000000000262247450751464,0.00000000094125692612995,0.000354529277336054,0.00780857913098104,100252.685082052,0.929454838389715,100252.6227,18.7456228796912,0.937263417520696,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"97",97,-0.000000000179436672325975,0.000000000017854382042551,0.000000000647657887233282,0.000312870739160269,0.00733749891678552,100252.685121628,0.929928001530822,100252.6227,18.7456228796913,0.937265500447608,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"98",98,-0.000000000179436672325906,0.000000000012156792365554,0.000000000445598153084398,0.000276107237613654,0.00689472291413126,100252.685156554,0.930372615708555,100252.6227,18.7456228796913,0.937267338622687,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"99",99,-0.000000000179436672325858,0.00000000000827578075175176,0.000000000306527989783525,0.000243663587284998,0.00647856411784659,100252.685187375,0.930790396687358,100252.6227,18.7456228796913,0.937268960805205,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"100",100,-0.000000000179436672325825,0.00000000000563425029120223,0.000000000210844904463214,0.000215032189233614,0.00608743445950361,100252.685214575,0.931182957915604,100252.6227,18.7456228796914,0.937270392375108,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"101",101,-0.000000000179436672325803,0.00000000000383609782117307,0.000000000145015506841459,0.000189765089322475,0.00571983919782227,100252.685238579,0.931551816532282,100252.6227,18.7456228796914,0.937271655730104,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"102",102,-0.000000000179436672325787,0.00000000000261155498284716,0.0000000000997267289773092,0.000167466969728651,0.00537437160374138,100252.685259762,0.931898399032343,100252.6227,18.7456228796914,0.937272770636085,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
