"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"75",75,0.000000000375443886982824,0.0000000186441895177994,0.000000520545998978723,0.00120563771297684,0.00717864465477028,24520.6086539126,0.231421265473087,24519.8484599996,4.77320384027012,0.238599910127857,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"76",76,0.000000000375443886504305,0.0000000126995605398247,0.000000359363327330021,0.00106397074137362,0.0067505744959042,24520.6087886634,0.23185641898216,24519.8484599996,4.77320384030265,0.238606993478064,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"77",77,0.000000000375443886173856,0.00000000864815463993855,0.000000248002046801376,0.000938950159654984,0.00634763348429698,24520.6089075484,0.232265611023976,24519.8484599996,4.77320384032511,0.238613244508273,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"78",78,0.000000000375443885945621,0.00000000588502846318827,0.000000171051730627366,0.00082861995821299,0.00596839386693857,24520.6090124418,0.232650367152183,24519.8484599996,4.77320384034063,0.238618761019121,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"79",79,0.000000000375443885788348,0.00000000400738558651954,0.000000118000191327726,0.000731253972525947,0.00561150326081488,24520.6091049944,0.233012126058125,24519.8484599996,4.77320384035132,0.23862362931894,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"80",80,0.000000000375443885679851,0.0000000027286808586494,0.0000000813852565916943,0.000645328856997446,0.00527568139567097,24520.6091866611,0.233352244179415,24519.8484599996,4.7732038403587,0.238627925575086,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"81",81,0.000000000375443885604995,0.00000000185726939901087,0.0000000561126370779225,0.000569500267085681,0.00495971689831013,24520.6092587244,0.233672000106525,24519.8484599996,4.77320384036379,0.238631717004836,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"82",82,0.000000000375443885553408,0.00000000126456319904169,0.0000000386877887643483,0.00050258182339513,0.00466246413738356,24520.609322315,0.233972598789812,24519.8484599996,4.7732038403673,0.238635062927195,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"83",83,0.000000000375443885517841,0.000000000861010432145375,0.0000000266694123069678,0.000443526550276546,0.00438284013938088,24520.6093784299,0.234255175551591,24519.8484599996,4.77320384036971,0.238638015690972,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"84",84,0.000000000375443885493321,0.000000000586114002195925,0.0000000183802976530085,0.000391410495611833,0.00411982158580559,24520.6094279487,0.234520799907983,24519.8484599996,4.77320384037138,0.238640621493789,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"85",85,0.000000000375443885476425,0.000000000399048588656202,0.0000000126664675834949,0.000345418275063437,0.00387244189907631,24520.6094716472,0.234770479205797,24519.8484599996,4.77320384037253,0.238642921104874,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"86",86,0.000000000375443885464783,0.000000000271692410689765,0.00000000872757295531292,0.000304830314986364,0.00363978842270014,24520.6095102099,0.235005162080217,24519.8484599996,4.77320384037332,0.238644950502917,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"87",87,0.000000000375443885456761,0.000000000184959975498965,0.00000000601250217706202,0.000269011594328971,0.0034209996996818,24520.6095442405,0.235225741739296,24519.8484599996,4.77320384037387,0.238646741438977,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"88",88,0.000000000375443885451235,0.000000000125924938414288,0.00000000414160577348478,0.000237401709395279,0.00321526285174849,24520.6095742718,0.235433059081494,24519.8484599996,4.77320384037424,0.238648321933243,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"89",89,0.000000000375443885447429,0.0000000000857340892468767,0.00000000285248008720335,0.00020950610603255,0.00302181106081105,24520.6096007739,0.235627905652613,24519.8484599996,4.7732038403745,0.238649716713424,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"90",90,0.000000000375443885444808,0.0000000000583670250051512,0.0000000019643240116148,0.000184888342066213,0.00283992115311233,24520.6096241617,0.235811026448519,24519.8484599996,4.77320384037468,0.238650947601631,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"91",91,0.000000000375443885443003,0.0000000000397372259040153,0.00000000135254731578409,0.000163163258926221,0.00266891128570464,24520.6096448012,0.23598312257009,24519.8484599996,4.7732038403748,0.238652033855794,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"92",92,0.00000000037544388544176,0.0000000000270541217397558,0.000000000931185744549326,0.000143990955631862,0.00250813873423179,24520.6096630153,0.236144853736731,24519.8484599996,4.77320384037489,0.238652992470963,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"93",93,0.000000000375443885440904,0.0000000000184185109010896,0.000000000641009202024433,0.000127071470855135,0.00235699778044434,24520.6096790891,0.236296840664761,24519.8484599996,4.77320384037495,0.238653838445205,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"94",94,0.000000000375443885440315,0.0000000000125395797781661,0.000000000441206409690821,0.000112140089861254,0.00221491769743594,24520.6096932741,0.236439667316821,24519.8484599996,4.77320384037499,0.238654585014257,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"95",95,0.00000000037544388543991,0.0000000000085368141049252,0.000000000303633951998904,0.000098963165732877,0.00208136078812616,24520.6097057923,0.236573883072338,24519.8484599996,4.77320384037501,0.238655243860464,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"96",96,0.000000000375443885439631,0.00000000000581402374022686,0.000000000209008561502534,0.0000873349685492073,0.00195582118033479,24520.6097168392,0.23670000408999,24519.8484599996,4.77320384037503,0.238655825270324,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"97",97,0.00000000037544388543944,0.00000000000396161274060152,0.000000000143920194644641,0.000077073522881217,0.00183782199963597,24520.6097265877,0.236818516342973,24519.8484599996,4.77320384037504,0.238656338342609,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"98",98,0.000000000375443885439307,0.00000000000269745536177226,0.000000000099034106315729,0.0000680178268887647,0.00172691371109358,24520.6097351906,0.236929877416315,24519.8484599996,4.77320384037505,0.238656791127409,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"99",99,0.000000000375443885439216,0.00000000000183573403174668,0.0000000000681118642699842,0.000060026131473391,0.00162267344481722,24520.6097427828,0.237034517267363,24519.8484599996,4.77320384037506,0.23865719071218,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"100",100,0.000000000375443885439154,0.00000000000124798724404521,0.0000000000467950091946542,0.0000529728648071864,0.00152470236931983,24520.6097494834,0.237132841006193,24519.8484599996,4.77320384037506,0.238657543375513,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
