"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.0000000285043142719042,233.122279813386,870.550503835876,113.254817356554,11.7112030060867,8578.97754142412,0.582423592492441,9807.19876902852,215.403340327099,14.5436266092962,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"13",13,0.0000000504143282249039,158.689144525323,653.628906859186,106.704328869545,12.9002659233937,8875.53534482107,0.740777951074612,9807.19876894961,222.613242697239,16.5027933285454,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"14",14,0.000000232768787132738,108.021555757329,486.48013151217,99.2175314580027,13.895265921819,9099.67111254484,0.913171573081997,9807.19876876725,228.00335497306,18.3361724213459,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"15",15,0.000000105377075592762,73.5317265357249,359.434359691577,91.3049825896775,14.6964822627097,9268.13411533658,1.09710247836653,9807.19876889465,232.000736120767,20.0318756000004,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"16",16,0.0000000089399285622327,50.0539596912409,263.922982215784,83.3354043870919,15.3117065204156,9394.28459233603,1.29012384050793,9807.19876899108,234.945257076081,21.5857951116422,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"17",17,0.00000000129974756756709,34.072303952098,192.760359912757,75.5637685817781,15.7535900273313,9488.55882391355,1.48992261119466,9807.19876899872,237.101740796602,22.9993335468268,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"18",18,0.000000000588761787158993,23.1935151458239,140.134926426653,68.1571303819138,16.0376162076619,9558.98121242588,1.69436841148819,9807.19876899943,238.67322460052,24.2776139397148,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"19",19,0.000000000246557089726825,15.7881140892116,101.463933425241,61.2166891346029,16.1806081506975,9611.64788436447,1.90153983554076,9807.19876899978,239.813437083896,25.4281152607375,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"20",20,0.000000000143088669605353,10.7471625971479,73.2012845407988,54.7956187465683,16.1996754634391,9651.14529322737,2.10973442454712,9807.19876899988,240.637572341587,26.459667774222,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"21",21,0.0000000000876028748754068,7.31572518472424,52.6427601973631,48.9131067439041,16.1114943637651,9680.8982150618,2.31746744836513,9807.19876899994,241.231231077884,27.3817272063751,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"22",22,0.0000000000625939145693909,4.97990397160714,37.7499260472981,43.5650534861524,15.9318454952254,9703.44857687654,2.52346312313354,9807.19876899997,241.657573640456,28.2038698498794,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"23",23,0.0000000000497351193006385,3.38988073680822,27.0006417055338,38.7320623893009,15.6753395232957,9720.67420347703,2.72664116799775,9807.19876899998,241.962923762195,28.9354527832508,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"24",24,0.0000000000420386910574558,2.30753315295755,19.2671822274869,34.3852794556811,15.3552777654113,9733.95739564672,2.92610075171288,9807.19876899999,242.181080878619,29.5853964305105,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"25",25,0.0000000000372765131652414,1.57076595173809,13.7195488581668,30.4905746299142,14.9836068437864,9744.31316942391,3.12110329245818,9807.19876899999,242.336595478395,30.1620555666175,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"26",26,0.0000000000342310342611998,1.06923945924155,9.75031179472369,27.0114676030967,14.5709368028491,9752.48575823093,3.31105510913829,9807.19876899999,242.44722957902,30.6731530652726,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"27",27,0.0000000000322209431963399,0.727844281804221,6.91709725850852,23.9111209083461,14.1266000544761,9759.02061590787,3.49549058898202,9807.198769,242.525788886868,31.1257569853624,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"28",28,0.0000000000308677420758459,0.495452444644175,4.8991117225115,21.1536508445626,13.6587348793691,9764.31776282386,3.67405628503577,9807.198769,242.581477020144,31.5262867357799,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"29",29,0.0000000000299444913933065,0.337260512219194,3.46460116419281,18.7049474576585,13.1743819687032,9768.67108171642,3.84649618079265,9807.198769,242.620890244624,31.880537956493,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"30",30,0.0000000000293087147719176,0.229577186755714,2.44669501565174,16.5331470539191,12.6795860563593,9772.29712545211,4.01263823519111,9807.198769,242.6487442292,32.193718716849,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"31",31,0.0000000000288681532277966,0.156275944983878,1.72560104238596,14.6088632675808,12.1794973179989,9775.35614919019,4.17238223684279,9807.198769,242.668402437257,32.4704918477221,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"32",32,0.0000000000285616013321939,0.106378918819065,1.2155525569322,12.905254631368,11.678469082112,9777.96742487004,4.32568894070713,9807.198769,242.68225892224,32.7150198223886,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"33",33,0.0000000000283477309551032,0.0724134118089765,0.855292691782946,11.3979842263721,11.1801497884097,9780.22035845669,4.47257042492012,9807.198769,242.692014474943,32.9310098185606,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"34",34,0.0000000000281982823365512,0.0492926561372944,0.601166685269092,10.0651114711814,10.6875680356677,9782.18254856564,4.61308158608885,9807.198769,242.698875259639,33.1217574064204,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"35",35,0.0000000000280937596105425,0.0335541109136711,0.422126891487759,8.88694398925228,10.2032102289209,9783.90562109904,4.74731268036647,9807.198769,242.703695269932,33.2901879218112,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"36",36,0.0000000000280206299546982,0.0228406773005045,0.296131683032475,7.8458689487682,9.72909076455666,9785.42945411225,4.87538281407319,9807.198769,242.707078279898,33.4388949951303,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"37",37,0.0000000000279694629902738,0.0155479298304728,0.207560410805931,6.926176800285,9.26681497260792,9786.78523459664,4.99743428980946,9807.198769,242.709450543487,33.5701759978206,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"38",38,0.0000000000279336695617681,0.0105836584578737,0.145359487628143,6.1138861867265,8.81763520508327,9787.99767674553,5.11362771655358,9807.198769,242.71111262219,33.6860643502865,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"39",39,0.0000000000279086390910143,0.00720440719765292,0.101718765524101,5.39657534125199,8.3825005556206,9789.08663213096,5.22413779941797,9807.198769,242.712276184611,33.7883587664257,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"40",40,0.0000000000278911429850252,0.00490413204566677,0.0711273735796208,4.76322330038564,7.9621007385767,9790.06826372503,5.32914973035416,9807.198769,242.713090126114,33.8786495801123,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"41",41,0.0000000000278789193226583,0.00333829779148049,0.0497011771391041,4.20406265335853,7.55690467155138,9790.95590609236,5.42885610777442,9807.198769,242.713659089917,33.9583423473238,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"42",42,0.0000000000278703838001749,0.00227242681452708,0.0347062160189627,3.71044447922582,7.16719428485255,9791.76069727193,5.52345432112861,9807.198769,242.714056533372,34.0286789363651,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"43",43,0.0000000000278644267876597,0.00154686666325678,0.024219872178346,3.27471559274035,6.79309406007125,9792.49204826652,5.61314434180047,9807.198769,242.714333984617,34.0907563232018,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"44",44,0.0000000000278602716148413,0.00105297308937187,0.0168917470600237,2.89010763866415,6.43459676367932,9793.15799300846,5.69812686902013,9807.198769,242.714527549316,34.1455433083193,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"45",45,0.0000000000278573748141385,0.000716771045786485,0.0117740963377731,2.55063742871499,6.09158580930338,9793.76545311052,5.77860178405527,9807.198769,242.714662511071,34.1938953614691,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"46",46,0.0000000000278554097016121,0.000487915416559816,0.00820242592454558,2.25101770350738,5.76385463718222,9794.32043944558,5.85476687236121,9807.198769,242.714756559387,34.2365677867282,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"47",47,0.0000000000278547050283724,0.00033212943628778,0.00571123079491779,1.98657749131743,5.45112346336111,9794.82820790742,5.92681677764213,9807.198769,242.714822061928,34.2742273851169,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"48",48,0.0000000000278540165220354,0.000226085121665817,0.00397465972143765,1.75319118245331,5.15305371944724,9795.29338119743,5.99494215580455,9807.198769,242.71486765953,34.3074627798893,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"49",49,0.000000000027853782317811,0.000153896208734993,0.00276476755763885,1.54721549506212,4.86926046332433,9795.72004537663,6.05932900119211,9807.198769,242.714899386076,34.3367935506134,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"50",50,0.0000000000278536500766728,0.000104760971628371,0.00192232197305963,1.36543357131706,4.59932300296831,9796.11182722117,6.12015812157324,9807.198769,242.714921449252,34.3626783037646,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"51",51,0.0000000000278534816241468,0.0000713191523878966,0.00133604420092773,1.20500532638665,4.34279399387531,9796.47195757905,6.17760473730765,9807.198769,242.714936784914,34.3855218208331,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"52",52,0.0000000000278533483343579,0.0000485470390883192,0.000928137069624672,1.06342351558879,4.09920716895737,9796.80332344196,6.23183818936059,9807.198769,242.714947442559,34.4056813682434,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"53",53,0.0000000000278532548889081,0.0000330451537083722,0.000644496539194615,0.938474949281873,3.86808386175101,9797.10851090619,6.28302174105883,9807.198769,242.714954845176,34.4234722564696,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"54",54,0.000000000027853190014272,0.0000224940453339879,0.000447366984425961,0.828206099889931,3.64893853144037,9797.38984205299,6.33131245462158,9807.198769,242.714959984469,34.4391727646073,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"55",55,0.000000000027853144987986,0.0000153105041062765,0.00031040932912097,0.730892708762512,3.44128338993916,9797.6494060481,6.37686113333763,9807.198769,242.714963551406,34.4530284862534,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"56",56,0.0000000000278531137521409,0.0000104215633711456,0.000215303830688038,0.645012911676992,3.2446322585204,9797.88908578643,6.41981231795725,9807.198769,242.714966025882,34.4652561685891,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"57",57,0.0000000000278530920900818,0.00000709384832308168,0.000149285335066388,0.569223541549928,3.05850374598768,9798.11058100439,6.46030432885993,9807.198769,242.714967741932,34.4760470956198,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"58",58,0.0000000000278530770722052,0.00000482832283352454,0.000103474474562306,0.502339159872651,2.88242385787792,9798.31542833472,6.49846934470573,9807.198769,242.714968931637,34.485570079873,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"59",59,0.0000000000278530666646938,0.0000032865991374275,0.0000716988545008008,0.443313554016215,2.71592810452194,9798.50501884442,6.53443351156478,9807.198769,242.714969756112,34.4939741011731,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"60",60,0.0000000000278530594541313,0.00000223711144575294,0.0000496653151484755,0.391223399027852,2.5585631815919,9798.68061344061,6.56831707631747,9807.198769,242.714970327328,34.5013906359373,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"61",61,0.0000000000278530544602296,0.0000015226689292527,0.0000343928782292186,0.345253835127289,2.40988828366802,9798.84335642641,6.60023453922614,9807.198769,242.714970722941,34.5079357127232,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"62",62,0.0000000000278530510023452,0.00000103646822420127,0.0000238094198537564,0.304685718652198,2.26947610754389,9798.9942875067,6.63029482118738,9807.198769,242.714970996872,34.5137117289108,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"63",63,0.0000000000278530486087904,0.000000705472449370595,0.0000164779738443675,0.26888440025239,2.13691358200476,9799.13435239185,6.65860144241683,9807.198769,242.714971186488,34.5188090494543,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"64",64,0.0000000000278530469525483,0.000000480166008290887,0.0000114011832607284,0.237289790685279,2.01180237709076,9799.26441224213,6.68525270872016,9807.198769,242.714971317695,34.5233074220128,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"65",65,0.0000000000278530458066733,0.000000326846158134895,0.00000788623447500146,0.209407605615783,1.89375921892818,9799.38525205917,6.7103419031815,9807.198769,242.71497140847,34.5272772239944,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"66",66,0.0000000000278530450141689,0.000000222463942695755,0.00000545358708476558,0.184801635672745,1.7824160439913,9799.49758816344,6.7339574808197,9807.198769,242.714971471252,34.530780563464,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"67",67,0.0000000000278530443865455,0.000000151397259899086,0.00000377007892574804,0.16308690764205,1.67742002117466,9799.60207488536,6.75618326431784,9807.198769,242.714971514671,34.5338722530811,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"68",68,0.0000000000278530436297279,0.000000103036581217385,0.00000260549756177686,0.143923709432224,1.57843345283707,9799.69931048984,6.77709863933347,9807.198769,242.714971544686,34.5366006609703,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"69",69,0.0000000000278530432690383,0.0000000701462704100047,0.00000180082137313789,0.127012243584843,1.48513359581831,9799.78984254175,6.79677874785401,9807.198769,242.714971565413,34.5390084720574,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"70",70,0.0000000000278530429237745,0.0000000477647320577152,0.00000124433894438509,0.112087924349957,1.39721240454477,9799.87417270025,6.81529467872513,9807.198769,242.714971579737,34.5411333577471,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"71",71,0.0000000000278530427182529,0.0000000325180813896869,0.00000085952059366009,0.0989172547758907,1.31437620849839,9799.95276098997,6.83271365468631,9807.198769,242.714971589637,34.5430085629766,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"72",72,0.0000000000278530425718554,0.0000000221385443247219,0.000000593755621391534,0.0872941768098777,1.23634534502924,9800.0260296475,6.84909921473986,9807.198769,242.714971596471,34.5446634259199,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"73",73,0.0000000000278530424704682,0.0000000150706852210397,0.000000409900466498856,0.0770368444979261,1.16285375579782,9800.0943665831,6.86451139160975,9807.198769,242.714971601196,34.5461238374415,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"74",74,0.000000000027853042400499,0.0000000102570861126204,0.000000282954575434786,0.0679847792038595,1.0936485548816,9800.15812848884,6.87900688383886,9807.198769,242.714971604456,34.5474126461415,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"75",75,0.0000000000278530423522555,0.00000000698400642762457,0.000000195380068430606,0.0599963587477937,1.02848957706806,9800.21764363961,6.89263922218545,9807.198769,242.714971606704,34.5485500158619,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"76",76,0.0000000000278530423188765,0.00000000475403744187033,0.000000134753692764,0.0529466018359139,0.967148912736946,9800.27321441576,6.90545893013027,9807.198769,242.71497160826,34.5495537411421,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"77",77,0.0000000000278530422958984,0.00000000323547810168865,0.0000000930021290353856,0.0467252127892747,0.90941043501599,9800.32511957758,6.91751367835062,9807.198769,242.71497160933,34.5504395256079,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"78",78,0.0000000000278530422800475,0.00000000220370905324091,0.0000000641848288649413,0.0412348559533896,0.855069323923404,9800.37361632061,6.92884843309084,9807.198769,242.714971610069,34.5512212276648,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"79",79,0.0000000000278530422690692,0.00000000149941595885648,0.0000000442157881819723,0.0363896328747513,0.803931591359108,9800.4189421316,6.93950559842048,9807.198769,242.714971610581,34.551911077314,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"80",80,0.0000000000278530422615476,0.00000000102060140236998,0.0000000305307390119223,0.0321137383946703,0.755813610200214,9800.46131646741,6.94952515241038,9807.198769,242.714971610931,34.5525198674955,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"81",81,0.0000000000278530422563503,0.000000000695507610131819,0.0000000210687538711728,0.0283402745761143,0.710541650193457,9800.50094227615,6.9589447772909,9807.198769,242.714971611173,34.5530571229616,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"82",82,0.0000000000278530422527403,0.000000000473006319728209,0.0000000144932917137729,0.0250102058744116,0.667951422651078,9800.53800737282,6.96779998366384,9807.198769,242.714971611342,34.5535312490363,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"83",83,0.0000000000278530422502718,0.00000000032194396150465,0.00000000999589908887191,0.0220714310600074,0.6278876357592,9800.57268569372,6.97612422911425,9807.198769,242.714971611457,34.5539496637526,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"84",84,0.0000000000278530422485673,0.00000000021934348290648,0.00000000688873377551098,0.0194779710579655,0.590203561935866,9800.60513842892,6.98394903095112,9807.198769,242.714971611536,34.5543189134877,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"85",85,0.0000000000278530422473881,0.000000000149117077568835,0.00000000473827584894863,0.017189250446625,0.554760618179342,9800.63551505293,6.99130407353442,9807.198769,242.714971611591,34.5546447752605,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"86",86,0.0000000000278530422465829,0.000000000101533652130537,0.00000000326970437721925,0.0151694614266083,0.521427960232167,9800.6639542646,6.99821731034696,9807.198769,242.714971611629,34.5549323472883,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"87",87,0.0000000000278530422460252,0.000000000069171130788359,0.00000000225174867010243,0.0133870037253155,0.490082090948662,9800.69058484206,7.00471506092255,9807.198769,242.714971611655,34.555186128732,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"88",88,0.00000000002785304224564,0.0000000000470130644973076,0.00000000154858600597919,0.0118139902050926,0.460606483345199,9800.715526422,7.01082210283121,9807.198769,242.714971611672,34.5554100900863,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"89",89,0.0000000000278530422453771,0.0000000000320254613388321,0.00000000106854028179737,0.0104258105383456,0.432891218483775,9800.73889021094,7.01656175891442,9807.198769,242.714971611685,34.5556077353026,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"90",90,0.0000000000278530422451946,0.0000000000218122809014158,0.000000000735048694132391,0.00920074618894357,0.406832638214741,9800.76077963485,7.02195597996271,9807.198769,242.714971611693,34.5557821566068,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"91",91,0.000000000027853042245069,0.0000000000148220257372741,0.000000000505507291995026,0.00811963061354995,0.382333012723358,9800.78129093309,7.02702542302536,9807.198769,242.714971611699,34.5559360828788,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"92",92,0.0000000000278530422449832,0.000000000010101920986565,0.000000000348745314789278,0.00716554939522831,0.359300222710621,9800.80051370197,7.03178952554173,9807.198769,242.714971611703,34.5560719223472,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"93",93,0.0000000000278530422449236,0.00000000000687759487175559,0.000000000239644162125081,0.00632357561245227,0.337647455969632,9800.81853139266,7.03626657548105,9807.198769,242.714971611706,34.5561918002661,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"94",94,0.0000000000278530422448827,0.0000000000046731671357384,0.000000000164849025085935,0.00558053630184212,0.317292918056802,9800.83542176777,7.04047377767341,9807.198769,242.714971611708,34.556297592166,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"95",95,0.0000000000278530422448547,0.00000000000318667533644798,0.000000000113685976234086,0.00492480636312283,0.298159556707525,9800.85125732028,7.04442731651124,9807.198769,242.714971611709,34.5563909531968,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"96",96,0.0000000000278530422448353,0.00000000000216833786064244,0.0000000000780410605628536,0.00434612668051593,0.280174799608479,9800.86610565841,7.04814241519529,9807.198769,242.71497161171,34.5564733440234,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"97",97,0.000000000027853042244822,0.00000000000147347846534469,0.0000000000537080620729833,0.00383544361534381,0.263270305109776,9800.8800298595,7.05163339169409,9807.198769,242.714971611711,34.556546053678,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"98",98,0.0000000000278530422448129,0.00000000000100528036509981,0.0000000000370161627420412,0.00338476735892914,0.247381725439334,9800.89308879556,7.05491371158053,9807.198769,242.714971611711,34.5566102197277,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"99",99,0.0000000000278530422448065,0.000000000000683544232295606,0.0000000000253881856100461,0.00298704692932078,0.232448481967671,9800.90533743315,7.05799603790322,9807.198769,242.714971611711,34.556666846072,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"100",100,0.0000000000278530422448022,0.000000000000464643956633273,0.0000000000174828797793595,0.00263605985629503,0.218413552062779,9800.91682710979,7.06089227824459,9807.198769,242.714971611712,34.5567168186491,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"101",101,0.0000000000278530422447992,0.000000000000317131077475064,0.000000000012038557523796,0.0023263148287533,0.205223267070916,9800.92760578895,7.06361362911171,9807.198769,242.714971611712,34.5567609192968,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"102",102,0.0000000000278530422447972,0.000000000000215454213449538,0.00000000000825172170019409,0.00205296578129349,0.19282712095932,9800.93771829542,7.06617061779983,9807.198769,242.714971611712,34.5567998379847,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"103",103,0.0000000000278530422447958,0.000000000000146540121202864,0.00000000000568620426046153,0.00181173607588469,0.181177589160268,9800.94720653287,7.06857314186271,9807.198769,242.714971611712,34.5568341836087,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"104",104,0.0000000000278530422447948,0.000000000000100040176026295,0.0000000000039108310317068,0.00159885159243632,0.170229957162013,9800.9561096849,7.07083050631786,9807.198769,242.714971611712,34.5568644935177,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"105",105,0.0000000000278530422447941,0.0000000000000679042290894902,0.0000000000026798720493408,0.00141098168140946,0.159942158400477,9800.96446440118,7.07295145870916,9807.198769,242.714971611712,34.5568912419205,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"106",106,0.0000000000278530422447937,0.0000000000000462239120592918,0.00000000000184787486685906,0.00124518705468431,0.150274621015586,9800.97230496976,7.07494422214349,9807.198769,242.714971611712,34.5569148473048,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"107",107,0.0000000000278530422447934,0.0000000000000315552523527827,0.00000000000126909152961325,0.00109887379940996,0.141190123047643,9800.97966347671,7.07681652641268,9807.198769,242.714971611712,34.5569356789849,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"108",108,0.0000000000278530422447932,0.0000000000000213995081843327,0.000000000000869743423580169,0.000969752795360186,0.132653655661597,9800.98656995421,7.0785756373064,9807.198769,242.714971611712,34.5569540628794,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
