"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.00000000315028057600898,1762.31240256006,6972.7339995686,6.99073257170115,0.278195691948956,83859.8090696289,0.0731999756748511,92601.1975999968,14.0186459241773,0.351395667623807,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"14",14,0.000000211408754758718,1199.62648201679,5207.82232527219,6.5339215478919,0.302325456496217,86187.821181487,0.0913640083548243,92601.1975997886,14.4077108449127,0.393689464851041,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"15",15,-0.000000864274627105477,816.601372705632,3859.10546641393,6.03742312048087,0.322088138190859,87920.0203509448,0.110899541299995,92601.1976008643,14.6971767102979,0.432987679490853,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"16",16,0.000000132671813382912,555.870832556457,2840.73734071676,5.52834957879965,0.337595337719607,89199.5919453999,0.131536277811586,92601.1975998673,14.9109818894235,0.469131615531193,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"17",17,-0.000000013461237478128,378.388120922738,2079.25901307566,5.0258101078685,0.349090772206899,90139.0225498105,0.153015324601968,92601.1976000134,15.0679320440458,0.502106096808867,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"18",18,-0.0000000037282272219609,257.573310098189,1514.44395960684,4.54263877031042,0.356899136418372,90825.1056966103,0.17509578170363,92601.1976000037,15.1825371327504,0.531994918122001,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"19",19,-0.00000000131207391015602,175.333231702431,1098.33649706782,4.08690768508526,0.361387937444577,91323.8820170593,0.197558549264156,92601.1976000013,15.2658374192599,0.558946486708732,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"20",20,-0.000000000637018387269671,119.3516394844,793.555871409454,3.66317778049747,0.36294001119515,91685.0437632201,0.220208095093201,92601.1976000006,15.3261399062645,0.583148106288351,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"21",21,-0.000000000376569835410658,81.2442042681648,571.431136236306,3.27349330212912,0.361934480881985,91945.6439589342,0.242872778723636,92601.1976000004,15.3696384942415,0.604807259605621,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"22",22,-0.000000000248740844933536,55.3038541683089,410.251017876978,2.91814837013593,0.358734195424493,92133.1004411913,0.265404198164004,92601.1976000002,15.4009162419059,0.624138393588498,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"23",23,-0.000000000190785725028438,37.646021082407,293.742200343812,2.59626507941323,0.353677968275555,92267.5717596186,0.287675907756623,92601.1976000002,15.4233426000568,0.641353876032178,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"24",24,-0.000000000156997235413649,25.6261120461866,209.810149129322,2.30621993335639,0.347076297721952,92363.7984608251,0.309581768513658,92601.1976000001,15.4393812580686,0.65665806623561,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"25",25,-0.000000000136717549630853,17.4440075894623,149.529599043981,2.04595150291229,0.339209564065142,92432.5077981892,0.331034110597406,92601.1976000001,15.4508249961632,0.670243674662548,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"26",26,-0.000000000123883026382682,11.8743476542685,106.353690859031,1.81317805382839,0.330327905366252,92481.4740936876,0.35196184014789,92601.1976000001,15.4589729641112,0.682289745514142,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"27",27,-0.000000000115507407454579,8.08301150832277,75.5051170601492,1.60554755122118,0.320652203480839,92516.3109631016,0.372308575407015,92601.1976000001,15.4647631289782,0.692960778887853,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"28",28,-0.000000000109915204773608,5.50220388566835,53.5134915028931,1.42073795365565,0.310375758715114,92541.0587600314,0.392030867847182,92601.1976000001,15.4688704849016,0.702406626562296,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"29",29,-0.00000000010611960406576,3.74541719267849,37.8678349408281,1.25652143370443,0.299666354666403,92558.6170635369,0.411096541423325,92601.1976000001,15.471779355499,0.710762896089727,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"30",30,-0.000000000103514938803645,2.54955101962541,26.7576972445369,1.11080291720494,0.288668503754151,92571.0613971476,0.429483167433789,92601.1976000001,15.4738363409637,0.718151671187941,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"31",31,-0.000000000101714252785384,1.73551038832444,18.8817967737351,0.981640623293114,0.277505731824917,92579.8739698015,0.447176681544867,92601.1976000001,15.4752888906888,0.724682413369784,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"32",32,-0.000000000100463210650112,1.18138297921993,13.3074484599768,0.86725426577236,0.26628280860879,92586.1110613443,0.464170142292156,92601.1976000001,15.4763132837913,0.730452950900947,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"33",33,-0.0000000000995912444707714,0.804181677204276,9.36784378200561,0.766025021626696,0.255087865756251,92590.5239990279,0.480462625705477,92601.1976000001,15.4770348508612,0.735550491461728,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"34",34,-0.0000000000989822787619192,0.54741623206926,6.58735076117337,0.67649020200801,0.243994368912354,92593.6462901881,0.496058247873526,92601.1976000001,15.4775425377256,0.740052616785881,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"35",35,-0.0000000000985564998666157,0.372632896644135,4.62741077569902,0.597334702509326,0.233062927296755,92595.8561933923,0.510965305734423,92601.1976000001,15.4778993631329,0.744028233031178,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"36",36,-0.0000000000982586348842536,0.253655744112766,3.24749512967075,0.527380676659144,0.22234293580857,92597.4215299882,0.525195525736515,92601.1976000001,15.4781499075608,0.747538461545085,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"37",37,-0.0000000000980502218193994,0.172666541329286,2.27701988527362,0.465576418987297,0.211874052250171,92598.5316996924,0.538763409950343,92601.1976000001,15.4783256629976,0.750637462200514,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"38",38,-0.0000000000979044135085462,0.117536371261558,1.59520237690401,0.410985114790372,0.201687517021251,92599.3205029506,0.551685669539874,92601.1976000001,15.4784488460129,0.753373186561125,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"39",39,-0.0000000000978024334234298,0.0800085291231223,1.11664703632889,0.362773881594264,0.191807325422698,92599.8823824917,0.563980736040844,92601.1976000001,15.4785351108651,0.755788061463542,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"40",40,-0.0000000000977311358183475,0.0544627953945447,0.78106277572108,0.320203359876456,0.182251264142053,92600.2839514634,0.575668341605477,92601.1976000001,15.478595474827,0.75791960574753,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"41",41,-0.0000000000976813130407803,0.0370734701237979,0.54593809815257,0.282618002758683,0.173031823915082,92600.5721694451,0.586769160111993,92601.1976000001,15.4786376833002,0.759800984027075,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"42",42,-0.0000000000976465148799139,0.0252363907982488,0.381333197367123,0.24943713271656,0.164157000430706,92600.7801317771,0.59730450173879,92601.1976000001,15.4786671761065,0.761461502169496,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"43",43,-0.0000000000976222234655228,0.0171787188100865,0.26618545216387,0.220146783772562,0.15563099491287,92600.9311619961,0.607296054411581,92601.1976000001,15.4786877702616,0.762927049324451,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"44",44,-0.0000000000976052756455613,0.0116937654815669,0.185693350628596,0.194292313685378,0.147454825209544,92601.041700079,0.616765666185398,92601.1976000001,15.4787021415842,0.764220491394942,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"45",45,-0.0000000000975934577277852,0.0079600929366521,0.129465355693722,0.171471751387619,0.139626857363977,92601.1233407795,0.625735163284484,92601.1976000001,15.4787121643568,0.765362020648461,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"46",46,-0.0000000000975852603652251,0.00541852626979818,0.0902126731843295,0.15132983185269,0.132143266806686,92601.1842695029,0.634226199120228,92601.1976000001,15.478719150391,0.766369465926914,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"47",47,-0.0000000000975819031504929,0.00368845638989044,0.0628274805863571,0.133552665456324,0.124998437425919,92601.2302728302,0.642260130155987,92601.1976000001,15.4787240170944,0.767258567581906,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"48",48,-0.000000000097579248158224,0.00251077628438637,0.0437331135403754,0.117862986875137,0.11818530597487,92601.2654499025,0.64985791496277,92601.1976000001,15.4787274056279,0.76804322093764,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"49",49,-0.0000000000975776588233806,0.00170911573735806,0.0304270117699674,0.104015929180193,0.111695658462954,92601.2927122517,0.657040033267172,92601.1976000001,15.4787297637827,0.768735691730127,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"50",50,-0.0000000000975765213793342,0.00116341558815189,0.0211594997609096,0.0917952713929353,0.105520384451185,92601.3141350068,0.663826422183697,92601.1976000001,15.4787314040906,0.769346806634882,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"51",51,-0.0000000000975757305507059,0.000791948919847746,0.0147081009209438,0.0810101106904746,0.0996496945305143,92601.3312037179,0.670236427162613,92601.1976000001,15.478732544553,0.769886121693127,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"52",52,-0.0000000000975751809709156,0.000539097130438168,0.0102194216981265,0.0714919148850732,0.0940733055835358,92601.3449874953,0.676288765527918,92601.1976000001,15.4787333371141,0.770362071111454,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"53",53,-0.0000000000975747991878361,0.000366972747044163,0.00709767370200405,0.0630919100568453,0.0887805982893711,92601.3562613448,0.682001500592527,92601.1976000001,15.4787338876948,0.770782098881898,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"54",54,-0.0000000000975745340774339,0.00024980355663407,0.00492756830443131,0.0556787739619779,0.0837607498179144,92601.3655910795,0.687392024984967,92601.1976000001,15.4787342700196,0.771152774802882,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"55",55,-0.0000000000975743500677113,0.000170050542187086,0.00341974975277738,0.0491365962596965,0.0790028453932246,92601.3733937066,0.692477051563138,92601.1976000001,15.4787345353869,0.771479896956363,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"56",56,-0.0000000000975742223861952,0.000115758384361933,0.00237244864399205,0.0433630696907741,0.0744959719367188,92601.3799801409,0.697272610554821,92601.1976000001,15.4787347195216,0.77176858249154,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"57",57,-0.000000000097574133809171,0.0000787913710770405,0.00164520198604445,0.0382678968867305,0.0702292953268161,92601.3855847624,0.701794052191956,92601.1976000001,15.4787348472622,0.772023347518773,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"58",58,-0.0000000000975740723972221,0.0000536317600694194,0.00114051893056428,0.0337713857515,0.0661921237150125,92601.3903862862,0.706056053788761,92601.1976000001,15.478734935827,0.772248177503774,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"59",59,-0.0000000000975740298301088,0.000036505753732394,0.000790389294227912,0.0298032028643336,0.0623739594906749,92601.3945233125,0.710072630226851,92601.1976000001,15.4787349972149,0.772446589717526,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"60",60,-0.0000000000975740003332764,0.0000248470561687353,0.000547558523061544,0.0263012758029047,0.0587645407328696,92601.3981046306,0.713857147464662,92601.1976000001,15.4787350397535,0.772621688197532,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"61",61,-0.0000000000975739799040915,0.0000169135640852811,0.000379235334458007,0.0232108217001687,0.0553538739566948,92601.4012168172,0.717422338419065,92601.1976000001,15.4787350692154,0.77277621237576,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"62",62,-0.000000000097573965751054,0.0000115102756640954,0.00026253057744963,0.0204834862050628,0.052132259602657,92601.4039298929,0.720780320568394,92601.1976000001,15.4787350896261,0.772912580171052,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"63",63,-0.0000000000975739559542241,0.00000783283425900063,0.00018168398061854,0.0180766115154388,0.0490903100383296,92601.4063009472,0.723942614573625,92601.1976000001,15.4787351037545,0.773032924611955,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"64",64,-0.0000000000975739491795643,0.00000533281359593646,0.000125734312977228,0.0159525500659563,0.046218963709999,92601.4083772548,0.726920164462932,92601.1976000001,15.4787351135246,0.773139128172932,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"65",65,-0.0000000000975739444916668,0.00000363067283132065,0.0000869907084396762,0.014078071109855,0.0435094940334152,92601.4101984552,0.729723358425352,92601.1976000001,15.4787351202852,0.773232852458768,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"66",66,-0.000000000097573941248333,0.00000247156123858303,0.0000601673270326921,0.0124238485837141,0.0409535139451061,92601.4117979489,0.732362049873836,92601.1976000001,15.4787351249626,0.773315563818943,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"67",67,-0.0000000000975739388742781,0.00000168278467057127,0.0000416078682000697,0.0109640021609548,0.0385429776057623,92601.413204151,0.734845578696024,92601.1976000001,15.4787351281967,0.773388556301787,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"68",68,-0.0000000000975739362263567,0.00000114569506414189,0.0000287658311105452,0.00967569230913025,0.0362701793509887,92601.4144414244,0.737182792555207,92601.1976000001,15.478735130433,0.773452971906196,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"69",69,-0.0000000000975739343681254,0.000000779963355574473,0.0000198822369012628,0.00853876311716678,0.0341277503816418,92601.4155307564,0.739382068061454,92601.1976000001,15.4787351319791,0.773509818443097,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"70",70,-0.0000000000975739331330961,0.000000531010902052807,0.0000137391385174915,0.00753542538704777,0.0321086533855168,92601.4164903192,0.741451331997508,92601.1976000001,15.4787351330475,0.773559985383025,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"71",71,-0.0000000000975739322635573,0.000000361675670546808,0.00000949546470753415,0.006650015007097,0.0302061824751284,92601.4173358721,0.743398073463776,92601.1976000001,15.4787351337852,0.773604255938905,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"72",72,-0.0000000000975739316631887,0.000000246441964263304,0.00000656375859954115,0.00586867216556892,0.0284139430048579,92601.4180811947,0.745229380101588,92601.1976000001,15.4787351342945,0.773643323106447,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"73",73,-0.0000000000975739312476825,0.000000167788785161461,0.00000453367024583869,0.00517913707111744,0.0267258437546157,92601.4187383617,0.746951956124177,92601.1976000001,15.478735134647,0.773677799878793,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"74",74,-0.0000000000975739309604972,0.000000114185865636396,0.00000312977480214815,0.00457061833830928,0.0251360964898724,92601.419317912,0.748572129337742,92601.1976000001,15.4787351348906,0.773708225827615,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"75",75,-0.0000000000975739307617931,0.0000000776133578539576,0.00000215790089068944,0.00403354992542861,0.0236391916980783,92601.4198291354,0.750095887558609,92601.1976000001,15.4787351350592,0.773735079256687,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"76",76,-0.0000000000975739306248048,0.000000052757816387328,0.00000148752519282144,0.00355957587297044,0.022229919029185,92601.420280106,0.751528858935935,92601.1976000001,15.4787351351754,0.773758777965121,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"77",77,-0.0000000000975739305308365,0.0000000359633234585155,0.00000102741988252318,0.00314131144439707,0.0209033350424894,92601.4206779341,0.752876356148045,92601.1976000001,15.4787351352551,0.773779691190535,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"78",78,-0.00000000009757393046585,0.0000000244951048771405,0.000000709074119138088,0.00277219587860562,0.0196547448336704,92601.4210289237,0.75414340213791,92601.1976000001,15.4787351353102,0.773798146971581,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"79",79,-0.0000000000975739304209281,0.000000016666057884048,0.000000488919077840548,0.00244645221180381,0.0184797020331565,92601.4213386082,0.75533473212367,92601.1976000001,15.4787351353483,0.773814434156827,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"80",80,-0.0000000000975739303900343,0.0000000113576421909796,0.000000337438081727564,0.00215898642389028,0.0173739976718285,92601.4216118575,0.756454809775704,92601.1976000001,15.4787351353745,0.773828807447533,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"81",81,-0.0000000000975739303687077,0.00000000773796088735748,0.000000232822915381238,0.00190530005283477,0.0163336485900849,92601.4218529678,0.757507843176905,92601.1976000001,15.4787351353926,0.77384149176699,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"82",82,-0.0000000000975739303539472,0.00000000526061643619296,0.000000160388928349885,0.00168142188194924,0.0153548871507865,92601.4220657269,0.758497798525373,92601.1976000001,15.4787351354051,0.773852685676161,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"83",83,-0.0000000000975739303437923,0.00000000358018152526737,0.000000110532016622238,0.00148384968852739,0.0144341515893556,92601.422253472,0.759428412696906,92601.1976000001,15.4787351354138,0.773862564286263,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"84",84,-0.0000000000975739303367982,0.00000000243716924619717,0.0000000761794135393028,0.00130949286341716,0.0135680760625758,92601.4224191465,0.760303206065238,92601.1976000001,15.4787351354197,0.773871282127815,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"85",85,-0.0000000000975739303319714,0.00000000165713372899992,0.0000000524624313687488,0.00115562347621562,0.0127534810274718,92601.4225653469,0.761125494569907,92601.1976000001,15.4787351354238,0.77387897559738,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"86",86,-0.0000000000975739303286532,0.00000000112848489094212,0.0000000361510581670324,0.00101983412354388,0.0119873640146043,92601.4226943637,0.761898401050549,92601.1976000001,15.4787351354266,0.773885765065154,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"87",87,-0.0000000000975739303263662,0.000000000768309785472336,0.0000000249043501714706,0.000899999965722117,0.0112668907015686,92601.4228082177,0.762624866071573,92601.1976000001,15.4787351354285,0.773891756773142,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"88",88,-0.0000000000975739303247893,0.000000000522624256879962,0.0000000171472524443975,0.000794246531019171,0.0105893865507331,92601.4229086915,0.76330765789421,92601.1976000001,15.4787351354299,0.773897044444944,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"89",89,-0.000000000097573930323705,0.000000000355876565270724,0.0000000118110418150601,0.000700919543972643,0.00995232839636803,92601.4229973576,0.763949382397973,92601.1976000001,15.4787351354308,0.773901710794342,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"90",90,-0.0000000000975739303229582,0.000000000242337731385848,0.00000000813448602173718,0.000618558833170349,0.00935333647205284,92601.4230756041,0.76455249235786,92601.1976000001,15.4787351354314,0.773905828829914,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"91",91,-0.0000000000975739303224436,0.000000000164929878786452,0.00000000560040683041769,0.000545875817791456,0.00879016687722918,92601.4231446556,0.765119296103475,92601.1976000001,15.4787351354319,0.773909462980705,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"92",92,-0.0000000000975739303220896,0.00000000011229982857594,0.00000000385600597636166,0.000481733333765461,0.00826070432814306,92601.4232055927,0.765651965776777,92601.1976000001,15.4787351354322,0.773912670104921,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"93",93,-0.0000000000975739303218458,0.0000000000764662897931622,0.00000000265459985880601,0.000425127835397377,0.00776295522736026,92601.4232593692,0.766152545152489,92601.1976000001,15.4787351354324,0.77391550037985,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"94",94,-0.0000000000975739303216779,0.0000000000520500549308296,0.00000000182709705796031,0.000375173698258787,0.00729504105154779,92601.4233068264,0.766622957035165,92601.1976000001,15.4787351354325,0.773917998086714,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"95",95,-0.0000000000975739303215624,0.0000000000354379848343772,0.00000000125749694670432,0.000331089362160383,0.00685519205070104,92601.4233487071,0.767065010252822,92601.1976000001,15.4787351354326,0.773920202303524,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"96",96,-0.0000000000975739303214829,0.000000000024128642913002,0.000000000865369352684431,0.000292185103159085,0.00644174125020055,92601.4233856666,0.767480406266276,92601.1976000001,15.4787351354327,0.773922147516477,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"97",97,-0.0000000000975739303214282,0.0000000000164256047093452,0.000000000595425256081552,0.000257852242509147,0.00605311874666177,92601.4234182831,0.767870745412849,92601.1976000001,15.4787351354327,0.773923864159512,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"98",98,-0.0000000000975739303213906,0.0000000000111829485657923,0.000000000409655750743083,0.000227553623527382,0.00568784628796898,92601.423447067,0.768237532802493,92601.1976000001,15.4787351354328,0.773925379090462,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"99",99,-0.0000000000975739303213647,0.00000000000761386087213248,0.000000000281814532129539,0.000200815207481057,0.0053445321274843,92601.4234724686,0.768582183883781,92601.1976000001,15.4787351354328,0.773926716011266,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"100",100,-0.0000000000975739303213469,0.00000000000518338081947984,0.000000000193844487092333,0.000177218656990086,0.00502186614219103,92601.4234948854,0.768906029696599,92601.1976000001,15.4787351354328,0.773927895838791,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"101",101,-0.0000000000975739303213346,0.00000000000352893036135281,0.000000000133322689986999,0.000156394790906359,0.00471861520440094,92601.4235146682,0.769210321827694,92601.1976000001,15.4787351354328,0.773928937032096,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"102",102,-0.0000000000975739303213262,0.00000000000240260719915086,0.0000000000916874268015198,0.000138017808269906,0.00443361879662305,92601.4235321263,0.769496237084604,92601.1976000001,15.4787351354328,0.773929855881228,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
