"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000039161386379841,3714.17760958317,14508.7869700581,15.3153480323143,0.597166626016211,167358.480898208,0.154207453090315,185596.512199961,30.3428296144449,0.751374079106526,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"14",14,0.0000000396022184167414,2528.28567896796,10848.7296905277,14.3390715340719,0.650855824613648,172205.313645647,0.193257459127977,185596.51219996,31.2213372089045,0.844113283741625,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"15",15,0.000000604150946521047,1721.03599480284,8046.80059041899,13.2673323256421,0.69504882038118,175815.477866744,0.235366283490054,185596.512199396,31.8756344030668,0.930415103871233,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"16",16,0.000000586348410894975,1171.53077956266,5928.14552499567,12.1616286717456,0.729940843575865,178484.664380758,0.279944581630384,185596.512199413,32.3593371758706,1.00988542520625,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"17",17,0.000000130051782863102,797.475451592008,4342.08347900846,11.0655510948564,0.756031104354179,180445.805261681,0.326425389619302,185596.51219987,32.7146809743261,1.08245649397348,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"18",18,0.0000000293504933706947,542.851086621264,3164.49877248004,10.0085813561208,0.774007659914865,181879.005472488,0.374279365293553,185596.51219997,32.9743218602892,1.14828702520842,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"19",19,0.0000000107868716629001,369.525818457281,2296.23896192545,9.00945153249292,0.784661053184266,182921.530283266,0.423023754913998,185596.512199989,33.1631476944582,1.20768480809826,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"20",20,0.00000000511857847436692,251.540894918569,1659.82487677558,8.07893996250545,0.788821787149244,183676.806439815,0.472226736102851,185596.512199995,33.2999104275473,1.26104852325209,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"21",21,0.0000000028139557720127,171.226765623448,1195.720171384,7.22210019539044,0.787316847286832,184222.03433748,0.521508467185227,185596.512199997,33.3986064848316,1.30882531447206,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"22",22,0.00000000192631610104204,116.556222668769,858.770847686973,6.43998920348421,0.780940747841685,184614.393659795,0.570539895763977,185596.512199998,33.4696020755975,1.35148064360566,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"23",23,0.00000000146029722835064,79.3412718289812,615.091834007221,5.73097293272578,0.7704374583082,184895.958643651,0.61904012004268,185596.512199998,33.5205244997434,1.38947757835088,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"24",24,0.00000000119328509698969,54.0085849349424,439.473156937301,5.09169126360914,0.756490279353523,185097.515503708,0.666772875949138,185596.512199999,33.5569543696624,1.42326315530266,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"25",25,0.00000000103156807836459,36.7642922460105,313.294909241874,4.51775711216054,0.739717314535563,185241.481981504,0.713542580443463,185596.512199999,33.5829550117411,1.45325989497903,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"26",26,0.000000000930477292421738,25.0258987532965,222.889054257178,4.00425194678914,0.720670805064332,185344.113134017,0.759190219401951,185596.512199999,33.6014724361148,1.47986102446628,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"27",27,0.000000000864839630103792,17.035435237629,158.275409173463,3.54606872849943,0.699839014595034,185417.151858565,0.803589279837518,185596.512199999,33.6146346171505,1.50342829443255,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"28",28,0.000000000821095796133177,11.5962284032114,112.2001058302,3.13814211047003,0.677649717062088,185469.053432085,0.846641853822264,185596.512199999,33.6239735281571,1.52429157088435,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"29",29,0.000000000791454566491021,7.89369365790776,79.4120287491581,2.77559689293248,0.654474603222962,185505.888131104,0.888274992215576,185596.512199999,33.6305888017033,1.54274959543854,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"30",30,0.000000000771138650749653,5.37333329546207,56.1234098088443,2.45383802601377,0.63063413071089,185532.002547389,0.928437349695126,185596.512199999,33.6352676341341,1.55907148040602,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"31",31,0.000000000757105025032113,3.65769323661014,39.6106989299506,2.16859958810563,0.606402492476007,185550.501709614,0.967096137978239,185596.512199999,33.6385721971906,1.57349863045425,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"32",32,0.000000000747360254081593,2.4898361831743,27.9211183320774,1.91596555314267,0.582012489060509,185563.599033054,1.00423438745686,185596.512199999,33.6409030834901,1.58624687651737,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"33",33,0.000000000740570543140223,1.69486181289289,19.6581180652447,1.69237164960796,0.557660169686299,185572.869339795,1.03984850666021,185596.512199999,33.6425451765381,1.59750867634651,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"34",34,0.000000000735829701800731,1.15371309849705,13.825258157626,1.49459499041645,0.533509163165068,185579.431178467,1.07394612238607,185596.512199999,33.6437007014392,1.60745528555113,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"35",35,0.000000000732515352786405,0.785346559441527,9.71307930968844,1.31973619939013,0.509694658630115,185584.077799092,1.10654417970391,185596.512199999,33.6445129660707,1.61623883833403,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"36",36,0.000000000730196821273085,0.534594957008713,6.81742567042815,1.16519732947886,0.486327022543712,185587.37098774,1.13766727940423,185596.512199999,33.6450833684378,1.62399430194795,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"37",37,0.000000000728574574237043,0.363905282023076,4.78066876980103,1.02865782813069,0.463495055872155,185589.708126833,1.16734623021157,185596.512199999,33.6454835498051,1.63084128608372,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"38",38,0.000000000727439597509877,0.247714621946664,3.34953394927037,0.908050059259769,0.441268906337718,185591.370015669,1.19561679368927,185596.512199999,33.6457640597995,1.63688570002699,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"39",39,0.000000000726645745208157,0.168622363613522,2.34492341908631,0.80153535915263,0.419702657146244,185592.554897599,1.22251860094747,185596.512199999,33.645960521027,1.64222125809372,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"40",40,0.000000000726090706554873,0.114783264668319,1.64036523792789,0.707481233763333,0.398836617096049,185593.402639424,1.24809422164552,185596.512199999,33.6460980085947,1.64693083874157,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"41",41,0.000000000725702820867101,0.0781343443699061,1.14666814408446,0.624440039748388,0.378699338181788,185594.011869765,1.27238836750242,185596.512199999,33.6461941534326,1.65108770568421,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"42",42,0.000000000725431887805355,0.0531869988589613,0.801007529767593,0.551129322403928,0.359309386806788,185594.452119547,1.2954472140649,185596.512199999,33.6462613398378,1.65475660087169,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"43",43,0.000000000725242745442889,0.0362050298891516,0.559180561918097,0.48641385994583,0.340676893804368,185594.772405828,1.31731782612501,185596.512199999,33.6463082585335,1.65799471992938,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"44",44,0.000000000725110773858712,0.0246451977206172,0.390119890520337,0.429289389875751,0.322804906899376,185595.007292941,1.33804767374097,185596.512199999,33.6463410026827,1.66085258064035,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"45",45,0.000000000725018742124615,0.0167762854602107,0.272011784148789,0.378867944667215,0.305690567619623,185595.18116919,1.35768422718094,185596.512199999,33.6463638406785,1.66337479480056,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"46",46,0.000000000724954597395218,0.0114197994558826,0.189553773036606,0.334364696130395,0.289326132756083,185595.311260978,1.37627462045266,185596.512199999,33.6463797603052,1.66560075320874,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"47",47,0.000000000724920690800104,0.00777360005530084,0.132021406031314,0.295086195010791,0.273699858470333,185595.409753565,1.39386537433833,185596.512199999,33.646390851184,1.66756523280866,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"48",48,0.000000000724901977922421,0.00529157767782551,0.0919037264000704,0.260419885143133,0.258796763676172,185595.485285876,1.41050217076448,185596.512199999,33.6463985739562,1.66929893444065,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"49",49,0.000000000724890526219712,0.00360204533290445,0.063945400764999,0.229824775243239,0.244599287121287,185595.543998819,1.42622967155292,185596.512199999,33.6464039487274,1.67082895867421,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"50",50,0.00000000072488142755345,0.00245195330734364,0.0444714403531294,0.202823153479992,0.231087851488338,185595.590274225,1.44109137521766,185596.512199999,33.6464076876,1.672179226706,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"51",51,0.000000000724875266730429,0.00166907463844717,0.0309141902165978,0.178993239090542,0.218241345951555,185595.627252643,1.45512950645786,185596.512199999,33.6464102872789,1.67337085240942,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"52",52,0.000000000724870984958352,0.00113615915202309,0.0214806436195542,0.157962670932877,0.206037537651025,185595.657198054,1.46838493350578,185596.512199999,33.6464120940689,1.6744224711568,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"53",53,0.000000000724868010375087,0.000773397094935415,0.0149195856320969,0.139402743121223,0.194453421084061,185595.681753743,1.48089710922325,185596.512199999,33.6464133492675,1.67535053030731,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"54",54,0.000000000724865944749858,0.000526461125109664,0.0103584306190904,0.123023305176906,0.183465513480465,185595.702122257,1.49270403230628,185596.512199999,33.6464142209119,1.67616954578675,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"55",55,0.000000000724864510878691,0.000358368319571678,0.00718893847591094,0.108568252255949,0.173050103246299,185595.719192112,1.50384222543954,185596.512199999,33.6464148259727,1.67689232868583,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"56",56,0.000000000724863515904298,0.000243942540506877,0.00498738415374107,0.0958115393030601,0.163183457642039,185595.733626948,1.51434672768429,185596.512199999,33.6464152458297,1.67753018532633,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"57",57,0.000000000724862825790274,0.000166059531363923,0.00345890197870192,0.0845536610534328,0.153841995023765,185595.745928283,1.52425109877571,185596.512199999,33.6464155370429,1.67809309379947,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"58",58,0.00000000072486234725474,0.000113041992813969,0.00239804062116046,0.0746185355005481,0.145002427167935,185595.756480521,1.53358743300577,185596.512199999,33.6464157389746,1.6785898601737,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"59",59,0.000000000724862015524433,0.0000769482941607701,0.00166197098251304,0.0658507598040216,0.136641874559768,185595.765582064,1.54238638139792,185596.512199999,33.6464158789578,1.67902825595769,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"60",60,0.000000000724861785656292,0.0000523799924859739,0.00115147867792253,0.0581131845101978,0.128737959294668,185595.773467817,1.55067718027769,185596.512199999,33.6464159759573,1.67941513957236,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"61",61,0.00000000072486162642395,0.0000356564850956755,0.000797559365286439,0.0512847717506187,0.12126887856151,185595.780325448,1.55848768500846,185596.512199999,33.6464160431501,1.67975656356997,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"62",62,0.000000000724861516140171,0.0000242710415914923,0.000552238802054035,0.045258698780205,0.114213461831513,185595.786306921,1.56584440771385,185596.512199999,33.6464160896875,1.68005786954537,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"63",63,0.00000000072486143978424,0.0000165204285587084,0.000382256763073262,0.0399406942216143,0.107551213087944,185595.791536757,1.57277255829638,185596.512199999,33.6464161219082,1.68032377138433,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"64",64,0.000000000724861386941281,0.0000112453103599231,0.000264530038665607,0.035247562126952,0.10126234153823,185595.796118233,1.57929608756576,185596.512199999,33.6464161442068,1.68055842910399,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"65",65,0.00000000072486135037488,0.00000765422362466055,0.000183006003034262,0.0311058808443997,0.0953277819510505,185595.800137944,1.58543773198858,185596.512199999,33.6464161596371,1.68076551393963,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"66",66,0.000000000724861325081101,0.00000520996744046526,0.000126574265860303,0.0274508552548045,0.0897292062951822,185595.803669094,1.5912190594576,185596.512199999,33.6464161703105,1.68094826575278,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"67",67,0.000000000724861304908032,0.00000354650489414748,0.0000875253673734524,0.0242252993905659,0.0844490280655863,185595.806774084,1.59666051584944,185596.512199999,33.6464161776911,1.68110954391503,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"68",68,0.000000000724861282455587,0.00000241315579297838,0.0000604903032543379,0.0213787397558096,0.0794704009714112,185595.809506484,1.60178147118068,185596.512199999,33.6464161827977,1.68125187215209,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"69",69,0.000000000724861268726153,0.00000164234679442407,0.0000418020857097349,0.0188666592812806,0.0747772119446349,185595.811912419,1.60660026440757,185596.512199999,33.6464161863254,1.6813774763522,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"70",70,0.000000000724861258937643,0.00000111824608484708,0.0000288889617696696,0.0166497574306611,0.0703540709533656,185595.814031913,1.61113425061317,185596.512199999,33.6464161887614,1.68148832156653,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"71",71,0.000000000724861252154578,0.000000761260145701578,0.0000199583875908404,0.0146933491610522,0.0661862967361188,185595.815899788,1.61539984532808,185596.512199999,33.6464161904451,1.6815861420642,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"72",72,0.000000000724861247468993,0.000000518241284299977,0.0000137857732169221,0.0129668258437415,0.0622599000329118,185595.817546401,1.61941256825531,185596.512199999,33.6464161916082,1.68167246828822,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"73",73,0.000000000724861244233503,0.000000352861729321622,0.00000952103073213855,0.0114431752534826,0.0585615649481948,185595.818998299,1.62318708590969,185596.512199999,33.6464161924113,1.68174865085789,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"74",74,0.000000000724861241998833,0.000000240228484713367,0.00000657389267173928,0.0100985591658915,0.0550786286103626,185595.820278744,1.62673725307964,185596.512199999,33.646416192966,1.68181588169,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"75",75,0.000000000724861240456011,0.00000016354409976207,0.00000453810226265083,0.0089119404213949,0.051799059671578,185595.821408145,1.6300761529748,185596.512199999,33.6464161933489,1.68187521264638,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"76",76,0.000000000724861239391155,0.000000111348437786993,0.00000313226760127931,0.00786475378058284,0.0487114359902535,185595.82240443,1.63321613600138,185596.512199999,33.6464161936133,1.68192757199163,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"77",77,0.000000000724861238656197,0.0000000758068735104819,0.0000021614846537101,0.00694061547541031,0.0458049217900853,185595.823283368,1.63616885712593,185596.512199999,33.6464161937957,1.68197377891601,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"78",78,0.000000000724861238149066,0.0000000516090589749157,0.00000149130460955562,0.00612506688231586,0.0430692445502492,185595.824058833,1.63894531180171,185596.512199999,33.6464161939216,1.68201455635196,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"79",79,0.000000000724861237799217,0.000000035136988970944,0.00000102875279852087,0.00540534831358331,0.0404946718368096,185595.824743045,1.64155587044793,185596.512199999,33.6464161940084,1.68205054228474,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"80",80,0.000000000724861237557892,0.000000023921679031369,0.000000709540339089059,0.00477019938827889,0.0380719882503,185595.825346767,1.6440103114837,185596.512199999,33.6464161940683,1.682082299734,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"81",81,0.000000000724861237391462,0.0000000162859743059256,0.000000489294774057428,0.00420968285955057,0.0357924726337666,185595.825879485,1.64631785292874,185596.512199999,33.6464161941096,1.6821103255625,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"82",82,0.000000000724861237276813,0.0000000110937425837111,0.000000337506873066938,0.00371503353850175,0.0336478763413258,185595.826349559,1.64848718168865,185596.512199999,33.6464161941381,1.68213505802998,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"83",83,0.000000000724861237197724,0.00000000755591858071322,0.000000232754114486983,0.00327850771356208,0.0316303993746008,185595.826764367,1.65052648494761,185596.512199999,33.6464161941577,1.68215688432221,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"84",84,0.000000000724861237143063,0.00000000513921458929797,0.000000160326948950238,0.00289327311722584,0.0297326704208063,185595.827130415,1.6524434756319,185596.512199999,33.6464161941713,1.6821761460527,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"85",85,0.000000000724861237105447,0.00000000349749668021744,0.000000110463192896898,0.00255330473111761,0.0279477264031809,185595.827453436,1.65424541806929,185596.512199999,33.6464161941806,1.68219314447247,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"86",86,0.000000000724861237079547,0.00000000238117537793752,0.0000000761178048567644,0.00225328369544775,0.0262689917032991,185595.827738492,1.65593915382128,185596.512199999,33.6464161941871,1.68220814552458,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"87",87,0.000000000724861237061679,0.00000000161970070863374,0.0000000524134805194826,0.00198851601444673,0.0246902587941654,185595.827990045,1.65753112511469,185596.512199999,33.6464161941915,1.68222138390885,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"88",88,0.000000000724861237049393,0.00000000110284545207591,0.0000000361083259915727,0.00175485935887129,0.0232056695194268,185595.828212036,1.65902739722236,185596.512199999,33.6464161941945,1.68223306674178,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"89",89,0.00000000072486123704093,0.000000000750903522110221,0.0000000248714475098298,0.0015486580644861,0.0218096970779578,185595.828407939,1.66043367972865,185596.512199999,33.6464161941966,1.68224337680661,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"90",90,0.000000000724861237035093,0.000000000510743338194166,0.0000000171193343744344,0.00136668604608777,0.0204971287123563,185595.82858082,1.66175534669524,185596.512199999,33.6464161941981,1.6822524754076,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"91",91,0.000000000724861237031081,0.000000000347828215689155,0.0000000117899004646783,0.00120609629203648,0.0192630491286585,185595.828733386,1.66299745576669,185596.512199999,33.6464161941991,1.68226050489535,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"92",92,0.000000000724861237028317,0.000000000236782128507694,0.00000000811654231977448,0.00106437632047887,0.0181028246316538,185595.828868024,1.66416476626231,185596.512199999,33.6464161941998,1.68226759089396,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"93",93,0.000000000724861237026413,0.000000000161044124253955,0.00000000558474669803326,0.000939308875252124,0.017012087967322,185595.82898684,1.66526175629893,185596.512199999,33.6464161942002,1.68227384426625,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"94",94,0.000000000724861237025104,0.000000000109662080022832,0.00000000384438477777779,0.000828937098095004,0.0159867237782839,185595.829091695,1.66629263907684,185596.512199999,33.6464161942006,1.68227936285512,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"95",95,0.000000000724861237024203,0.0000000000746415321370047,0.00000000264504405023578,0.000731533850460865,0.0150228548420263,185595.82918423,1.66726137817549,185596.512199999,33.6464161942008,1.68228423301752,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"96",96,0.000000000724861237023583,0.0000000000507849752666751,0.00000000181955187772753,0.000645575822110032,0.0141168293750129,185595.829265891,1.66817170154393,185596.512199999,33.6464161942009,1.68228853091894,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"97",97,0.000000000724861237023156,0.00000000003458332158753,0.00000000125217299136085,0.000569718210847733,0.0132652079915009,185595.829337956,1.66902711580801,185596.512199999,33.6464161942011,1.68229232379951,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"98",98,0.000000000724861237022863,0.0000000000235464284708607,0.000000000861491651459924,0.00050277415350768,0.0124647520022761,185595.829401553,1.6698309190001,185596.512199999,33.6464161942011,1.68229567100238,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"99",99,0.000000000724861237022661,0.0000000000160268072324434,0.00000000059258864143537,0.000443696278427236,0.0117124121847923,185595.829457678,1.67058621271134,185596.512199999,33.6464161942012,1.68229862489614,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"100",100,0.000000000724861237022522,0.0000000000109128512986842,0.000000000407653217114101,0.000391560278617446,0.0110053180982233,185595.829507207,1.67129591359791,185596.512199999,33.6464161942012,1.68230123169613,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"101",101,0.000000000724861237022427,0.00000000000743006801640344,0.00000000028037919953313,0.000345550456925568,0.0103407679521906,185595.829550916,1.67196276423502,185596.512199999,33.6464161942012,1.68230353218721,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"102",102,0.000000000724861237022361,0.00000000000505782472307756,0.000000000192812286901263,0.000304946964251598,0.00971621900686999,185595.82958949,1.67258934335498,185596.512199999,33.6464161942013,1.68230556236185,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"103",103,0.000000000724861237022316,0.00000000000344365636682536,0.000000000132591767041831,0.000269114536363346,0.00912927848217382,185595.829623531,1.67317807550107,185596.512199999,33.6464161942013,1.68230735398324,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
