"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"50",50,0.000000000386486185590077,0.000113950040042875,0.00206226770511144,5.94634186438791,40.6126130466892,8147.24584830854,150.193020562252,8342.9999999996,977.120060290968,292.641676895902,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"51",51,0.000000000386484451188771,0.0000775715873379546,0.00143369142075261,5.24770146348345,38.3559851045885,8148.73150714553,151.663295023005,8342.9999999996,977.12013816019,292.852220161611,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"52",52,0.00000000038648327363474,0.0000528014681687307,0.000996228249334359,4.63113120852389,36.2121149556429,8150.10407342851,153.051631377215,8342.9999999996,977.120192289808,293.038026254274,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"53",53,0.000000000386482455577546,0.0000359423580353643,0.00069196905028047,4.08699437013427,34.1769861532874,8151.37313661622,154.362154948565,8342.9999999996,977.120229894222,293.202001162618,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"54",54,0.00000000038648188746499,0.0000244656861336871,0.000480439723258599,3.60678453452514,32.2464950045753,8152.54737586529,155.598839689808,8342.9999999996,977.120256009237,293.34670962335,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"55",55,0.000000000386481493086558,0.0000166531684892383,0.000333443366568041,3.18299339223531,30.4164946368294,8153.63465609469,156.765505779317,8342.9999999996,977.12027413806,293.474415154739,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"56",56,0.000000000386481219410935,0.0000113354270048773,0.000231332690155092,2.80899377603173,28.6828319126631,8154.64211293369,157.865818709113,8342.9999999996,977.120286718416,293.587115441314,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"57",57,0.000000000386481029576633,0.0000077156381767727,0.000160435023844258,2.47893664836815,27.0413779353635,8155.57622760358,158.903289661642,8342.9999999996,977.120295444748,293.686573471496,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"58",58,0.000000000386480897942853,0.00000525173675426092,0.000111227450867827,2.18765972962758,25.4880533482997,8156.44289356088,159.88127688162,8342.9999999996,977.120301495713,293.774345139003,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"59",59,0.000000000386480806695472,0.00000357471688451927,0.0000770862478381037,1.93060699448069,24.0188488697104,8157.24747555163,160.802987922829,8342.9999999996,977.120305690189,293.85180354785,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"60",60,0.000000000386480743467756,0.00000243318629984035,0.0000534083823694165,1.70375753588939,22.6298418452052,8157.99486219938,161.67148257757,8342.9999999996,977.120308596653,293.920160480557,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"61",61,0.000000000386480699666803,0.00000165617902889996,0.0000369917695150845,1.50356274653043,21.317209361615,8158.6895128876,162.489676355915,8342.9999999996,977.120310610105,293.980485350322,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"62",62,0.000000000386480669332192,0.00000112729337539985,0.000025613109717695,1.32689086878506,20.0772384052593,8159.33549958644,163.260344398728,8342.9999999996,977.120312004532,294.033721925459,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"63",63,0.000000000386480648332303,0.000000767297000583407,0.0000177298110333258,1.17097807178949,18.9063334931219,8159.9365442158,163.986125721795,8342.9999999996,977.120312969859,294.080703082374,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"64",64,0.000000000386480633797431,0.000000522266074848167,0.0000122693242299269,1.0333852227935,17.8010221815504,8160.49605210335,164.669527700324,8342.9999999996,977.120313638001,294.122163839416,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"65",65,0.00000000038648062374003,0.000000355484185353688,0.00000848817398578056,0.91195975811305,16.7579587459299,8161.01714192577,165.312930726142,8342.9999999996,977.120314100322,294.158752851476,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"66",66,0.000000000386480616782765,0.000000241949824932463,0.0000058707038059859,0.804801991847668,15.7739263428987,8161.50267258081,165.918592971401,8342.9999999996,977.120314420135,294.191042565878,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"67",67,0.000000000386480611864263,0.000000164658771856362,0.0000040589506090193,0.710235442228636,14.8458378645267,8161.95526725959,166.488655209655,8342.9999999996,977.120314641351,294.219538166481,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"68",68,0.000000000386480606463439,0.000000112084691454568,0.00000280604087627829,0.626780689262173,13.9707357089954,8162.37733503525,167.025145647982,8342.9999999996,977.120314794229,294.244685452829,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"69",69,0.000000000386480602310137,0.0000000763182636789727,0.00000193977282187981,0.553132105629108,13.1457907354131,8162.77109041335,167.529984729128,8342.9999999996,977.120314899861,294.266877853137,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"70",70,0.000000000386480599901677,0.0000000519550938093184,0.00000134040969890095,0.4881374353332,12.3683004399957,8163.13857084594,168.00498988598,8342.9999999996,977.120314972902,294.286462578628,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"71",71,0.000000000386480597864308,0.0000000353729818079027,0.000000926143505558633,0.430779819233293,11.6356865275577,8163.48165247448,168.451880216827,8342.9999999996,977.120315023357,294.303746040284,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"72",72,0.000000000386480596614743,0.0000000240817004611149,0.000000639749018694273,0.380161886255164,10.9454920330397,8163.80206435867,168.872281057813,8342.9999999996,977.120315058217,294.318998643097,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"73",73,0.000000000386480595723749,0.000000016388380808171,0.000000441706520072074,0.335491707152575,10.2953780708208,8164.10140132095,169.267728442592,8342.9999999996,977.12031508231,294.332459018848,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"74",74,0.000000000386480595109226,0.0000000111595282890156,0.000000305038457323471,0.296070405809592,9.68312029709759,8164.38113554521,169.639673435302,8342.9999999996,977.120315098926,294.34433775936,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"75",75,0.00000000038648059468463,0.00000000759650477173319,0.000000210559794869758,0.261281224955692,9.10660516239689,8164.64262706668,169.989486327419,8342.9999999996,977.120315110408,294.354820711472,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"76",76,0.000000000386480594391437,0.00000000516906606767941,0.000000145287081319379,0.2305798774882,8.56382601541941,8164.88713326397,170.318460692279,8342.9999999996,977.120315118335,294.364071884517,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"77",77,0.000000000386480594189487,0.00000000352159788685422,0.000000100303246978791,0.203486031329266,8.05287911216729,8165.11581745978,170.627817292509,8342.9999999996,977.120315123796,294.372236016249,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"78",78,0.000000000386480594049793,0.00000000239583592524706,0.0000000691728436812106,0.179575794611957,7.57195957486951,8165.32975672083,170.918707837727,8342.9999999996,977.120315127573,294.379440837323,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"79",79,0.000000000386480593953532,0.00000000163039151697649,0.0000000477110803350844,0.158475083819951,7.11935733791123,8165.52994893713,171.192218591411,8342.9999999996,977.120315130176,294.385799069671,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"80",80,0.000000000386480593887273,0.00000000111161100887144,0.0000000329301971963048,0.139853771276714,6.69345311193049,8165.71731925536,171.449373827003,8342.9999999996,977.120315131968,294.39141019006,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"81",81,0.000000000386480593841349,0.000000000755167996643337,0.0000000226824014696634,0.123420520241885,6.29271439168474,8165.8927259298,171.691139134444,8342.9999999996,977.12031513321,294.39636198644,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"82",82,0.000000000386480593809843,0.000000000514483785440081,0.000000015648360814048,0.108918226841344,5.91569152863353,8166.05696564882,171.918424579158,8342.9999999996,977.120315134062,294.400731931413,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"83",83,0.000000000386480593788112,0.000000000350970212285795,0.0000000107938883886789,0.0961199976798074,5.56101388511674,8166.21077838943,172.132087716238,8342.9999999996,977.120315134649,294.404588394314,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"84",84,0.00000000038648059377303,0.000000000237759408152524,0.00000000742455350047217,0.0848256000008411,5.22738608357508,8166.35485184526,172.332936463116,8342.9999999996,977.120315135057,294.407991710871,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"85",85,0.00000000038648059376276,0.000000000162593364332493,0.00000000512831219793154,0.0748583289805747,4.91358436125544,8166.48982546962,172.521731834466,8342.9999999996,977.120315135335,294.410995127181,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"86",86,0.000000000386480593755617,0.000000000110744165569709,0.00000000353092772099889,0.0660622431631548,4.61845303831361,8166.61629417105,172.699190543439,8342.9999999996,977.120315135528,294.413645632762,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"87",87,0.00000000038648059375068,0.0000000000747432713984191,0.00000000242697233864488,0.058299724674786,4.34090110508386,8166.73481169382,172.865987473535,8342.9999999996,977.120315135662,294.415984695716,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"88",88,0.000000000386480593747345,0.000000000051565863819126,0.00000000167993961437215,0.0514493261602627,4.07989893242457,8166.84589371363,173.02275802566,8342.9999999996,977.120315135752,294.418048911517,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"89",89,0.000000000386480593744985,0.0000000000348263053540123,0.00000000115176031975695,0.0454038707095765,3.83447510752143,8166.95002067521,173.170100344985,8342.9999999996,977.120315135816,294.419870575557,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"90",90,0.000000000386480593743383,0.0000000000234890614828972,0.000000000793285597169449,0.0400687750185057,3.60371339622916,8167.04764039525,173.308577432301,8342.9999999996,977.120315135859,294.42147818842,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"91",91,0.000000000386480593742298,0.0000000000164532311542703,0.000000000549832169966669,0.0353605696166464,3.38674983193489,8167.13917045289,173.438719144601,8342.9999999996,977.120315135888,294.422896901783,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"92",92,0.000000000386480593741514,0.0000000000108442963456089,0.000000000374301118659908,0.0312055929557275,3.18276993004245,8167.22500038666,173.561024089567,8342.9999999996,977.120315135909,294.424148911924,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"93",93,0.000000000386480593741004,0.00000000000742642712859485,0.000000000259941855346966,0.0275388389379826,2.99100602642684,8167.30549371534,173.675961418634,8342.9999999996,977.120315135923,294.425253806989,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"94",94,0.000000000386480593740649,0.00000000000538153529548235,0.00000000018013564892915,0.0243029398481844,2.81073473765921,8167.38098979875,173.783972523166,8342.9999999996,977.120315135933,294.426228873468,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"95",95,0.000000000386480593740391,0.00000000000346502214185171,0.000000000122456859931677,0.0214472693661564,2.64127454063707,8167.45180555157,173.885472637915,8342.9999999996,977.12031513594,294.427089366483,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"96",96,0.000000000386480593740224,0.00000000000228176649605413,0.0000000000849450791384565,0.0189271499348863,2.48198346707416,8167.51823702522,173.980852357291,8342.9999999996,977.120315135945,294.427848748624,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"97",97,0.000000000386480593740105,0.00000000000160296160930696,0.0000000000582020395265373,0.0167031524604916,2.33225690991377,8167.58056086883,174.070479068351,8342.9999999996,977.120315135948,294.428518900976,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"98",98,0.000000000386480593740022,0.00000000000102057484337194,0.000000000039656202780827,0.0147404813893387,2.19152554122053,8167.63903567494,174.154698302023,8342.9999999996,977.12031513595,294.429110308407,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"99",99,0.000000000386480593739969,0.000000000000703912587244075,0.0000000000276439739647303,0.0130084301286438,2.05925333376088,8167.69390322579,174.233835009908,8342.9999999996,977.120315135952,294.429632223669,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"100",100,0.00000000038648059373993,0.000000000000504041284422322,0.0000000000188297362012677,0.0114799001381757,1.93493568332245,8167.74538964651,174.308194769616,8342.9999999996,977.120315135953,294.430092812307,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"101",101,0.000000000386480593739903,0.000000000000318918848938147,0.0000000000129089131897703,0.0101309770557287,1.81809762861051,8167.79370647223,174.378064921705,8342.9999999996,977.120315135953,294.430499280383,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"102",102,0.000000000386480593739886,0.000000000000225110417200606,0.00000000000900080020176608,0.00894055652744485,1.70829216449844,8167.83905163651,174.443715642066,8342.9999999996,977.120315135954,294.430857987227,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"103",103,0.000000000386480593739873,0.000000000000159036072800217,0.00000000000608503625342219,0.00789001402111195,1.60509864463546,8167.88161038779,174.50540095316,8342.9999999996,977.120315135954,294.431174544929,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"104",104,0.000000000386480593739864,0.0000000000000992491522424381,0.00000000000420651404126681,0.00696291344525987,1.50812126950705,8167.9215561393,174.563359677356,8342.9999999996,977.120315135954,294.431453906142,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"105",105,0.000000000386480593739859,0.0000000000000719421054762212,0.00000000000292283320967611,0.00614474999870133,1.41698765610756,8167.95905125801,174.617816335494,8342.9999999996,977.120315135954,294.431700441564,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"106",106,0.000000000386480593739854,0.0000000000000499118341973773,0.00000000000196437987473587,0.00542272323836067,1.33134748545028,8167.99424779729,174.668981993632,8342.9999999996,977.120315135955,294.431918008327,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"107",107,0.000000000386480593739852,0.0000000000000309525931051392,0.00000000000137235872937616,0.0047855368120622,1.25087122423698,8168.02728817775,174.717055060808,8342.9999999996,977.120315135955,294.432110010335,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"108",108,0.00000000038648059373985,0.0000000000000230830950297196,0.000000000000946116981895691,0.00422322172327213,1.17524891710833,8168.05830582026,174.76222204052,8342.9999999996,977.120315135955,294.432279451525,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"109",109,0.000000000386480593739848,0.0000000000000155905958800082,0.000000000000634133318602903,0.00372698036277428,1.10418904600585,8168.08742573476,174.804658238478,8342.9999999996,977.120315135955,294.432428982861,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"110",110,0.000000000386480593739848,0.00000000000000968376424767065,0.000000000000448112719663654,0.00328904886710429,1.03741745329198,8168.11476506838,174.844528429074,8342.9999999996,977.120315135955,294.432560943812,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"111",111,0.000000000386480593739847,0.00000000000000741931934269822,0.000000000000305109396853042,0.00290257565031531,0.974676325393585,8168.14043361569,174.881987482873,8342.9999999996,977.120315135955,294.432677398951,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"112",112,0.000000000386480593739847,0.00000000000000483980543069196,0.000000000000204950630280482,0.00256151420857805,0.915723233857089,8168.16453429421,174.917180957335,8342.9999999996,977.120315135955,294.432780170258,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
