"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,-0.00000000131058369452998,0.170677333668084,2.06726376502104,0.271433936734355,0.0994944881125125,31229.6820133111,0.205437166640927,31231.4963200013,6.37006703180314,0.30493165475344,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"35",35,-0.0000000013053378461885,0.116182111208607,1.45189687126939,0.239667574999163,0.0950117436120768,31230.3820466394,0.211515060850407,31231.4963200013,6.37020366424885,0.306526804462484,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"36",36,-0.00000000130166775521954,0.0790865610161776,1.01874170578776,0.211595725655922,0.090619666617416,31230.878960816,0.217315526187667,31231.4963200013,6.37029958175757,0.307935192805083,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"37",37,-0.00000000129909984127739,0.0538351753802037,0.714175676964144,0.1867955776682,0.0863338290429417,31231.2323350074,0.222844734820919,31231.4963200013,6.37036685494542,0.309178563863861,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"38",38,-0.00000000129730337709782,0.036646246930113,0.500242694144451,0.16489066963196,0.0821664418440049,31231.4842642242,0.228109724530036,31231.4963200013,6.37041399711278,0.310276166374041,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"39",39,-0.00000000129604700268143,0.0249455440278331,0.350115733561361,0.145546418685538,0.0781268256727271,31231.6644672757,0.233118203656152,31231.4963200013,6.37044700526313,0.31124502932888,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"40",40,-0.00000000129516871152048,0.0169807067220021,0.244858878945462,0.128465891874527,0.0742218266500019,31231.7939143134,0.237878383716514,31231.4963200013,6.37047009920485,0.312100210366517,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"41",41,-0.0000000012945550276281,0.011558979105013,0.171124182195833,0.113385872412577,0.0704561821829738,31231.887395949,0.242398836437392,31231.4963200013,6.37048624481989,0.312855018620366,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"42",42,-0.00000000129412645232177,0.00786832932080774,0.119512509575036,0.100073245144758,0.066832841793353,31231.9553447033,0.246688372193904,31231.4963200013,6.37049752488989,0.313521213987257,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"43",43,-0.00000000129382731274591,0.0053560721888073,0.0834136530304627,0.0883217043807557,0.0633532475622498,31232.0051193869,0.25075593724058,31231.4963200013,6.37050540043736,0.31410918480283,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"44",44,-0.00000000129361862951435,0.00364593995122709,0.0581829386193579,0.0779487767409497,0.0600175786381264,31232.04191424,0.254610527304266,31231.4963200013,6.37051089558879,0.314628105942392,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"45",45,-0.00000000129347312805264,0.00248183311717267,0.0405603455439965,0.0687931425851443,0.0568249637911636,31232.0693986008,0.258261115456117,31231.4963200013,6.37051472753076,0.315086079247281,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"46",46,-0.00000000129337268233578,0.00168941509531995,0.0282596935902862,0.060712236202699,0.0537736657364784,31232.0901683983,0.261716592360253,31231.4963200013,6.37051739813733,0.315490258096732,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"47",47,-0.00000000129333247645368,0.00115000447763565,0.0196790066547202,0.0535801024228119,0.0508612405521722,31232.1060639299,0.264985717245325,31231.4963200013,6.37051925837275,0.315846957797497,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"48",48,-0.00000000129329837602916,0.000782823173146667,0.0136968291314946,0.0472854872112881,0.0480846751643913,31232.1183931085,0.268077078147935,31231.4963200013,6.37052055345782,0.316161753312327,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"49",49,-0.00000000129328064552835,0.000532877182747913,0.00952854541780942,0.0417301399011787,0.0454405056127558,31232.1280888731,0.270999060124613,31231.4963200013,6.37052145464855,0.316439565737369,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"50",50,-0.00000000129326541169759,0.000362732733902064,0.00662567410327413,0.0368273061187386,0.0429249184425803,31232.1358195496,0.273759820324215,31231.4963200013,6.37052208145465,0.316684738766796,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"51",51,-0.00000000129325521628428,0.000246921613821153,0.00460519929776832,0.0325003921427799,0.040533837305573,31232.142066382,0.276367268947039,31231.4963200013,6.37052251719503,0.316901106252613,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"52",52,-0.00000000129324843756867,0.00016808725345865,0.00319951839788398,0.0286817796996454,0.0382629968867911,31232.1471785639,0.278829055127881,31231.4963200013,6.37052281999309,0.317092052014672,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"53",53,-0.0000000012932437405675,0.000114418312431017,0.00222196211586827,0.0253117794445285,0.0361080053737219,31232.1514112789,0.281152557170708,31231.4963200013,6.37052303033313,0.31726056254443,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"54",54,-0.00000000129324047931619,0.0000778865132765239,0.001542484954964,0.0223377044274792,0.0340643972511436,31232.1549526518,0.283344876346392,31231.4963200013,6.37052317637819,0.317409273597536,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"55",55,-0.00000000129323821589288,0.0000530202324197183,0.00107041472679242,0.0197130512518031,0.0321276776047861,31232.1579430038,0.285412833719565,31231.4963200013,6.37052327773883,0.317540511324352,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"56",56,-0.00000000129323664532525,0.0000360906089565592,0.000742524385777407,0.0173967737640267,0.0302933592691814,31232.1604882838,0.287362969446222,31231.4963200013,6.3705233480721,0.317656328715404,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"57",57,-0.00000000129323555594136,0.0000245651567880168,0.000514874084384133,0.0153526456811286,0.0285569932513078,31232.1626693788,0.289201544307487,31231.4963200013,6.37052339685702,0.317758537558795,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"58",58,-0.00000000129323480072978,0.00001672128453653,0.00035691008419516,0.0135486948708759,0.0269141939012619,31232.1645489383,0.290934542889045,31231.4963200013,6.37052343067702,0.317848736790307,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"59",59,-0.00000000129323427726214,0.0000113814063881755,0.00024732177299402,0.011956704025063,0.0253606593151556,31232.1661762566,0.292567678189543,31231.4963200013,6.37052345411903,0.317928337504699,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"60",60,-0.00000000129323391457595,0.00000774675844527305,0.000171328040084695,0.0105517701976027,0.0238921876160495,31232.1675905713,0.294106397392116,31231.4963200013,6.37052347036091,0.317998585008166,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"61",61,-0.0000000012932336633948,0.00000527335541143915,0.000118654172625869,0.00931191440958713,0.0225046897743155,31232.168823581,0.295555888585673,31231.4963200013,6.37052348160936,0.318060578359989,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"62",62,-0.00000000129323348935556,0.00000358827177062884,0.0000821286250997807,0.00821773702736764,0.0211941995223402,31232.1699012598,0.296921088096452,31231.4963200013,6.37052348940322,0.318115287618793,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"63",63,-0.00000000129323336893257,0.00000244199689433632,0.0000568358106833681,0.00725212652004685,0.0199568801745836,31232.1708450286,0.298206688239215,31231.4963200013,6.37052349479602,0.318163568413799,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"64",64,-0.00000000129323328565987,0.00000166268753741455,0.0000393324433082598,0.00639997758983483,0.018789030267843,31232.1716728525,0.299417145778923,31231.4963200013,6.37052349852516,0.318206176046767,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"65",65,-0.00000000129323322802919,0.00000113191782951269,0.0000272102897831881,0.00564795819020089,0.0176870866658996,31232.1723999238,0.30055669047989,31231.4963200013,6.37052350110599,0.31824377714579,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"66",66,-0.0000000012932331882063,0.000000770983710848003,0.0000188280327002409,0.00498433404057952,0.0166476296057928,31232.1730391098,0.301629328836646,31231.4963200013,6.37052350288935,0.318276958442439,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"67",67,-0.00000000129323315700489,0.000000525408614497728,0.0000130298119674691,0.00439870467106056,0.0156673752613419,31232.1736015014,0.30263886471121,31231.4963200013,6.37052350412211,0.318306239972553,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"68",68,-0.00000000129323312348309,0.00000035767470383696,0.00000900838479906092,0.00388188249690836,0.014743178563261,31232.1740966716,0.303588902560722,31231.4963200013,6.37052350497658,0.318332081123984,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"69",69,-0.00000000129323310086495,0.000000243395896221203,0.00000622509596263299,0.00342578334708806,0.0138720344429373,31232.1745328633,0.304482851668088,31231.4963200013,6.3705235055676,0.318354886111026,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"70",70,-0.00000000129323308536801,0.00000016567173273347,0.00000430141761376446,0.00302327322007483,0.0130510741744928,31232.1749172493,0.305323937463295,31231.4963200013,6.37052350597582,0.318375011637788,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"71",71,-0.00000000129323307466047,0.000000112763932402972,0.0000029714665307837,0.00266805568033772,0.0122775622722772,31232.1752560889,0.3061152102566,31231.4963200013,6.37052350625789,0.318392772528878,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"72",72,-0.00000000129323306726342,0.0000000767447232698951,0.00000205216996403995,0.00235457414412781,0.0115488931470071,31232.1755548516,0.306859553468424,31231.4963200013,6.37052350645274,0.318408446615431,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"73",73,-0.00000000129323306215552,0.000000052232499546256,0.00000141700633195667,0.0020779249285673,0.0108625874585316,31232.175818328,0.307559691624405,31231.4963200013,6.3705235065873,0.318422279082937,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"74",74,-0.00000000129323305861548,0.0000000354775999954922,0.000000976571350899282,0.0018337514557699,0.0102162816486122,31232.17605075,0.308218206112627,31231.4963200013,6.37052350668055,0.318434487761239,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"75",75,-0.00000000129323305618095,0.0000000241260995184368,0.000000673508299876609,0.00161827333172187,0.00960774424457492,31232.1762557687,0.308837517426073,31231.4963200013,6.37052350674468,0.318445261670648,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"76",76,-0.00000000129323305451042,0.0000000164554004044706,0.000000465432709709581,0.00142812065029215,0.00903485078898122,31232.1764366294,0.309419918517938,31231.4963200013,6.37052350678869,0.31845476930692,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"77",77,-0.00000000129323305335248,0.0000000112021262588801,0.000000321140666090139,0.00126031107914248,0.00849558504396111,31232.1765961981,0.309967574743041,31231.4963200013,6.37052350681919,0.318463159787003,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"78",78,-0.00000000129323305255305,0.00000000762229562320384,0.000000221475265538164,0.00111221972136781,0.00798803665404978,31232.1767369881,0.310482527701894,31231.4963200013,6.37052350684025,0.318470564355944,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"79",79,-0.00000000129323305200284,0.00000000519348235438233,0.000000152845354308852,0.000981529707422606,0.00751039618742093,31232.1768612147,0.310966702669945,31231.4963200013,6.37052350685475,0.318477098857366,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"80",80,-0.00000000129323305162266,0.00000000353539160573158,0.000000105403527056574,0.000866196242525058,0.00706095066031858,31232.1769708306,0.311421914870793,31231.4963200013,6.37052350686476,0.318482865531112,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"81",81,-0.00000000129323305136042,0.00000000240598034219601,0.0000000726654125305212,0.000764414896191896,0.0066380792302626,31232.1770675567,0.311849875368511,31231.4963200013,6.37052350687167,0.318487954598774,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"82",82,-0.00000000129323305117982,0.00000000163863192565375,0.0000000501085115660635,0.000674593243838122,0.0062402489878953,31232.1771529106,0.312252196693734,31231.4963200013,6.37052350687643,0.31849244568163,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"83",83,-0.00000000129323305105523,0.00000000111556677610636,0.0000000345403843257693,0.000595325975471935,0.00586601083464315,31232.1772282306,0.312630398210568,31231.4963200013,6.37052350687971,0.318496409045212,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"84",84,-0.00000000129323305096933,0.000000000759323518483252,0.0000000238038031467049,0.000525372911664709,0.00551399546969748,31232.1772946971,0.312985911228818,31231.4963200013,6.37052350688197,0.318499906698516,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"85",85,-0.00000000129323305091017,0.000000000517054126418587,0.0000000164052075525866,0.000463639598208365,0.00518290949535538,31232.1773533514,0.31332008386891,31231.4963200013,6.37052350688353,0.318502993364266,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"86",86,-0.00000000129323305086939,0.000000000352018232346172,0.000000011303476255361,0.000409160183373178,0.00487153164765944,31232.1774051121,0.313634185687402,31231.4963200013,6.3705235068846,0.318505717335062,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"87",87,-0.00000000129323305084129,0.000000000239629351489785,0.00000000778691531065871,0.000361082306634885,0.00457870915799949,31232.1774507897,0.313929412070936,31231.4963200013,6.37052350688534,0.318508121228936,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"88",88,-0.00000000129323305082194,0.000000000163157827624418,0.00000000536406354301694,0.000318653763019919,0.00430335424914654,31232.1774910993,0.314206888406995,31231.4963200013,6.37052350688585,0.318510242656142,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"89",89,-0.00000000129323305080861,0.000000000111081195467758,0.00000000369441769261011,0.000281210734471241,0.00404444076767531,31232.1775266719,0.314467674039911,31231.4963200013,6.3705235068862,0.318512114807587,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"90",90,-0.00000000129323305079942,0.000000000075620502182712,0.00000000254409710557058,0.000248167404056731,0.00380100095343575,31232.1775580643,0.314712766020683,31231.4963200013,6.37052350688645,0.31851376697412,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"91",91,-0.0000000012932330507931,0.0000000000514857277053138,0.0000000017517827866099,0.000219006790546965,0.0035721223456398,31232.1775857677,0.314943102659163,31231.4963200013,6.37052350688661,0.318515225004804,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"92",92,-0.00000000129323305078875,0.0000000000350525301752979,0.00000000120604761662062,0.000193272659963087,0.00335694482423207,31232.1776102157,0.315159566887106,31231.4963200013,6.37052350688673,0.318516511711339,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"93",93,-0.00000000129323305078575,0.0000000000238633145945211,0.000000000830216311252761,0.000170562384416311,0.00315465778144223,31232.1776317908,0.315362989443677,31231.4963200013,6.3705235068868,0.31851764722512,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"94",94,-0.00000000129323305078369,0.0000000000162558277011985,0.000000000571729727691171,0.000150521584438566,0.00296449846776665,31232.1776508298,0.315554150797354,31231.4963200013,6.37052350688686,0.318518649265121,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"95",95,-0.00000000129323305078227,0.0000000000110773284641095,0.000000000393797587718422,0.000132836165822977,0.00278574690803543,31232.1776676312,0.315733786628018,31231.4963200013,6.3705235068869,0.318519533536054,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"96",96,-0.0000000012932330507813,0.00000000000754067421830673,0.000000000270989546159575,0.000117228666037118,0.00261772465479902,31232.1776824584,0.315902589256245,31231.4963200013,6.37052350688692,0.318520313911045,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"97",97,-0.00000000129323305078062,0.00000000000513151039564202,0.000000000186411213869213,0.000103454946770183,0.00245979343246502,31232.1776955435,0.316061209164543,31231.4963200013,6.37052350688694,0.318521002597009,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"98",98,-0.00000000129323305078016,0.00000000000349286037529392,0.000000000128237494617146,0.0000912995653422812,0.00231135230103304,31232.1777070912,0.316210258065047,31231.4963200013,6.37052350688695,0.318521610366081,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"99",99,-0.00000000129323305077984,0.0000000000023773827981532,0.0000000000882057803015352,0.0000805723737486218,0.00217183550007876,31232.1777172821,0.316350311225582,31231.4963200013,6.37052350688696,0.318522146725661,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"100",100,-0.00000000129323305077962,0.00000000000161799875627687,0.00000000006066044215545,0.0000711055674994798,0.0020407104646335,31232.1777262756,0.31648190960134,31231.4963200013,6.37052350688697,0.318522620065974,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"101",101,-0.00000000129323305077947,0.00000000000110121324893215,0.0000000000417135136276943,0.0000627510595427169,0.00191747594289164,31232.1777342124,0.31660556184848,31231.4963200013,6.37052350688697,0.318523037791372,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"102",102,-0.00000000129323305077937,0.00000000000074796930821336,0.0000000000286301992439432,0.0000553772851552464,0.00180165865823356,31232.1777412175,0.316721747821857,31231.4963200013,6.37052350688697,0.318523406480091,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"103",103,-0.0000000012932330507793,0.000000000000508647334512789,0.0000000000196678583214387,0.0000488700800438008,0.00169281655987102,31232.1777473993,0.316830915280475,31231.4963200013,6.37052350688697,0.318523731840347,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
