"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.000000000877322784154229,38.4793443086405,217.376746307996,82.6098006583755,16.6426817403988,10629.5961544424,1.59855254302462,10985.3032800009,258.611749986422,24.2789162636831,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"18",18,-0.00000000274752456172688,26.1934086753453,158.045432780355,74.5200292606142,16.9462607204212,10708.7796908808,1.8184576851761,10985.3032800028,260.337778902862,25.6329750954142,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"19",19,-0.000000000921500903194905,17.8301856127705,114.44124893482,66.9370835465742,17.1003873232498,10767.9530372604,2.04133732305134,10985.303280001,261.590232021087,26.8517906211728,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"20",20,-0.000000000541802671300677,12.1372337360363,82.5697463690101,59.9199168950092,17.1231480096387,10812.2878804671,2.26535452373796,10985.3032800006,262.495563283532,27.9446743317671,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"21",21,-0.000000000324180379474352,8.26197058606664,59.3839365432032,53.4901183647201,17.0321844783306,10845.6461632724,2.48890675554515,10985.3032800004,263.147755248621,28.9216126831542,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"22",22,-0.000000000231379763561458,5.62402852125624,42.5864743071723,47.6436578331645,16.8441999513644,10870.8943028058,2.71061658148905,10985.3032800003,263.616162932774,29.7927289248251,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"23",23,-0.000000000183207524655934,3.82834287508481,30.4615788906262,42.3596578643802,16.5746655839497,10890.1497175111,2.92931727498818,10985.3032800002,263.951659279376,30.5679207963142,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"24",24,-0.000000000154857141328454,2.60600016495705,21.7378808815081,37.6068077082463,16.2376706303072,10904.9708850274,3.14403558767095,10985.3032800002,264.191366250617,31.2566283754063,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"25",25,-0.000000000137227807344739,1.77393645627032,15.4795276558507,33.3479603410063,15.845872654609,10916.5020096353,3.35397325704301,10985.3032800002,264.362250566914,31.8676959517927,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"26",26,-0.000000000125960040912,1.2075392196478,11.0015421316874,29.5433484435763,15.4105155932349,10925.58184628,3.55848833192899,10985.3032800002,264.483823939426,32.4093008815593,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"27",27,-0.000000000118508818058964,0.821986619807751,7.80503269576329,26.1527768827275,14.9414913563917,10932.8249154027,3.75707704272727,10985.3032800001,264.570154295959,32.8889285835903,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"28",28,-0.000000000113495259698408,0.559536153937611,5.52818680017787,23.1370670602307,14.4474276250714,10938.681705694,3.94935666665897,10985.3032800001,264.631353224967,33.3133784843669,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"29",29,-0.000000000110075815011587,0.380882978958215,3.90959772282186,20.4589605946367,13.9357897287368,10943.4829993323,4.13504964262865,10985.3032800001,264.6746680986,33.6887900128501,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"30",30,-0.000000000107721486846201,0.259271677285008,2.76103064354873,18.0836416825111,13.4129880081521,10947.472378925,4.31396906363893,10985.3032800001,264.705280341323,34.0206806610377,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"31",31,-0.000000000106090233135173,0.176489320493032,1.94734760848077,15.9789938294439,12.884485038051,10950.829958626,4.48600557759157,10985.3032800001,264.72688582334,34.3139906321772,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"32",32,-0.00000000010495525271887,0.120138416306221,1.37179034148965,14.1156765429439,12.3548990202965,10953.6896600099,4.65111566914409,10985.3032800001,264.742115279774,34.5731302567281,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"33",33,-0.000000000104163451809212,0.0817796781527781,0.965248113156097,12.4670834004238,11.828101119433,10956.1517564325,4.80931125639628,10985.3032800001,264.752837723627,34.8020276316174,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"34",34,-0.000000000103610175659453,0.0556685459763485,0.67846761431243,11.0092251790085,11.3073055196888,10958.2919626266,4.96065051450248,10985.3032800001,264.760378644413,35.0041748419307,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"35",35,-0.000000000103223225848011,0.0378943096154578,0.476416283817752,9.72056904786483,10.7951516603311,10960.1680188719,5.10522982651822,10985.3032800001,264.765676603905,35.182671745718,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"36",36,-0.000000000102952494447507,0.0257951129180983,0.334223717213705,8.58185473506262,10.2937785908319,10961.8244510856,5.24317675848615,10985.3032800001,264.769395150039,35.3402667713692,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"37",37,-0.000000000102763069018471,0.0175590300280258,0.23426369947669,7.57590239247088,9.80489165293707,10963.296019268,5.3746439571917,10985.3032800001,264.772002756454,35.4793944494564,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"38",38,-0.000000000102630557391264,0.0119526648736699,0.164063400682244,6.68742146527395,9.32982191365995,10964.6102166836,5.49980387198135,10985.3032800001,264.77382975338,35.6022096320222,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"39",39,-0.00000000010253789087771,0.00813632435263516,0.114809347235916,5.9028265980634,8.86957885384512,10965.7890846669,5.61884420965652,10985.3032800001,264.775108789305,35.7106184693158,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"40",40,-0.000000000102473116703654,0.00553849441310306,0.0802823293751309,5.21006413923592,8.42489687486855,10966.8505341246,5.73196403761318,10985.3032800001,264.776003525721,35.806306301316,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"41",41,-0.000000000102427861731082,0.00377012114669627,0.0560992165846333,4.59845121521775,7.99627619019755,10967.8093127988,5.83937045815625,10985.3032800001,264.776628975817,35.8907626625966,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"42",42,-0.000000000102396260576472,0.00256636718467627,0.0391744749782913,4.05852812899355,7.58401866250102,10968.6777165823,5.941275784101,10985.3032800001,264.77706588603,35.9653036273746,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"43",43,-0.000000000102374205841528,0.00174696409207073,0.0273385180247678,3.5819241563109,7.18825911188044,10969.4661160963,6.03789515345549,10985.3032800001,264.77737088961,36.0310917231559,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"44",44,-0.000000000102358821902781,0.00118918764952286,0.0190671272387934,3.16123627915443,6.80899260468648,10970.1833502755,6.12944452583605,10985.3032800001,264.7775836791,36.0891536484917,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"45",45,-0.000000000102348096686676,0.000809496977158447,0.0132906057799757,2.78992019113312,6.44609816134659,10970.8370225322,6.21613901261569,10985.3032800001,264.777732048387,36.1403960039789,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"46",46,-0.000000000102340961397536,0.00055105124853249,0.00925919683452064,2.46219282556434,6.09935927534753,10971.4337261525,6.29819149862252,10985.3032800001,264.777835437072,36.1856192271397,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"47",47,-0.000000000102338364072889,0.00037511100352547,0.00644719448544984,2.172945060522,5.76848172590815,10971.9792194013,6.3758115068536,10985.3032800001,264.777907448708,36.2255299818684,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"48",48,-0.000000000102335934982122,0.000255336889100119,0.0044868716074768,1.91766429446212,5.45310884793295,10972.4785603615,6.44920428767023,10985.3032800001,264.777957580591,36.2607520775006,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"49",49,-0.00000000010233452525067,0.000173810757048114,0.00312113246427708,1.69236552066117,5.15283469157805,10972.9362147545,6.51857009012227,10985.3032800001,264.77799246076,36.291836147518,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"50",50,-0.000000000102333493932936,0.000118312450595943,0.00217009100033577,1.49353010042719,4.86721531237806,10973.3561425921,6.58410359172967,10985.3032800001,264.778016719116,36.3192682157602,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"51",51,-0.000000000102332777058273,0.0000805379201950884,0.00150820711276522,1.31805154929046,4.595778394284,10973.7418678447,6.64599346672833,10985.3032800001,264.778033581404,36.3434772569865,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"52",52,-0.000000000102332278932454,0.0000548233521068165,0.00104775591791428,1.16318747485215,4.33803145258724,10974.0965364242,6.70442206919528,10985.3032800001,264.77804529836,36.3648418860994,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"53",53,-0.000000000102331932902653,0.0000373146096044666,0.000727541765219422,1.02651703636665,4.09346878202636,10974.4229641099,6.75956521544058,10985.3032800001,264.778053437733,36.3836962667442,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"54",54,-0.000000000102331692687219,0.0000253993192874114,0.000505007628859942,0.90590346153379,3.86157728446055,10974.7236767948,6.81159205236294,10985.3032800001,264.778059088138,36.4003353101214,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"55",55,-0.000000000102331525974543,0.0000172886212357532,0.000350407018850212,0.799460728214916,3.64184139737939,10975.0009451866,6.86066499222203,10985.3032800001,264.778063009601,36.4150192919061,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"56",56,-0.000000000102331410310746,0.0000117669927409715,0.000243040809628153,0.705524214294883,3.4337471759073,10975.2568140936,6.90693970847222,10985.3032800001,264.778065730282,36.4279779143501,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"57",57,-0.000000000102331330106724,0.00000800972445502973,0.000168518898627663,0.622624743822308,3.23678567299832,10975.493127875,6.95056517967523,10985.3032800001,264.778067616868,36.4394138962462,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"58",58,-0.000000000102331274501806,0.00000545192148064533,0.000116806227873955,0.549465670121345,3.05045570592835,10975.7115525923,6.9916837736021,10985.3032800001,264.778068924827,36.4495061411725,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"59",59,-0.000000000102331235965524,0.00000371076332217153,0.0000809359069817223,0.48490263432103,2.8742660951951,10975.9135952599,7.03043136401941,10985.3032800001,264.778069831292,36.4584125342772,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"60",60,-0.000000000102331209268773,0.00000252595154960172,0.0000560646342228643,0.427925690285054,2.70773745071596,10976.1006207948,7.06693747365664,10985.3032800001,264.778070459263,36.466272411426,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"61",61,-0.000000000102331190777466,0.00000171927621552749,0.0000388237524086299,0.377643529512216,2.55040356766335,10976.2738669219,7.10132543803012,10985.3032800001,264.778070894222,36.4732087376199,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"62",62,-0.000000000102331177974591,0.00000117021995776045,0.0000268771713363048,0.333269550024802,2.40181249094045,10976.4344573265,7.13371258522827,10985.3032800001,264.778071195376,36.4793300302992,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"63",63,-0.000000000102331169112701,0.000000796589551114605,0.0000186015749520107,0.294109562296762,2.26152729581078,10976.5834133161,7.16421042775432,10985.3032800001,264.778071403829,36.4847320563993,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"64",64,-0.000000000102331162979876,0.000000542175215141021,0.0000128703358270387,0.259550932090227,2.12912662904472,10976.7216641635,7.19292486293052,10985.3032800001,264.778071548088,36.4894993308222,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"65",65,-0.000000000102331158737205,0.000000369029226143133,0.00000890262320769376,0.229053003764022,2.00420504566046,10976.8500562999,7.21995637906676,10985.3032800001,264.778071647886,36.4937064380381,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"66",66,-0.00000000010233115580283,0.000000251202874998544,0.00000615649187944881,0.202138645833067,1.88637317529571,10976.9693615064,7.24540026485451,10985.3032800001,264.778071716909,36.4974191987252,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"67",67,-0.000000000102331153681368,0.000000170968570221547,0.00000425637968329036,0.178386786603066,1.77525774614666,10977.08028422,7.26934681996067,10985.3032800001,264.778071764637,36.500695699709,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"68",68,-0.000000000102331151269993,0.000000116371913539331,0.00000294202819463365,0.157425829067511,1.67050148973129,10977.1834680577,7.29188156516281,10985.3032800001,264.77807179763,36.5035872025349,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"69",69,-0.000000000102331149669469,0.0000000792070205542742,0.00000203291898770635,0.138927830647279,1.57176294911433,10977.2795016576,7.31308545059554,10985.3032800001,264.778071820436,36.5061389464792,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"70",70,-0.000000000102331148558275,0.0000000538995821372658,0.00000140434416918819,0.122603388921121,1.47871620459932,10977.3689238874,7.3330350608783,10985.3032800001,264.778071836195,36.5083908541305,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"71",71,-0.00000000010233114769865,0.0000000366995876668303,0.000000970091688565769,0.108197116374055,1.39105053731339,10977.4522285234,7.35180281623027,10985.3032800001,264.778071847075,36.5103781556936,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"72",72,-0.000000000102331147159824,0.0000000249849514632896,0.000000670055558268831,0.0954836257216355,1.30847004485714,10977.5298684656,7.3694571688723,10985.3032800001,264.778071854588,36.5121319428452,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"73",73,-0.000000000102331146784439,0.0000000170043280027293,0.000000462698060811643,0.0842640082991859,1.23069321389406,10977.602259504,7.38606279420076,10985.3032800001,264.778071859778,36.5136796545549,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"74",74,-0.000000000102331146525474,0.0000000115826388798233,0.000000319442951305023,0.0743627292099693,1.15745246335399,10977.6697837004,7.40168077607681,10985.3032800001,264.778071863361,36.5150455054096,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"75",75,-0.000000000102331146346662,0.00000000788126913897459,0.000000220484688638989,0.0656248800569708,1.08849366764017,10977.7327924381,7.41636878597447,10985.3032800001,264.778071865836,36.5162508646047,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"76",76,-0.000000000102331146223248,0.00000000536356284646712,0.000000152148393458454,0.057913754548835,1.02357566534488,10977.7916091668,7.43018125583728,10985.3032800001,264.778071867543,36.5173145903912,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"77",77,-0.000000000102331146138105,0.00000000365545352388966,0.000000104974176152929,0.0511087097407254,0.962469759610847,10977.8465318777,7.44316954443501,10985.3032800001,264.778071868721,36.5182533251171,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"78",78,-0.000000000102331146079364,0.00000000248472438208527,0.0000000724204166739267,0.0451032784786423,0.904959215203641,10977.8978353343,7.4553820971542,10985.3032800001,264.778071869534,36.5190817556148,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"79",79,-0.000000000102331146038843,0.00000000169236787287434,0.0000000499486400968208,0.0398035037918268,0.850838756375682,10977.9457730891,7.4668645992134,10985.3032800001,264.778071870095,36.5198128429689,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"80",80,-0.000000000102331146010891,0.00000000115392028311709,0.0000000344394744502813,0.0351264689179017,0.799914069018069,10977.9905793042,7.47766012233131,10985.3032800001,264.778071870482,36.5204580252972,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"81",81,-0.000000000102331145991632,0.000000000782701219138739,0.0000000237538338098579,0.0309990000448079,0.752001309892905,10978.0324704007,7.48780926492482,10985.3032800001,264.778071870748,36.5210273967048,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"82",82,-0.000000000102331145978339,0.000000000534566330905771,0.0000000163704502624237,0.0273565214972745,0.706926625225533,10978.0716465505,7.49735028594548,10985.3032800001,264.778071870932,36.5215298652084,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"83",83,-0.000000000102331145969174,0.000000000365024042197584,0.0000000112776544500224,0.0241420453625383,0.664525680511898,10978.1082930301,7.50631923248573,10985.3032800001,264.778071871059,36.5219732921152,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"84",84,-0.000000000102331145962878,0.000000000247005247460643,0.00000000778111271081325,0.0213052807864069,0.624643202958431,10978.142581447,7.514750061285,10985.3032800001,264.778071871146,36.5223646148931,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"85",85,-0.000000000102331145958528,0.00000000016826404391394,0.0000000053627712211633,0.0188018456031276,0.587132537507314,10978.174670857,7.52267475443662,10985.3032800001,264.778071871206,36.5227099559241,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"86",86,-0.000000000102331145955527,0.000000000114556433639356,0.00000000369328013401963,0.0165925717927628,0.551855217477517,10978.2047087777,7.53012342932554,10985.3032800001,264.778071871248,36.5230147183149,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"87",87,-0.000000000102331145953466,0.0000000000775507458662436,0.0000000025471092769041,0.0146428943124033,0.518680550419967,10978.2328321098,7.53712444297358,10985.3032800001,264.778071871276,36.5232836702052,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"88",88,-0.00000000010233114595204,0.0000000000530169754528885,0.00000000175284636632406,0.0129223098456239,0.487485219410919,10978.2591679779,7.54370449113379,10985.3032800001,264.778071871296,36.5235210194325,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"89",89,-0.000000000102331145951058,0.0000000000360996670652208,0.00000000120627868212924,0.0114038992605447,0.458152899946004,10978.2838344974,7.54988870227921,10985.3032800001,264.778071871309,36.5237304794068,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"90",90,-0.000000000102331145950386,0.0000000000244491047714,0.000000000831840414613721,0.0100639065201422,0.43057389255753,10978.3069414735,7.55570072667003,10985.3032800001,264.778071871319,36.523915327199,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"91",91,-0.000000000102331145949919,0.0000000000167394572185938,0.000000000571847719560441,0.00888136698875154,0.40464477109727,10978.3285910407,7.56116282071481,10985.3032800001,264.778071871325,36.5240784548151,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"92",92,-0.0000000001023311459496,0.0000000000113756759517863,0.000000000393540794019409,0.00783777943653736,0.380268046487432,10978.3488782469,7.56629592683188,10985.3032800001,264.77807187133,36.5242224144417,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"93",93,-0.00000000010233114594938,0.00000000000770732492626625,0.000000000271377557537232,0.00691681658542346,0.357351845693445,10978.3678915885,7.57111974901112,10985.3032800001,264.778071871333,36.5243494583756,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"94",94,-0.000000000102331145949228,0.00000000000528432007093164,0.000000000186330618178498,0.00610406966152673,0.335809605602627,10978.3857135004,7.57565282427347,10985.3032800001,264.778071871335,36.524461574262,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"95",95,-0.000000000102331145949124,0.00000000000358325420693586,0.000000000128271467582147,0.00538682296541797,0.315559781438054,10978.4024208053,7.57991259022072,10985.3032800001,264.778071871336,36.5245605161918,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"96",96,-0.000000000102331145949053,0.00000000000243061999821251,0.0000000000884305571986175,0.00475385493092455,0.296525569298978,10978.4180851269,7.58391544886327,10985.3032800001,264.778071871337,36.5246478321448,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"97",97,-0.000000000102331145949003,0.00000000000166823952166875,0.0000000000606389643947772,0.0041952625598511,0.27863464238774,10978.4327732682,7.58767682690765,10985.3032800001,264.778071871338,36.5247248882085,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"98",98,-0.000000000102331145948969,0.00000000000112835021841079,0.0000000000417748567189825,0.00370230648625026,0.261818900461012,10978.4465475604,7.59121123268002,10985.3032800001,264.778071871338,36.524792889951,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"99",99,-0.000000000102331145948946,0.000000000000766868143839015,0.000000000028782470447439,0.00326727424618228,0.246014232028096,10978.4594661839,7.59453230985548,10985.3032800001,264.778071871339,36.5248529012826,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"100",100,-0.00000000010233114594893,0.000000000000526570891959182,0.0000000000197125480549927,0.00288335961358406,0.23116028880985,10978.4715834635,7.59765288815683,10985.3032800001,264.778071871339,36.5249058611007,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"101",101,-0.000000000102331145948919,0.000000000000355204582085155,0.0000000000135955153434811,0.0025445561145704,0.217200271967703,10978.4829501408,7.60058503117994,10985.3032800001,264.778071871339,36.5249525979795,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"102",102,-0.000000000102331145948911,0.000000000000242076176214658,0.00000000000935695830667466,0.00224556305415963,0.204080729612265,10978.4936136259,7.60334008149657,10985.3032800001,264.778071871339,36.5249938431334,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"103",103,-0.000000000102331145948906,0.000000000000166157570590079,0.00000000000640201067802507,0.00198170258509422,0.191751365104632,10978.5036182292,7.60592870317899,10985.3032800001,264.778071871339,36.5250302418566,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"104",104,-0.000000000102331145948902,0.000000000000111795995898958,0.00000000000442183184587526,0.00174884652134834,0.180164855669876,10978.513005376,7.60836092188453,10985.3032800001,264.778071871339,36.5250623636194,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"105",105,-0.0000000001023311459489,0.0000000000000764605842971604,0.00000000000303808780677936,0.00154335175127723,0.169276680850956,10978.5218138049,7.61064616263167,10985.3032800001,264.778071871339,36.5250907109777,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"106",106,-0.000000000102331145948898,0.0000000000000524047755427214,0.00000000000207753221556024,0.00136200323989763,0.159044960341887,10978.5300797511,7.61279328539373,10985.3032800001,264.778071871339,36.5251157274354,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
