"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000802763904369239,22.6121008407661,144.771634190761,86.9119953704541,23.2801920840448,13431.0541642945,2.68551321867229,13710.3155999992,338.054548391609,36.4978209263011,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"20",20,0.000000000216310370161318,15.3923139578906,104.467999442127,77.8108242904981,23.3181511069324,13487.3447550911,2.98155611125756,13710.3155999998,339.240726009603,37.9928515615617,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"21",21,0.000000000262238769870318,10.4777421342612,75.1425629360603,69.4684309568389,23.2002756303782,13529.7495216562,3.27706668603138,13710.3155999998,340.09535158423,39.3294277217243,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"22",22,0.000000000190721722445427,7.13232879426016,53.8936769896282,61.8807360565632,22.9493727688869,13561.8892729132,3.5702124772146,13710.3155999998,340.709221679059,40.5213374435369,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"23",23,0.00000000015475754322242,4.85506413706392,38.5534251458879,55.0214774510322,22.5865843847185,13586.4396085089,3.85944037221948,13710.3155999999,341.148952301148,41.5820784393101,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"24",24,0.000000000125525556314672,3.30490013780895,27.5149060725554,48.8506154863453,22.1311759344473,13605.3705484125,4.14345395616224,13710.3155999999,341.463163980104,42.5245354371078,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"25",25,0.000000000109813479580085,2.24968512438396,19.5949986198654,43.3203567193543,21.6004642237464,13620.1289062094,4.42118910315652,13710.3155999999,341.687181717516,43.3607878001249,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"26",26,0.00000000010067386469444,1.53138817671509,13.9275509004558,38.3793773702824,21.009838714487,13631.7756555489,4.69178928906484,13710.3155999999,341.846568965702,44.1020093274442,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"27",27,0.0000000000946359078279652,1.04243450641411,9.88159121987441,33.9757045589129,20.3728434680591,13641.0884446601,4.95458158652289,13710.3155999999,341.959759736308,44.7584320490432,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"28",28,0.0000000000905709774914601,0.709597741259849,6.99944253930868,30.0586167247141,19.7012956463941,13648.6375933934,5.20905395481474,13710.3155999999,342.04000530043,45.3393529515331,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"29",29,0.0000000000878029278378922,0.483031756666935,4.95038750164603,26.5798367378646,19.0054236600461,13654.8420861694,5.45483417425828,13710.3155999999,342.096804466629,45.8531684449507,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"30",30,0.0000000000858979025698346,0.328805588041818,3.49625315541833,23.4942240771826,18.2940132403064,13660.0106333437,5.69167059524526,13710.3155999999,342.136948908651,46.3074256849971,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"31",31,0.00000000008457822939762,0.223821956185105,2.46602773977976,20.760118696755,17.574553557801,13664.3716633002,5.91941474919629,13710.3155999999,342.165283559601,46.7088831057806,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"32",32,0.0000000000836601633341852,0.152358310373567,1.73725456032755,18.3394480082636,16.8533783031888,13668.0951550306,6.13800578716,13710.3155999999,342.185257353125,47.0635749100081,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"33",33,0.0000000000830197421607854,0.103712058878793,1.2224592620611,16.1976777814958,16.135798613001,13671.3084956239,6.34745666058116,13710.3155999999,342.199320771381,47.3768759789685,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"34",34,0.0000000000825722640131264,0.0705980594039711,0.859295932476558,14.3036642420554,15.4262261287539,13674.1079737083,6.54784192895947,13710.3155999999,342.209211795261,47.6535649230639,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"35",35,0.0000000000822593138644808,0.0480569382644885,0.603416498862474,12.6294479553288,14.7282854267509,13676.5671061182,6.73928706249655,13710.3155999999,342.21616113138,47.8978838611011,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"36",36,0.0000000000820403606557615,0.0327129390408718,0.423334837070667,11.1500170719428,14.0449157037613,13678.7426603434,6.92195910467775,13710.3155999999,342.221038927152,48.1135941488223,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"37",37,0.0000000000818871633341675,0.022268087731159,0.29673374605112,9.84305915507582,13.3784620072288,13680.6790184451,7.09605855876276,13710.3155999999,342.224459573726,48.3040276758325,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"38",38,0.0000000000817799938321213,0.0151581562275154,0.20782032592975,8.68871386567456,12.7307565594109,13682.4113387229,7.26181236971819,13710.3155999999,342.226856302468,48.4721336480312,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"39",39,0.0000000000817050478609337,0.0103183129418202,0.145434208265703,7.66933453734831,12.1031908729626,13683.9678541894,7.41946787894311,13710.3155999999,342.228534252571,48.6205209494077,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"40",40,0.0000000000816526597411300,0.00702380814740473,0.101700303182981,6.76926329197044,11.4967794075894,13685.3715455478,7.56928764123005,13710.3155999999,342.229708074768,48.7514962886777,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"41",41,0.0000000000816160575208806,0.00478118801724566,0.0710674898466559,5.97462236335628,10.9122155595816,13686.6413683999,7.71154499925221,13710.3155999999,342.230528640755,48.8670984072134,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"42",42,0.000000000081590498053609,0.00325461618026848,0.0496282701572617,5.2731225585941,10.3499207291918,13687.7931535003,7.84652032550499,13710.3155999999,342.231101863535,48.969128649911,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"43",43,0.0000000000815726593392656,0.00221545669152963,0.0346346514616569,4.65388909068258,9.8100872014758,13688.8402757531,7.97449784652067,13710.3155999999,342.231502039322,49.0591782153691,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"44",44,0.0000000000815602159069696,0.00150808837458451,0.0241562458030568,4.10730417080051,9.29271551096786,13689.7941530078,8.09576297620162,13710.3155999999,342.231781234596,49.1386523956938,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"45",45,0.0000000000815515406267948,0.00102657388702249,0.0168382800859291,3.62486551744613,8.79764691139586,13690.664622625,8.21060009208293,13710.3155999999,342.231975908475,49.208792101365,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"46",46,0.0000000000815455492406702,0.000698802193372732,0.0117307907979486,3.1990596360864,8.32459152410403,13691.4602285512,8.31929069548061,13710.3155999999,342.23211157179,49.2706929542297,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"47",47,0.0000000000815431346052049,0.0004756826531874,0.00816824028675755,2.82324870513846,7.87315266864155,13692.1884427985,8.42211190469606,13710.3155999999,342.232206061558,49.3253222019039,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"48",48,0.0000000000815411096906739,0.000323803371952667,0.0056847590048386,2.49156983458986,7.44284784042597,13692.8558385272,8.51933523531958,13710.3155999999,342.232271839771,49.3735336923028,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"49",49,0.0000000000815402075951544,0.000220415656669189,0.00395444734976934,2.19884551983595,7.03312674556102,13693.4682272438,8.61122562770627,13710.3155999999,342.232317608638,49.4160811218643,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"50",50,0.0000000000815397731239573,0.000150039770421683,0.00274954958306684,1.94050418711537,6.64338675068376,13694.0307687854,8.69804068731591,13710.3155999999,342.23234943928,49.4536297464807,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"51",51,0.0000000000815392622861141,0.000102140982370613,0.00191100626647045,1.71250972718152,6.27298608724737,13694.5480609322,8.7800301059909,13710.3155999999,342.232371564745,49.4867667374127,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"52",52,0.0000000000815388626382465,0.0000695287759724812,0.00132760014443037,1.51129900546646,5.92125510955831,13695.0242135197,8.85743523627722,13710.3155999999,342.232386940472,49.5160103442081,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"53",53,0.000000000081538582737181,0.0000473282321281867,0.000921915692281185,1.3337267591337,5.58750578148013,13695.4629094133,8.93048880208242,13710.3155999999,342.232397620419,49.5418179573144,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"54",54,0.00000000008153838840562,0.0000322167756942816,0.000639951436540623,1.17701673456943,5.27103971205456,13695.8674566681,8.99941471701012,13710.3155999999,342.232405035385,49.5645932495745,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"55",55,0.0000000000815382535344915,0.000021929707219594,0.000444059857162959,1.03871852130447,4.97115488557858,13696.2408326064,9.06442799710122,13710.3155999999,342.232410181573,49.5846924768306,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"56",56,0.0000000000815381599583307,0.0000149270293828697,0.000308011659495777,0.916669280482153,4.68715129640952,13696.5857217344,9.12573474990259,13710.3155999999,342.232413752102,49.6024300589276,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"57",57,0.0000000000815380950611104,0.0000101603924256726,0.000213569127452897,0.808960173397409,4.41833555528285,13696.9045483092,9.18353223253506,13710.3155999999,342.232416228348,49.6180834718312,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"58",58,0.0000000000815380500709543,0.00000691582589930751,0.000148036649778502,0.713906502515182,4.16402470782757,13697.1995048777,9.2380089594298,13710.3155999999,342.232417945013,49.6318975964032,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"59",59,0.0000000000815380188892449,0.00000470735440857339,0.000102577209473313,0.630021432675733,3.92354930702584,13697.4725771203,9.28934485533126,13710.3155999999,342.232419134797,49.6440885439152,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"60",60,0.0000000000815379972864215,0.00000320414783173045,0.0000710558695628529,0.55599277136383,3.69625586786758,13697.7255656576,9.33771144308549,13710.3155999999,342.232419959085,49.6548470349642,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"61",61,0.0000000000815379823245775,0.00000218096133857736,0.00004920666508881,0.490662467387001,3.4815087900249,13697.9601052959,9.38327205899211,13710.3155999999,342.232420529977,49.6643413820719,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"62",62,0.0000000000815379719642100,0.00000148449581781462,0.0000340650820126605,0.433008507288659,3.27869182527558,13698.1776820281,9.42618208964708,13710.3155999999,342.232420925292,49.6727201228078,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"63",63,0.0000000000815379647930287,0.0000010104443831217,0.0000235764402382192,0.382128948843118,3.08720915391494,13698.3796480853,9.46658922499071,13710.3155999999,342.232421198919,49.6801143416584,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"64",64,0.0000000000815379598305733,0.000000687772887473398,0.0000163129305786492,0.337227814128799,2.90648613448778,13698.5672353279,9.50463372273594,13710.3155999999,342.232421388269,49.6866397212301,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"65",65,0.0000000000815379563972346,0.000000468141475743631,0.0000112839645769307,0.297602645581706,2.73596977321197,13698.7415671484,9.54044868057334,13710.3155999999,342.232421519274,49.6923983514175,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"66",66,0.0000000000815379540226806,0.000000318646081940713,0.00000780344281981764,0.262633514535176,2.57512896042911,13698.9036690901,9.57416031277868,13710.3155999999,342.232421609878,49.6974803272691,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"67",67,0.0000000000815379523798246,0.000000216859679357475,0.00000539460493259157,0.231773316517778,2.42345451133085,13699.054478332,9.60588822856345,13710.3155999999,342.232421672543,49.7019651597062,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"68",68,0.0000000000815379509613770,0.000000147589376441842,0.00000372839723298986,0.204539260691301,2.28045903560127,13699.1948521177,9.63574570990033,13710.3155999999,342.23242171586,49.7059230125737,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"69",69,0.0000000000815379493753172,0.000000100492402830533,0.00000257702680882651,0.180505287372646,2.14567668513757,13699.3255753632,9.66383998670477,13710.3155999999,342.232421745774,49.7094158047571,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"70",70,0.0000000000815379486471155,0.0000000684167954242479,0.00000178064902151419,0.159295375532515,2.01866279176768,13699.4473674755,9.69027250807802,13710.3155999999,342.232421766452,49.7124981829108,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"71",71,0.0000000000815379479204486,0.0000000465742213646044,0.00000123003634543684,0.140577687998163,1.8989934072431,13699.5608884194,9.7151392086583,13710.3155999999,342.23242178074,49.7152183723852,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"72",72,0.000000000081537947499159,0.0000000317152759394515,0.000000849685396408645,0.124059382725842,1.78626477888403,13699.6667441885,9.73853076837838,13710.3155999999,342.232421790605,49.717618931353,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"73",73,0.0000000000815379471953043,0.0000000215821117947089,0.000000586578901839988,0.109482026546034,1.68009277181526,13699.7654917281,9.7605328652811,13710.3155999999,342.232421797425,49.71973741736,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"74",74,0.0000000000815379469856731,0.0000000146918441648658,0.000000404959482343986,0.0966175530082503,1.58011224935655,13699.8576433571,9.78122642076664,13710.3155999999,342.23242180213,49.721606974779,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"75",75,0.0000000000815379468410431,0.0000000100065207958606,0.000000279587062298135,0.085264693700062,1.48597642451233,13699.9436707554,9.80068783673245,13710.3155999999,342.232421805376,49.7232568534616,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"76",76,0.000000000081537946741033,0.00000000680588650073192,0.000000192854158728974,0.0752458296469604,1.39735619148862,13700.0240085548,9.81898922436469,13710.3155999999,342.232421807621,49.7247128663261,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"77",77,0.0000000000815379466721832,0.00000000463596364929788,0.000000133111314176586,0.0664042125662235,1.31393944564921,13700.0990575796,9.83619862435662,13710.3155999999,342.232421809166,49.725997793191,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"78",78,0.0000000000815379466246403,0.00000000315729141867134,0.0000000918372631412062,0.0586015124849214,1.2354303987538,13700.1691877752,9.85238021845013,13710.3155999999,342.232421810233,49.7271317371835,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"79",79,0.0000000000815379465917758,0.0000000021454184044922,0.0000000632959845005987,0.0517156535732077,1.16154889507978,13700.2347408535,9.86759453228554,13710.3155999999,342.232421810971,49.7281324392525,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"80",80,0.0000000000815379465692188,0.00000000146375375336575,0.0000000436933656966374,0.0456389042384528,1.092029733191,13700.2960326877,9.8818986295969,13710.3155999999,342.232421811477,49.7290155557329,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"81",81,0.0000000000815379465535934,0.000000000995712570314785,0.0000000301103489444677,0.0402761916661628,1.02662199719818,13700.3533554821,9.89534629785179,13710.3155999999,342.232421811828,49.729794903293,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"82",82,0.0000000000815379465428225,0.00000000067609194109432,0.000000020744290774177,0.0355436143639086,0.965088400654714,13700.406979738,9.90798822547629,13710.3155999999,342.23242181207,49.7304826751009,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"83",83,0.0000000000815379465354465,0.000000000462771391915364,0.0000000143248061252167,0.0313671295114558,0.907204645597122,13700.4571560392,9.91987217084223,13710.3155999999,342.232421812235,49.7310896315902,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"84",84,0.0000000000815379465303067,0.00000000031350139154415,0.00000000985210794822729,0.0276813945457666,0.852758798703353,13700.5041166733,9.93104312322199,13710.3155999999,342.232421812351,49.7316252688103,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"85",85,0.0000000000815379465267931,0.000000000213178830848995,0.00000000679284878789368,0.0244287448437015,0.801550686085516,13700.548077106,9.94154345593838,13710.3155999999,342.23242181243,49.7320979669963,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"86",86,0.0000000000815379465243798,0.000000000146546772368197,0.00000000468937877222393,0.0215582914717261,0.753391307819825,13700.5892373238,9.95141307195955,13710.3155999999,342.232421812484,49.7325151216914,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"87",87,0.0000000000815379465226885,0.0000000000983016117990671,0.00000000321672231503478,0.0190251254186539,0.708102273125676,13700.6277830559,9.96068954215406,13710.3155999999,342.232421812522,49.7328832593935,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"88",88,0.0000000000815379465215421,0.000000000066732371184114,0.00000000221741427250598,0.016789614100317,0.665515256383544,13700.6638868906,9.96940823658745,13710.3155999999,342.232421812548,49.733208139792,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"89",89,0.0000000000815379465207558,0.000000000046335194665176,0.00000000153070873122225,0.0148167831871469,0.625471474899003,13700.6977092914,9.97760244888132,13710.3155999999,342.232421812565,49.7334948456058,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"90",90,0.0000000000815379465202069,0.0000000000312895200097061,0.00000000105218530265462,0.0130757663064209,0.587821187221675,13700.7293995309,9.98530351439186,13710.3155999999,342.232421812577,49.7337478625558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"91",91,0.0000000000815379465198336,0.0000000000213751243460787,0.000000000726355809683621,0.0115393241180687,0.552423213662469,13700.7590965396,9.99254092182978,13710.3155999999,342.232421812586,49.7339711492569,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"92",92,0.0000000000815379465195745,0.0000000000147588491885764,0.000000000499994220940574,0.010183418548899,0.519144477649424,13700.7869296842,9.9993424190178,13710.3155999999,342.232421812592,49.7341681990928,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"93",93,0.000000000081537946519395,0.00000000000986713927297613,0.00000000034348755858026,0.00898683599095523,0.487859567673692,13700.8130194829,10.0057341130188,13710.3155999999,342.232421812596,49.734342094976,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"94",94,0.0000000000815379465192732,0.00000000000675541333948861,0.00000000023706066352856,0.0079308555080618,0.458450319589887,13700.8374782598,10.0117405647993,13710.3155999999,342.232421812598,49.7344955575661,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
