"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"77",77,0.0000000000275997487136723,0.000000000337579395450117,0.00000000975699834550719,0.0000434751375592242,0.000304877958157925,1197.88575044454,0.0115651922430014,1196.89766399997,0.237444879160746,0.0118700702011593,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"78",78,0.0000000000275997487001655,0.000000000229757435161318,0.00000000672990354901692,0.0000383670510302411,0.000286653928212761,1197.88575530036,0.0115836716773041,1196.89766399997,0.237444879161367,0.0118703256055168,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"79",79,0.0000000000275997486908499,0.000000000156373148491631,0.00000000464114187059108,0.0000338591361067902,0.000269504956333804,1197.88575958504,0.0116010460449506,1196.89766399997,0.237444879161796,0.0118705510012844,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"80",80,0.000000000027599748684426,0.000000000106427868481214,0.00000000320012220448065,0.0000298808760158191,0.000253369324153907,1197.88576336587,0.0116173805901499,1196.89766399997,0.237444879162091,0.0118707499143038,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"81",81,0.0000000000275997486799971,0.0000000000724350399367081,0.00000000220615363116992,0.0000263700392959717,0.00023818865129805,1197.8857667022,0.0116327368048519,1196.89766399997,0.237444879162295,0.01187092545615,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"82",82,0.0000000000275997486769292,0.0000000000491801726155857,0.00000000151737296409645,0.0000232699915587737,0.000223905881293221,1197.88576964795,0.0116471745772507,1196.89766399997,0.237444879162436,0.0118710804585439,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"83",83,0.0000000000275997486748323,0.0000000000334952180556372,0.00000000104636764030167,0.0000205362073308497,0.000210473002621084,1197.88577224554,0.011660744145139,1196.89766399997,0.237444879162533,0.0118712171477601,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"84",84,0.0000000000275997486733721,0.0000000000227021177741887,0.000000000718233350486678,0.0000181202433726516,0.000197834218892822,1197.88577454104,0.0116735037270685,1196.89766399997,0.2374448791626,0.0118713379459614,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"85",85,0.0000000000275997486723801,0.0000000000154720714369416,0.000000000495233361992086,0.0000159897665948149,0.000185949223904375,1197.88577656522,0.0116854952458982,1196.89766399997,0.237444879162645,0.0118714444698025,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"86",86,0.0000000000275997486716946,0.0000000000105335362120229,0.000000000341076542247666,0.0000141090191312001,0.000174771176894332,1197.88577835209,0.011696767330283,1196.89766399997,0.237444879162677,0.0118715385071773,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"87",87,0.0000000000275997486712281,0.00000000000721188735417191,0.00000000023612041056396,0.0000124521823179193,0.000164263881601484,1197.8857799262,0.0117073574674175,1196.89766399997,0.237444879162698,0.011871621349019,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"88",88,0.0000000000275997486708998,0.00000000000489393310354808,0.000000000162230801575948,0.0000109890790945928,0.000154382584495711,1197.88578131622,0.0117173119196852,1196.89766399997,0.237444879162714,0.0118716945041809,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"89",89,0.0000000000275997486706736,0.00000000000331719331746466,0.000000000111315922511147,0.00000969719277396306,0.000145090402535997,1197.88578254357,0.0117266686959615,1196.89766399997,0.237444879162724,0.0118717590984975,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"90",90,0.0000000000275997486705202,0.00000000000226256042658202,0.0000000000767698688990882,0.00000855796073427958,0.000136355314813459,1197.88578362587,0.0117354607452864,1196.89766399997,0.237444879162731,0.0118718160600998,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"91",91,0.0000000000275997486704132,0.00000000000153362569407253,0.0000000000526457279136728,0.00000755116700730357,0.000128140183028045,1197.88578458235,0.0117437262167584,1196.89766399997,0.237444879162736,0.0118718663997864,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"92",92,0.0000000000275997486703405,0.00000000000104504094963602,0.0000000000362633706151468,0.00000666334303031558,0.000120418245769184,1197.8857854258,0.0117514925452163,1196.89766399997,0.237444879162739,0.0118719107909854,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"93",93,0.0000000000275997486702903,0.00000000000071145732235993,0.0000000000249526537742262,0.00000587958764374392,0.000113158443302683,1197.88578617038,0.0117587915354522,1196.89766399997,0.237444879162742,0.0118719499787549,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"94",94,0.0000000000275997486702562,0.000000000000487122488794034,0.0000000000172599949500439,0.00000518914153835468,0.00010633681568348,1197.88578682631,0.0117656476853768,1196.89766399997,0.237444879162743,0.0118719845010602,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"95",95,0.0000000000275997486702322,0.000000000000330551428540805,0.0000000000118475319487294,0.00000457942915375465,0.0000999237784748449,1197.88578740554,0.0117720912082047,1196.89766399997,0.237444879162744,0.0118720149866795,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"96",96,0.0000000000275997486702157,0.000000000000224050651990399,0.00000000000812179413897943,0.00000404106721582534,0.0000938950039133773,1197.88578791699,0.0117781469008631,1196.89766399997,0.237444879162745,0.0118720419047765,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
