"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000576125750166855,2428.92263236946,7815.2688271032,5.64826116914131,0.163336424670249,50705.0496474904,0.0320054488199454,60954.0847100056,9.55509863894519,0.195341873490194,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"12",12,-0.00000000716356354063911,1653.39659340897,5955.87369124408,5.44995841456071,0.187109881050205,53340.1343859407,0.0429711177951842,60954.0847100071,10.0515783914685,0.23008099884539,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"13",13,0.0000000318041755995453,1125.48708260847,4487.11738904897,5.16218475671416,0.207947729925859,55337.0547729841,0.0553328399355943,60954.0847099681,10.4277961539432,0.263280569861453,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"14",14,0.0000000713438231349536,766.132270816833,3349.1033514632,4.82002339635096,0.225597545231904,56834.7345686778,0.0688980291826492,60954.0847099285,10.709934884642,0.294495574414553,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"15",15,0.000000276219190908858,521.51645521109,2480.35842190267,4.45024133770231,0.24000884966631,57948.4361174563,0.083464966263068,60954.0847097236,10.9197176562899,0.323473815929378,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"16",16,0.0000000190986204689182,355.002859432335,1824.95055959003,4.07244064399474,0.251273775490554,58770.7087430185,0.0988335204715233,60954.0847099808,11.0745865632363,0.350107295962077,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"17",17,0.00000000188132419963579,241.654559171983,1335.21043689484,3.70038995556632,0.259579124857759,59374.1449323588,0.114812492021829,60954.084709998,11.1882222931581,0.374391616879587,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"18",18,0.00000000282851821888349,164.497462667879,972.162486499352,3.34329572353182,0.265169242708818,59814.6850715401,0.131224323550085,60954.084709997,11.2711670487099,0.396393566258902,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"19",19,0.000000000850928109578551,111.97551795164,704.830561771374,3.00691210683388,0.268318352344095,60134.8554920308,0.147907786031837,60954.084709999,11.3314348743525,0.416226138375932,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"20",20,0.000000000443832488420018,76.2231550278739,509.10350889422,2.69445222741621,0.269310745903809,60366.6295639153,0.164719188741184,60954.0847099994,11.3750509203161,0.434029934644992,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"21",21,0.00000000022841037196457,51.8860781545758,366.509283564407,2.40731205844755,0.268427074421353,60533.8320765943,0.181532553509825,60954.0847099997,11.4065046170711,0.449959627931178,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"22",22,0.000000000155187407410669,35.3195131326951,263.071866494849,2.14562759876986,0.265935341930302,60654.083528347,0.198239084500642,60954.0847099997,11.4291161273887,0.464174426430944,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"23",23,0.000000000119927149183124,24.0424138810317,188.323357239965,1.90869386474897,0.262085383562111,60740.3334134408,0.214746189731459,60954.0847099998,11.4453253306204,0.47683157329357,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"24",24,0.0000000000997152701259121,16.3659672038405,134.488639170787,1.69527332388427,0.257105865595282,60802.0467481951,0.230976240651273,60954.0847099998,11.4569154488154,0.488082106246555,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"25",25,0.0000000000871198642209938,11.1405157413099,95.8328945171429,1.50381844006012,0.251203058396235,60846.1094130396,0.246865203372318,60954.0847099998,11.4651836754312,0.498068261768553,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"26",26,0.0000000000791926559165652,7.58348104413743,68.1513518743372,1.3326285773433,0.244560824913964,60877.5103264458,0.262361233313337,60954.0847099998,11.4710697418893,0.506922058227301,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"27",27,0.0000000000739797102807235,5.16216771350555,48.3769103807339,1.17995796295538,0.237341402586992,60899.8509092442,0.277423295895268,60954.0847099998,11.4752519326006,0.514764698482259,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"28",28,0.000000000070491174944785,3.51395029116704,34.2822741978106,1.04408768523395,0.229686675298791,60915.7226912975,0.292019852854783,60954.0847099998,11.4782182483054,0.521706528153574,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"29",29,0.0000000000681211204153599,2.39198810762246,24.256359083455,0.923371592306802,0.221719721145329,60926.9851438579,0.306127637478807,60954.0847099998,11.4803187647895,0.527847358624137,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"30",30,0.0000000000664935975251611,1.62825529036739,17.1378524832388,0.816263654008016,0.213546484148117,60934.969061557,0.319730531150847,60954.0847099998,11.4818039599873,0.533277015298964,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"31",31,0.0000000000653679150883983,1.10837319279436,12.0922433880933,0.721332349091067,0.205257468371883,60940.624685056,0.332818545500278,60954.0847099998,11.4828526265343,0.538076013872162,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"32",32,0.0000000000645855970866146,0.754483024479204,8.52152377890866,0.637266173411449,0.196929387676758,60944.6291207261,0.34538690931679,60954.0847099998,11.4835921132824,0.542316296993548,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"33",33,0.0000000000640402215015029,0.513585674552422,5.9982381098819,0.562873237402276,0.188626729520463,60947.4639509925,0.357435256056392,60954.0847099998,11.4841129489394,0.546061985576855,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"34",34,0.0000000000636592966337478,0.349604003251823,4.21753710966741,0.497077075366063,0.180403209081797,60949.4711216968,0.36896690574402,60954.0847099998,11.4844793718824,0.549370114825817,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"35",35,0.0000000000633929435338453,0.237979691855423,2.96245977417807,0.438910164712565,0.172303102254505,60950.8930690329,0.379988234005207,60954.0847099998,11.4847368899068,0.552291336259712,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"36",36,0.0000000000632066044121136,0.161995652518498,2.07888853937305,0.387506194365602,0.164362454361371,60951.9014490387,0.39050812052986,60954.0847099998,11.4849176921902,0.554870574891231,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"37",37,0.0000000000630762252883366,0.110272574971365,1.4575381371882,0.3420917929174,0.156610166841869,60952.6176598587,0.400537469247986,60954.0847099998,11.4850445147145,0.557147636089855,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"38",38,0.0000000000629850119769588,0.0750639861322254,1.02103558499941,0.301978189402971,0.149068967586931,60953.127474479,0.410088792740062,60954.0847099998,11.4851333959428,0.559157760326993,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"39",39,0.0000000000629212177933767,0.0510969746114688,0.71468430618578,0.266553106820065,0.141756272576299,60953.4914434858,0.419175853858,60954.0847099998,11.4851956355061,0.560932126434299,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"40",40,0.0000000000628766188189945,0.0347823118235605,0.499872249588092,0.23527307688839,0.134684947371515,60953.7522840562,0.427813358038861,60954.0847099998,11.4852391850959,0.562498305410375,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"41",41,0.0000000000628454543356868,0.023676773501496,0.349375748183326,0.207656278470009,0.127863977511829,60953.9401205319,0.436016690296522,60954.0847099998,11.485269634637,0.563880667808351,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"42",42,0.0000000000628236887118338,0.0161170704683232,0.244023269933054,0.183275947288018,0.121299056624895,60954.0761929641,0.443801691505152,60954.0847099998,11.485290909889,0.565100748130047,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"43",43,0.0000000000628084955233680,0.0109710874545423,0.170329303664559,0.161754367976592,0.114993100766891,60954.1754776709,0.451184469091716,60954.0847099998,11.4853057651487,0.566177569858607,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"44",44,0.0000000000627978958757432,0.0074681544923758,0.118817629585223,0.142757436587999,0.108946696951894,60954.2485388445,0.458181237777007,60954.0847099998,11.485316131166,0.567127934728901,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"45",45,0.0000000000627905049131851,0.00508365982432917,0.0828358373096809,0.125989765638165,0.103158493245944,60954.3028340574,0.464808186484994,60954.0847099998,11.4853233602569,0.567966679730937,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"46",46,0.0000000000627854027205531,0.00346050904877842,0.0577183284932955,0.111190296498496,0.097625537123841,60954.3436339608,0.471081367991845,60954.0847099998,11.4853283988122,0.568706905115686,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"47",47,0.0000000000627833991681778,0.00235561001850389,0.0401955703192643,0.0981283792013436,0.0923435682218804,60954.3746702639,0.477016608252616,60954.0847099998,11.4853319086913,0.569360176474496,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"48",48,0.0000000000627817851514618,0.00160349194536407,0.0279783370473151,0.0866002791867747,0.0873072709075351,60954.3985911881,0.482629432753894,60954.0847099998,11.4853343524154,0.569936703661429,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"49",49,0.0000000000627810100242562,0.00109151417916618,0.0194649884321531,0.0764260707230936,0.082510491591062,60954.4172819275,0.487935007522505,60954.0847099998,11.4853360529944,0.570445499113567,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"50",50,0.0000000000627803471688071,0.00074301641749671,0.0135359340810608,0.0674468791480485,0.0779464250835524,60954.4320896524,0.492948092750527,60954.0847099998,11.4853372358296,0.570894517834079,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"51",51,0.0000000000627798537394985,0.000505782686349944,0.00940864722765435,0.0595224327644868,0.0736077741623866,60954.443982356,0.497683007109674,60954.0847099998,11.4853380582057,0.57129078127206,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"52",52,0.0000000000627795101109903,0.000344294265326756,0.00653703149150266,0.0525288984090147,0.069486885129857,60954.4536592892,0.502153601435306,60954.0847099998,11.4853386297123,0.571640486565163,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"53",53,0.0000000000627792714247608,0.000234376322913176,0.00454012890629033,0.0463569642479335,0.0655758629558697,60954.4616294273,0.50637324016602,60954.0847099998,11.4853390266857,0.571949103121889,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"54",54,0.000000000062779105674891,0.00015954394881004,0.00315192608368358,0.0409101379261034,0.0618666689821119,60954.4682669337,0.510354789239343,60954.0847099998,11.4853393023552,0.572221458221455,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"55",55,0.0000000000627789906165771,0.000108597206475574,0.00218727784034711,0.0361032512318915,0.0583512022391622,60954.4738490615,0.514110609885076,60954.0847099998,11.4853394937167,0.572461812124238,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"56",56,0.0000000000627789107904918,0.000073922870958551,0.00151734340647921,0.0318611335045404,0.0550213677425839,60954.4785836755,0.517652556906247,60954.0847099998,11.4853396264811,0.572673924648831,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"57",57,0.0000000000627788554197956,0.0000503171059162797,0.00105220267167006,0.028117439381741,0.0518691331114041,60954.4826289268,0.520991980848121,60954.0847099998,11.4853397185722,0.572861113959525,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"58",58,0.0000000000627788170293014,0.000034249417190823,0.000729404591325077,0.0248136142570143,0.0488865749815741,60954.4861064232,0.524139733426692,60954.0847099998,11.4853397824223,0.573026308408266,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"59",59,0.0000000000627787904216546,0.0000233137859146077,0.000505479339620865,0.0218979803153239,0.0460659167614164,60954.4891111341,0.527106175556594,60954.0847099998,11.4853398266755,0.57317209231801,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"60",60,0.0000000000627787719830006,0.0000158682280159339,0.000350170177787396,0.0193249276446773,0.0433995589429925,60954.4917182874,0.529901187541887,60954.0847099998,11.4853398573423,0.573300746484879,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"61",61,0.0000000000627787592136318,0.0000108017331683739,0.000242523697427494,0.017054211197221,0.0408801026222124,60954.4939881799,0.532534180746926,60954.0847099998,11.48533987858,0.573414283369138,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"62",62,0.0000000000627787503703816,0.00000735278405519567,0.000167914816682392,0.0150502999875051,0.0385003684495802,60954.4959699527,0.535014111215438,60954.0847099998,11.4853398932879,0.573514479665018,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"63",63,0.0000000000627787442448813,0.00000500315637637429,0.000116195713488287,0.0132818419311588,0.0362534097565684,60954.497704056,0.537349493320657,60954.0847099998,11.4853399034757,0.573602903077225,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"64",64,0.0000000000627787400087474,0.0000034055655355349,0.0000804016813730708,0.0117211813981109,0.0341325219046301,60954.4992240748,0.53954841455152,60954.0847099998,11.4853399105211,0.57368093645615,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"65",65,0.0000000000627787370762333,0.00000231757541558077,0.0000556048733324495,0.0103438544233023,0.0321312449742313,60954.50055842,0.541618558074524,60954.0847099998,11.4853399153984,0.573749803048755,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"66",66,0.0000000000627787350519170,0.00000157854744763883,0.0000384756091040316,0.00912846155994217,0.0302433892990108,60954.5017309113,0.543567183561252,60954.0847099998,11.4853399187652,0.573810572860263,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"67",67,0.0000000000627787336453309,0.00000107537892526962,0.000026620655897249,0.00805589593495303,0.0284629979467677,60954.5027622067,0.545401203311172,60954.0847099998,11.4853399210937,0.57386420125794,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"68",68,0.0000000000627787323102621,0.00000073261506385387,0.0000184147007648231,0.00710937774373072,0.0267843735916936,60954.5036699476,0.547127153656346,60954.0847099998,11.4853399227045,0.57391152724804,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"69",69,0.0000000000627787311042364,0.000000498600525173916,0.0000127264803624482,0.00627406645380218,0.0252020646315423,60954.5044694155,0.548751228236788,60954.0847099998,11.4853399238204,0.573953292868331,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"70",70,0.0000000000627787303159958,0.000000339318147159181,0.00000879301873796716,0.00553689912307499,0.0237108683825681,60954.5051738172,0.550279282890857,60954.0847099998,11.4853399245916,0.573990151273425,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"71",71,0.0000000000627787297715913,0.000000230967748934415,0.0000060746835067977,0.00488634474846373,0.0223058231650725,60954.5057946705,0.551716855853714,60954.0847099998,11.4853399251242,0.574022679018786,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"72",72,0.000000000062778729395476,0.000000157200547243572,0.00000419556507608861,0.00431222673518275,0.0209822023091338,60954.5063420355,0.553069182628715,60954.0847099998,11.4853399254922,0.574051384937849,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"73",73,0.0000000000627787291359628,0.000000107041459841639,0.0000028982661690419,0.0038055820196566,0.0197355114235485,60954.5068246954,0.554341205762771,60954.0847099998,11.485339925746,0.57407671718632,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"74",74,0.0000000000627787289563292,0.0000000728065104205037,0.00000199979811485321,0.0033584278235379,0.0185614613033885,60954.5072504246,0.555537613601524,60954.0847099998,11.4853399259218,0.574099074904913,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"75",75,0.0000000000627787288320271,0.0000000494431324880989,0.00000137775353675414,0.0029637779799929,0.0174559895551654,60954.5076259873,0.556662817848005,60954.0847099998,11.4853399260434,0.57411880740317,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"76",76,0.0000000000627787287467706,0.0000000336625289367377,0.000000950861053742075,0.00261551764759072,0.016415251720884,60954.5079572773,0.557720968703077,60954.0847099998,11.4853399261268,0.574136220423961,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"77",77,0.0000000000627787286880963,0.0000000229559383155205,0.000000656915804571957,0.00230818573730641,0.0154355881730859,60954.5082495473,0.558715998849259,60954.0847099998,11.4853399261842,0.574151587022345,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"78",78,0.0000000000627787286474103,0.0000000156179532829848,0.000000453001298779456,0.00203696494957409,0.0145135302558831,60954.5085074183,0.559651617807839,60954.0847099998,11.485339926224,0.574165148063722,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"79",79,0.0000000000627787286193821,0.0000000106317976621069,0.000000312458056453152,0.00179761384401344,0.0136457933187287,60954.5087349473,0.560531322301643,60954.0847099998,11.4853399262514,0.574177115620371,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"80",80,0.0000000000627787286000744,0.00000000724369012266531,0.000000215595552271942,0.0015863874268594,0.0128292676136918,60954.5089357127,0.561358409328482,60954.0847099998,11.4853399262703,0.574187676942174,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"81",81,0.0000000000627787285867312,0.00000000492952008595299,0.000000148628770120714,0.00139998087826285,0.0120610104878629,60954.5091128682,0.562135986782393,60954.0847099998,11.4853399262834,0.574196997270256,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"82",82,0.0000000000627787285775372,0.0000000033555659577719,0.000000102464899756438,0.00123547781024196,0.0113382387592179,60954.5092691938,0.562866983664889,60954.0847099998,11.4853399262924,0.574205222424107,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"83",83,0.0000000000627787285712033,0.00000000228538799435946,0.0000000706478555296999,0.00109030447559034,0.0106583212739296,60954.5094071414,0.56355415981722,60954.0847099998,11.4853399262986,0.574212481091149,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"84",84,0.0000000000627787285668334,0.00000000155561452961943,0.0000000486880152944648,0.000962189557555894,0.0100187716423884,60954.5095288733,0.564200115194876,60954.0847099998,11.4853399263028,0.574218886837265,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"85",85,0.0000000000627787285638225,0.00000000105897453402589,0.0000000335513915313632,0.000849128628466285,0.00941724119006216,60954.5096362968,0.564807298693804,60954.0847099998,11.4853399263058,0.574224539883867,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"86",86,0.0000000000627787285617484,0.000000000721111339265396,0.0000000231202018865941,0.000749352787601431,0.00885151213297105,60954.5097310946,0.56537801654304,60954.0847099998,11.4853399263078,0.574229528676011,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"87",87,0.0000000000627787285603188,0.000000000490898867375775,0.0000000159276758748546,0.000661300986853612,0.00831949098788754,60954.5098147512,0.565914440278231,60954.0847099998,11.4853399263092,0.574233931266119,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"88",88,0.0000000000627787285593341,0.000000000334188763209852,0.0000000109714486352396,0.000583595607117325,0.00781920222437873,60954.5098885765,0.566418614310775,60954.0847099998,11.4853399263102,0.574237816535154,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"89",89,0.0000000000627787285586559,0.000000000227544533840995,0.0000000075568659017065,0.000515020904703568,0.00734878216242608,60954.509953726,0.566892463107881,60954.0847099998,11.4853399263108,0.574241245270308,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"90",90,0.0000000000627787285581888,0.000000000154909412892132,0.00000000520399336108674,0.000454503990394416,0.00690647311709091,60954.5100112194,0.567337797998955,60954.0847099998,11.4853399263113,0.574244271116046,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"91",91,0.0000000000627787285578671,0.000000000105460193932573,0.00000000358327200767823,0.000401098043506856,0.00649061778967766,60954.5100619568,0.567756323623728,60954.0847099998,11.4853399263116,0.574246941413406,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"92",92,0.0000000000627787285576457,0.0000000000718026914486049,0.00000000246705390491296,0.000353967498369874,0.00609965390317862,60954.5101067319,0.568149644037495,60954.0847099998,11.4853399263118,0.574249297940674,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"93",93,0.0000000000627787285574932,0.0000000000488834611619659,0.00000000169829448665004,0.000312374971443366,0.00573210907842707,60954.5101462456,0.5685192684886,60954.0847099998,11.485339926312,0.574251377567027,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"94",94,0.0000000000627787285573882,0.0000000000332797276447626,0.0000000011689517900802,0.00027566972454822,0.00538659594628186,60954.5101811162,0.568866616883095,60954.0847099998,11.4853399263121,0.574253212829377,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"95",95,0.000000000062778728557316,0.0000000000226579286184569,0.0000000008045131305202,0.000243277483709784,0.00506180749028638,60954.5102118892,0.569193024951136,60954.0847099998,11.4853399263122,0.574254832441423,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"96",96,0.0000000000627787285572663,0.0000000000154257299924809,0.000000000553623788306867,0.000214691454324969,0.00475651261355361,60954.5102390461,0.56949974912934,60954.0847099998,11.4853399263122,0.574256261742895,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"97",97,0.0000000000627787285572321,0.0000000000105019000609664,0.000000000380932461720603,0.000189464392080782,0.00446955192310138,60954.510263012,0.569787971172906,60954.0847099998,11.4853399263122,0.574257523096008,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"98",98,0.0000000000627787285572086,0.0000000000071499376168179,0.000000000262080432979367,0.000167201605569716,0.00419983372447207,60954.5102841618,0.570058802510863,60954.0847099998,11.4853399263123,0.574258636235335,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"99",99,0.0000000000627787285571924,0.00000000000486776447085968,0.00000000018029014051917,0.000147554781124131,0.0039463302191993,60954.5103028264,0.570313288357359,60954.0847099998,11.4853399263123,0.574259618576558,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"100",100,0.0000000000627787285571812,0.00000000000331401367037417,0.000000000124011970186342,0.000130216533255893,0.00370807389751134,60954.5103192978,0.57055241159144,60954.0847099998,11.4853399263123,0.574260485488952,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
