"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.00000000302943342863519,1961.64723685841,7747.25305561934,1159.38811483438,131.361637879625,91327.7746319648,7.08122284034307,102333.505899997,2320.89247515395,165.833277467222,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"14",14,0.0000000451553196954442,1335.31600870055,5787.2354558791,1083.89046915121,142.814577986048,93976.4059013061,8.84348693175347,102333.505899955,2385.69785476064,185.864980590559,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"15",15,-0.000000292719453569388,908.966998799104,4289.04405307959,1001.71934041,152.201538092083,95971.8344502438,10.7395196680387,102333.505900293,2433.92049615073,204.481894138978,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"16",16,-0.0000000167768781494455,618.745020456417,3157.58432664672,917.393847222255,159.57385954792,97468.4658027002,12.7430434431844,102333.505900017,2469.54315522427,221.60743916074,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"17",17,0.00000000350013672590877,421.187478045744,2311.40180515621,834.101725080787,165.04590099654,98587.940117234,14.8288734831465,102333.505899997,2495.69584210162,237.23337394102,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"18",18,-0.00000000247377597456739,286.707672911417,1683.67207464941,753.98610874874,168.770717555235,99424.3957618141,16.973564323459,102333.505900003,2514.79430158452,251.398620258947,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"19",19,-0.00000000031707907639698,195.165685096198,1221.16016806241,678.397000328585,170.921904348462,100049.70535829,19.1557838749313,102333.5059,2528.6770665706,264.172927885314,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"20",20,0.000000000430759956187616,132.851545029032,882.355732993978,608.099278563665,171.680510158018,100518.162344841,21.3564884137678,102333.5059,2538.72777637777,275.644640090756,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"21",21,0.00000000114246392847154,90.4336474745023,635.412687130038,543.438072469191,171.225973601745,100870.43656327,23.5589560531827,102333.505899999,2545.97820817551,285.911792765431,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"22",22,0.000000000867609540816048,61.5593001197013,456.209940179204,484.466581110883,169.730118631437,101136.791234993,25.7487249650016,102333.505899999,2551.19193454479,295.075809177547,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"23",23,0.00000000113083429869831,41.9041482337004,326.664765976677,431.042318713322,167.353449990157,101339.627747435,27.9134696498076,102333.505899999,2554.93040310149,303.237193109428,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"24",24,0.000000000806142440992472,28.5246663287034,233.335730011373,382.89813291542,164.243106755817,101495.46142302,30.0428409673262,102333.505899999,2557.60416695476,310.49270366343,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"25",25,0.000000000705681363252086,19.4170857514401,166.302613718043,339.693520615996,160.531988287345,101616.432403713,32.128287912864,102333.505899999,2559.51200193475,316.933613609608,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"26",26,0.00000000064185952779144,13.2174454017173,118.287863916255,301.050923381837,156.338683798107,101711.448109859,34.1628736419903,102333.505899999,2560.87043591553,322.644743360871,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"27",27,0.000000000597121193215857,8.99727496037332,83.9804862823856,266.580754309743,151.76793106445,101787.038359141,36.1410942416363,102333.505899999,2561.83580932202,327.704037452919,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"28",28,0.000000000567940993219837,6.12455402929276,59.5221460036468,235.898142385052,146.911404022877,101847.990947875,38.0587056832431,102333.505899999,2562.5206356601,332.182509743315,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"29",29,0.000000000548208311242653,4.16905842025675,42.1209390643894,208.633669011466,141.848686922403,101897.820984367,39.9125622138079,102333.5059,2563.00565084562,336.144430845816,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"30",30,0.000000000534665105795733,2.83792864801836,29.7637499986121,184.439817654704,136.648335704592,101939.115600095,41.7004678985897,102333.5059,2563.34863501269,339.647666815134,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"31",31,0.000000000525303747687661,1.93181225467978,21.0035536222248,162.994423190799,131.368958802911,101973.786110153,43.4210419754233,102333.5059,2563.5908409602,342.744104486392,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"32",32,0.000000000518800406678764,1.31500798027737,14.8031482725458,144.002062283516,126.060272985563,102003.251810515,45.0735979625646,102333.5059,2563.76165777067,345.480118810736,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"33",33,0.000000000514267850247726,0.895141937662077,10.4209697436154,127.194068630497,120.764106440134,102028.573577242,46.6580360058776,102333.5059,2563.8819811849,347.897051882337,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"34",34,0.000000000511102482092096,0.609333978070424,7.32804091089535,112.327663109047,115.515333021217,102050.550781305,48.174747674937,102333.5059,2563.96664119598,350.031683730128,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"35",35,0.000000000508889342191498,0.414780999306214,5.14781811485409,99.1845449333944,110.342729720893,102069.791493965,49.6245322663051,102333.5059,2564.02614525201,351.916682349711,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"36",36,0.000000000507341091588638,0.282346436798471,3.61277742427468,87.5691848491961,105.269754922571,102086.763312759,51.0085236074275,102333.5059,2564.06792668752,353.581025636017,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"37",37,0.000000000506257797327026,0.192196654012535,2.53318361581212,77.3069848670613,100.315248614964,102101.830159899,52.3281263487154,102333.5059,2564.09723660761,355.050391464917,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"38",38,0.000000000505499906798599,0.130830597124691,1.77468853690653,68.2424142735849,95.4940580124236,102115.278947817,53.584960762037,102333.5059,2564.11777962623,356.34751459069,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"39",39,0.000000000504969825239488,0.0890579885409569,1.24230532080861,60.2371927496456,90.8175933526758,102127.33893547,54.7808151180703,102333.5059,2564.13216607936,357.492510615046,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"40",40,0.000000000504599227099722,0.0606229843430407,0.868969777945212,53.1685641746903,86.2943193295657,102138.195818952,55.9176047804885,102333.5059,2564.14223312543,358.503168288949,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"41",41,0.000000000504340250158975,0.0412668057817905,0.607390397856469,46.9276857306456,81.9301878886698,102148.002031952,56.9973372245065,102333.5059,2564.14927244485,359.395212017287,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"42",42,0.000000000504159368527858,0.02809081676371,0.424262330795798,41.4181438075024,77.7290180018714,102156.884302772,58.0220822700793,102333.5059,2564.15419117767,360.182536727623,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"43",43,0.000000000504033100052877,0.0191217743341632,0.296155189443396,36.5546002517308,73.6928279136007,102164.949247993,58.9939468769823,102333.5059,2564.15762585517,360.877417418009,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"44",44,0.000000000503945003166728,0.0130164262542783,0.206602830668901,32.2615661878831,69.8221249569326,102172.287535669,59.9150539286464,102333.5059,2564.16002272211,361.490695692049,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"45",45,0.000000000503883571510505,0.00886044173342624,0.144044958062055,28.4722977196985,66.1161576710378,102178.977014719,60.7875244901923,102333.5059,2564.16169435155,362.031945507847,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"46",46,0.000000000503840799401945,0.00603141148869334,0.100372946255673,25.1278057180135,62.5731345454598,102185.085092293,61.6134630848684,102333.5059,2564.16285951444,362.509620247467,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"47",47,0.000000000503822261460508,0.00410565529357085,0.0699041946235573,22.1759708638411,59.1904133163382,102190.670560384,62.3949455856162,102333.5059,2564.16367121407,362.931183068879,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"48",48,0.000000000503811324939382,0.00279477364868904,0.0486595991099781,19.5707549105128,55.9646643264489,102195.785017022,63.1340093678648,102333.5059,2564.16423638001,363.303222329456,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"49",49,0.000000000503802961305152,0.00190244556068779,0.033855000641179,17.2714990128391,52.8920111438463,102200.473986988,63.832645408187,102333.5059,2564.16462969326,363.6315537406,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"50",50,0.000000000503797048387821,0.00129502302276877,0.0235436697854104,15.2423006902771,49.9681512087406,102204.777817349,64.4927920581996,102333.5059,2564.16490328125,363.921310705749,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"51",51,0.000000000503792937349768,0.000881548437034073,0.0163656536014475,13.4514614680506,47.1884589709132,102208.732402101,65.1163302569168,102333.5059,2564.16509349899,364.177024151361,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"52",52,0.000000000503790080314784,0.000600089978259821,0.0113712413484269,11.8709971989303,44.5480738644776,102212.369777644,65.7050799603694,102333.5059,2564.16522569493,364.402693120939,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"53",53,0.000000000503788095520647,0.000408486332957071,0.00789765802006705,10.4762044783165,42.04197499726,102215.718616767,66.2607976128128,102333.5059,2564.16531753244,364.60184715416,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"54",54,0.000000000503786717299897,0.0002780624830813,0.00548300504036689,9.24527792176765,39.665044066979,102218.804642428,66.7851745151049,102333.5059,2564.16538130368,364.777601260267,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"55",55,0.000000000503785760631615,0.000189280193137736,0.00380516183810791,8.1589707890119,37.4121184666227,102221.650980384,67.2798359173628,102333.5059,2564.16542556949,364.932704606462,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"56",56,0.000000000503785096883324,0.000128852381542965,0.00263988103841203,7.20029568582803,35.2780354972368,102224.278459335,67.7463407477248,102333.5059,2564.16545628171,365.069583410302,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"57",57,0.000000000503784636437118,0.000087710141307049,0.00183074085147487,6.35425904035769,33.2576692721612,102226.705871393,68.1861818425378,102333.5059,2564.16547758699,365.190378964492,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"58",58,0.000000000503784317137837,0.0000596994879203624,0.0012691174235389,5.60762813106245,31.3459607170965,102228.950195702,68.6007866322039,102333.5059,2564.16549236127,365.296980975682,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"59",59,0.000000000503784095846213,0.0000406374957572911,0.000879530975858091,4.94872438546052,29.5379421814933,102231.026795105,68.9915181592697,102333.5059,2564.16550260066,365.391057131943,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"60",60,0.000000000503783942495976,0.0000276600140762987,0.000609323956920954,4.36724088166548,27.8287571934546,102232.949588559,69.3596763809013,102333.5059,2564.16550969633,365.47407919817,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"61",61,0.000000000503783836272096,0.0000188266259872086,0.000421998770550684,3.85408141468892,26.2136759982094,102234.731202059,69.7064997021543,102333.5059,2564.16551461141,365.547346018566,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"62",62,0.00000000050378376272101,0.0000128154586071017,0.000292186629045921,3.40121831810831,24.6881075689132,102236.383102428,70.0331666825644,102333.5059,2564.1655180147,365.612003835182,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"63",63,0.000000000503783711797592,0.00000872272359007702,0.00020224148649538,3.00156703436933,23.247608560151,102237.915715562,70.3407978782798,102333.5059,2564.16552037098,365.669064208987,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"64",64,0.000000000503783676556203,0.00000593725562270044,0.000139948336674233,2.64887531070775,21.8878896966703,102239.338531325,70.6304577812262,102333.5059,2564.16552200163,365.719419848523,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"65",65,0.000000000503783652173451,0.00000404155481636252,0.0000968175515798662,2.3376254652967,20.6048199618493,102240.660196887,70.9031568264654,102333.5059,2564.16552312985,365.763858570265,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"66",66,0.000000000503783635305964,0.00000275078254640777,0.0000669599249029854,2.06294809694153,19.3944289486775,102241.888599802,71.1598534409329,102333.5059,2564.16552391032,365.803075622931,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"67",67,0.000000000503783621687845,0.00000187241431706883,0.0000462997103492251,1.82054592821767,18.2529076655798,102243.030942121,71.401456112116,102333.5059,2564.16552445001,365.837684563694,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"68",68,0.000000000503783605449394,0.00000127437357266662,0.0000320029855873811,1.60662646752238,17.1766080723235,102244.093806723,71.628825458786,102333.5059,2564.16552482322,365.868226874497,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"69",69,0.00000000050378359793161,0.000000867224492877673,0.0000221147432059862,1.41784302262199,16.1620414874498,102245.083216219,71.84277628844,102333.5059,2564.16552508119,365.895180385176,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"70",70,0.000000000503783590551116,0.000000590526985195222,0.0000152830610164531,1.25124220929874,15.2058761956588,102246.004686092,72.044079628527,102333.5059,2564.16552525931,365.918966768923,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"71",71,0.000000000503783586198664,0.000000402012229179175,0.000010558861334784,1.10421748417091,14.3049343699246,102246.863272463,72.2334647217026,102333.5059,2564.1655253824,365.939958177379,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"72",72,0.000000000503783583075993,0.00000027361981747196,0.00000729294057404944,0.974468582948954,13.4561883514427,102247.663614519,72.411620979723,102333.5059,2564.16552546745,365.958483032193,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"73",73,0.000000000503783580918986,0.000000186377269364285,0.00000503709819588401,0.859965556214064,12.6567565282762,102248.409972806,72.5791998849305,102333.5059,2564.16552552616,365.97483116018,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"74",74,0.000000000503783579427965,0.00000012680161379107,0.0000034770270869978,0.75891697187628,11.9038988864754,102249.1062637,72.7368168367928,102333.5059,2564.16552556675,365.989258333445,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"75",75,0.00000000050378357839933,0.0000000863107033331981,0.00000240014581188315,0.669741898254271,11.1950123050664,102249.756090369,72.8850529401457,102333.5059,2564.16552559474,366.001990269609,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"76",76,0.000000000503783577689685,0.0000000588174417484666,0.00000165677596712361,0.591045164654943,10.5276256847984,102250.362770703,73.0244567314677,102333.5059,2564.16552561406,366.013226164116,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"77",77,0.000000000503783577199192,0.0000000399748177255617,0.0000011428125081297,0.521595535805325,9.89939496801643,102250.929362471,73.1555458420405,102333.5059,2564.16552562741,366.023141806432,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"78",78,0.000000000503783576861434,0.0000000272382630145248,0.000000788653413368125,0.460306450059668,9.30809810571044,102251.458686031,73.278808596764,102333.5059,2564.1655256366,366.031892330178,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"79",79,0.000000000503783576628211,0.0000000185635568929577,0.000000543986118194475,0.406219019432803,8.75163001688765,102251.953344852,73.3947055482146,102333.5059,2564.16552564295,366.039614640356,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"80",80,0.000000000503783576467161,0.0000000125926037230183,0.000000375013071762431,0.358487027942273,8.22799757673997,102252.415744061,73.5036709461696,102333.5059,2564.16552564733,366.046429555208,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"81",81,0.000000000503783576356468,0.00000000860590332530284,0.000000258757779922302,0.31636369231758,7.73531466478156,102252.848107232,73.6061141431266,102333.5059,2564.16552565035,366.052443696474,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"82",82,0.000000000503783576279854,0.00000000585464706906377,0.000000178285721672919,0.279189978502358,7.27179729779869,102253.252491602,73.7024209367707,102333.5059,2564.16552565243,366.057751157517,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"83",83,0.000000000503783576227137,0.00000000396360088338032,0.000000122912787222076,0.246384290830585,6.83575886779366,102253.630801863,73.7929548506093,102333.5059,2564.16552565387,366.062434975443,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"84",84,0.00000000050378357619088,0.0000000027259545170197,0.0000000847656750280737,0.217433372859763,6.4256055008793,102253.984802684,73.8780583542283,102333.5059,2564.16552565485,366.066568430246,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"85",85,0.000000000503783576165729,0.00000000184115668770871,0.0000000583291772144195,0.191884277327604,6.03983154947411,102254.316130088,73.9580540248066,102333.5059,2564.16552565554,366.070216191293,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"86",86,0.00000000050378357614855,0.00000000124822847373593,0.0000000402616413158911,0.169337279613591,5.67701522711071,102254.6263018,74.0332456516622,102333.5059,2564.16552565601,366.073435329105,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"87",87,0.000000000503783576136639,0.000000000866812817183558,0.0000000277038802431858,0.149439623978082,5.33581439253869,102254.916726669,74.1039192857067,102333.5059,2564.16552565633,366.07627620824,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"88",88,0.000000000503783576128417,0.000000000574645995636916,0.0000000190647760986614,0.131880004544433,5.01496248762161,102255.188713252,74.1703442357563,102333.5059,2564.16552565655,366.078783275263,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"89",89,0.000000000503783576122839,0.000000000395411670661419,0.0000000131853050417766,0.116383694826219,4.71326463164606,102255.443477646,74.2327740136917,102333.5059,2564.16552565671,366.080995754133,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"90",90,0.000000000503783576118894,0.000000000276368577787286,0.0000000090187812880087,0.102708249556806,4.42959387310624,102255.682150637,74.2914472304847,102333.5059,2564.16552565681,366.08294825987,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"91",91,0.000000000503783576116246,0.000000000176677786995423,0.00000000624234652647392,0.0906397115182994,4.16288759872909,102255.905784238,74.3465884451115,102333.5059,2564.16552565689,366.084671340125,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"92",92,0.000000000503783576114422,0.000000000127685684042556,0.00000000430999684589838,0.0799892641359404,3.9121440984148,102256.115357664,74.3984089683653,102333.5059,2564.16552565693,366.086191953103,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"93",93,0.000000000503783576113105,0.000000000087410781486553,0.0000000029197632094855,0.0705902773657129,3.676419283895,102256.311782812,74.4471076235557,102333.5059,2564.16552565697,366.087533889337,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"94",94,0.000000000503783576112282,0.0000000000531830689763966,0.0000000020600561505766,0.0622957006995991,3.4548235581868,102256.495909272,74.4928714660515,102333.5059,2564.16552565699,366.088718143899,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"95",95,0.000000000503783576111661,0.0000000000429998791751522,0.00000000139512472676744,0.0549757625316479,3.2465188323453,102256.66852894,74.5358764635803,102333.5059,2564.16552565701,366.089763244874,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"96",96,0.00000000050378357611123,0.0000000000264698770517963,0.000000000943264070880266,0.0485159398132572,3.05071568557306,102256.830380234,74.5762881391508,102333.5059,2564.16552565702,366.090685543241,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"97",97,0.000000000503783576110987,0.0000000000159164215404489,0.000000000690567697779814,0.0428151663084513,2.8666706643911,102256.98215199,74.6142621784124,102333.5059,2564.16552565703,366.091499468688,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"98",98,0.000000000503783576110754,0.0000000000154008970467498,0.000000000437631703177096,0.0377842513849894,2.69368371632429,102257.124487028,74.6499450032068,102333.5059,2564.16552565703,366.092217755369,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"99",99,0.00000000050378357611063,0.00000000000693451111757746,0.000000000311024625621094,0.0333444845767025,2.53109575337486,102257.257985448,74.6834743130104,102333.5059,2564.16552565704,366.092851641135,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"100",100,0.000000000503783576110558,0.00000000000520073745627844,0.000000000234460010967484,0.0294264041467929,2.37828634043709,102257.383207659,74.7149795959007,102333.5059,2564.16552565704,366.093411043357,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"101",101,0.00000000050378357611046,0.00000000000575496667501791,0.000000000127186261100859,0.025968710329586,2.23467150375063,102257.500677175,74.7445826106216,102333.5059,2564.16552565704,366.093904714081,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"102",102,0.000000000503783576110441,0.00000000000102975860923595,0.000000000111396533946281,0.0229173062651534,2.09970165447109,102257.610883197,74.7723978412546,102333.5059,2564.16552565704,366.094340376963,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"103",103,0.000000000503783576110421,0.000000000000879287641104422,0.0000000000898590460959628,0.0202244515705865,1.97285962253216,102257.714282999,74.7985329259319,102333.5059,2564.16552565704,366.094724848115,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"104",104,0.000000000503783576110373,0.00000000000187568866682548,0.0000000000369564462614802,0.0178480167342595,1.85365879673615,102257.811304125,74.8230890607696,102333.5059,2564.16552565705,366.095064142561,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"105",105,0.000000000503783576110365,0.000000000000767112868594348,0.0000000000295875021809988,0.015750820729877,1.7416413617352,102257.902346435,74.8461613814573,102333.5059,2564.16552565705,366.095363568804,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"106",106,0.000000000503783576110358,0.000000000000846828533106684,0.0000000000215608358883198,0.013900051531878,1.63637663559093,102257.987783991,74.8678393217552,102333.5059,2564.16552565705,366.095627811567,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"107",107,0.000000000503783576110345,0.000000000000820509390549338,0.00000000000758909429733595,0.0122667533280475,1.537459497349,102258.067966797,74.8882069515434,102333.5059,2564.16552565705,366.095861005005,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"108",108,0.000000000503783576110347,0.000000000000254083531974491,0.0000000000100124573100627,0.0108253726120167,1.44450890051842,102258.143222431,74.9073432954991,102333.5059,2564.16552565705,366.096066797506,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
