"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,0.0000000000415835038171375,0.45793256650402,4.57944926096219,97.5954242054122,132.048115001446,9857.68023921082,105.712479754819,10197.07364,1163.62981275634,309.420478905863,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"30",30,0.0000000000410198657132269,0.311720261642369,3.23717966327081,86.2868169926582,127.275360581148,9870.41990202753,110.542660473717,10197.07364,1163.79973679798,312.752165646943,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"31",31,0.0000000000406263062068187,0.212191747101472,2.28519995793741,76.2602807077445,122.417236016202,9881.70542394395,115.193307627032,10197.07364,1163.91977623294,315.697247299297,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"32",32,0.0000000000403509253469158,0.144441359249262,1.61111737940509,67.378780600546,117.52153485134,9891.75560974531,119.662156064115,10197.07364,1164.00446335991,318.299716767215,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"33",33,0.0000000000401580081973117,0.0983229923502092,1.13452364527704,59.5174544637137,112.628551958524,9900.74620850427,123.948578435833,10197.07364,1164.0641358038,320.598816309016,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"34",34,0.0000000000400227841616195,0.0669296285841625,0.798026021424417,52.563304302905,107.771961495174,9908.82009612785,128.053322424031,10197.07364,1164.10613397885,322.629474599055,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"35",35,0.0000000000399279873314317,0.0455598076456395,0.560749000757514,46.4146075802019,102.979625505723,9916.09481869454,131.978279411101,10197.07364,1164.13566091943,324.42272718566,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"36",36,0.0000000000398615416207176,0.0310131040206114,0.393636672592185,40.9801700835985,98.2743296730032,9922.66820856005,135.726281906705,10197.07364,1164.15639898606,326.006112349798,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"37",37,0.0000000000398149842776168,0.0211109946829615,0.276072879536809,36.1785014584068,93.6744466517893,9928.62258097712,139.300927038432,10197.07364,1164.17095040336,327.404038277956,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"38",38,0.0000000000397823775295233,0.0143704795105658,0.193453067540125,31.9369695381958,89.1945297225395,9934.02789376459,142.706423427589,10197.07364,1164.18115171513,328.638119792539,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"39",39,0.000000000039759553795032,0.00978216797263852,0.135448230276977,28.1909688447598,84.8458408735948,9938.94414092006,145.947458963302,10197.07364,1164.18829730475,329.727484575493,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"40",40,0.0000000000397435871243218,0.00665883464239675,0.0947622704176404,24.8831265147849,80.6368182939225,9943.42318700894,149.029087077259,10197.07364,1164.19329854268,330.689049844243,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"41",41,0.0000000000397324242352588,0.00453275419430201,0.0662491899640746,21.9625578029034,76.573488438183,9947.51018240731,151.956629407411,10197.07364,1164.19679628763,331.537771098586,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"42",42,0.0000000000397246245737329,0.00308549951028916,0.0462833368501651,19.3841785557981,72.6598279640658,9951.24467180022,154.735592843519,10197.07364,1164.19924079288,332.286864870796,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"43",43,0.000000000039719178134154,0.00210033452459814,0.0323134118838057,17.1080763942561,68.8980805891175,9954.66147006085,157.371599209335,10197.07364,1164.20094805537,332.948007597908,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"44",44,0.0000000000397153772015242,0.00142972441951128,0.0225460254358703,15.098940353554,65.2890336625208,9957.79136424927,159.870325984771,10197.07364,1164.20213964968,333.531512732698,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"45",45,0.0000000000397127261390411,0.000973231435504748,0.0157216661495576,13.3255464790662,61.8322589648746,9960.66168302025,162.237456638185,10197.07364,1164.20297082663,334.046488207221,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"46",46,0.0000000000397109792763652,0.00066249026876786,0.0109567259140768,11.7602961183077,58.5263217279508,9963.29676359843,164.478639339094,10197.07364,1164.20355026283,334.50097617765,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"47",47,0.0000000000397103712844320,0.00045096565306229,0.0076318229041657,10.3788029619131,55.3689616563901,9965.71833967738,166.599452915731,10197.07364,1164.20395397891,334.902076926998,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"48",48,0.0000000000397096722488296,0.000306976457279989,0.00531312791586643,9.15952473471497,52.3572492613453,9967.94586681329,168.605379086248,10197.07364,1164.20423511719,335.256058606178,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"49",49,0.0000000000397091818389926,0.000208963815591718,0.00369709217222813,8.08343553390212,49.487720442293,9969.99679785191,170.50178011588,10197.07364,1164.20443079174,335.568454327321,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"50",50,0.0000000000397089109525172,0.000142252010642242,0.00257144335053659,7.13373455332593,46.7564921594872,9971.886818493,172.293881098792,10197.07364,1164.20456691079,335.844148107375,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"51",51,0.0000000000397087326698015,0.0000968323599784913,0.00178766622297896,6.29558754120767,44.1593615291911,9973.6300502207,173.986756210285,10197.07364,1164.20466157131,336.087450896264,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"52",52,0.0000000000397086092422214,0.0000659144740584475,0.00124223934836294,5.55589831083639,41.69189000295,9975.23922507046,175.585318461903,10197.07364,1164.20472736642,336.302167566491,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"53",53,0.0000000000397085234900776,0.000044868403770343,0.000862864971352014,4.90310603404394,39.3494751417801,9976.72583880738,177.094312283395,10197.07364,1164.20477307813,336.491656240798,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"54",54,0.000000000039708463940454,0.0000305426203782554,0.000599122708429288,4.32700597188072,37.1274112656804,9978.10028451133,178.518308585745,10197.07364,1164.20480482218,336.658880658046,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"55",55,0.0000000000397084225952433,0.0000207892106832903,0.000415813668342874,3.81859025631,35.0209408173224,9979.37197049081,179.861701832642,10197.07364,1164.20482686206,336.806456623205,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"56",56,0.0000000000397083939052565,0.0000141504491591126,0.000288483733112216,3.36990862828563,33.0252966622752,9980.54942305997,181.128709015252,10197.07364,1164.20484215583,336.93669258737,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"57",57,0.0000000000397083740048759,0.00000963191519738528,0.000200076826282204,2.97394406691882,31.1357378458884,9981.64037845167,182.323369926748,10197.07364,1164.20485276413,337.051625865274,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"58",58,0.0000000000397083602041704,0.00000655589445526667,0.000138709999730423,2.62450349627433,29.3475787942685,9982.65186373142,183.449548712111,10197.07364,1164.20486012088,337.15305443663,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"59",59,0.0000000000397083506383472,0.00000446239760337857,0.0000961355586207012,2.31612114151289,27.6562131847882,9983.59026868358,184.510936392132,10197.07364,1164.20486522014,337.242565051612,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"60",60,0.000000000039708344009709,0.00000303746231493881,0.0000666078351744755,2.04397318785836,26.0571331838143,9984.46140979827,185.511054184732,10197.07364,1164.20486875368,337.321558041337,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"61",61,0.0000000000397083394173439,0.00000206740918902697,0.0000461336753158007,1.80380242623895,24.545944693124,9985.27058721013,186.453257469389,10197.07364,1164.20487120173,337.391269216095,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"62",62,0.0000000000397083362372441,0.00000140723358634899,0.000031944259903973,1.59185175363268,23.1183791737749,9986.0226354661,187.340740254964,10197.07364,1164.20487289695,337.452789185677,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"63",63,0.0000000000397083340355342,0.000000957863438985645,0.0000221126649361714,1.40480543995465,21.7703025685919,9986.72196889075,188.176540030147,10197.07364,1164.20487407062,337.507080420307,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"64",64,0.0000000000397083325115724,0.000000651954987754092,0.0000153023780495288,1.23973729855785,20.497721735919,9987.37262211099,188.963542900169,10197.07364,1164.204874883,337.55499230315,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"65",65,0.000000000039708331457136,0.000000443767283143268,0.0000105868358055894,1.09406491647926,19.2967887887938,9987.97828634199,189.704488922106,10197.07364,1164.20487544509,337.597274421468,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"66",66,0.000000000039708330727535,0.000000302008613293459,0.00000732169581271204,0.965509235824098,18.1638036647605,9988.54234190775,190.401977567931,10197.07364,1164.20487583402,337.63458830275,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"67",67,0.0000000000397083302202881,0.000000205555963024813,0.00000506261728077224,0.85205910983361,17.0952151299392,9989.06788723282,191.058473259207,10197.07364,1164.20487610292,337.667517705308,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"68",68,0.0000000000397083297244025,0.000000139972107857112,0.00000350060390580905,0.751939681855808,16.0876206656226,9989.55776510581,191.676310906108,10197.07364,1164.20487628873,337.696577798657,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"69",69,0.0000000000397083292516980,0.0000000952797717825038,0.00000241961345759433,0.663584556535175,15.1377652875045,9990.01458621493,192.257701426104,10197.07364,1164.20487641724,337.722223242413,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"70",70,0.0000000000397083290205535,0.0000000648653873157626,0.00000167212022006119,0.585611395129095,14.2425394607462,9990.44075019831,192.804737208804,10197.07364,1164.20487650604,337.744855270686,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"71",71,0.0000000000397083287993877,0.0000000441714410436289,0.00000115538571965976,0.51680029652474,13.3989763708147,9990.83846465021,193.319397482858,10197.07364,1164.20487656739,337.764827967905,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"72",72,0.0000000000397083286694209,0.0000000300516197393182,0.000000797895640372991,0.456074697217021,12.6042486481711,9991.20976225425,193.803553572384,10197.07364,1164.20487660982,337.782453813139,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"73",73,0.0000000000397083285760775,0.000000020464524345357,0.000000551088356349669,0.402484532094899,11.8556646541971,9991.55651621843,194.258974023691,10197.07364,1164.20487663909,337.798008568024,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"74",74,0.000000000039708328511606,0.0000000139358537504857,0.000000380527526358096,0.355191369314027,11.1506644384078,9991.88045421135,194.687329586434,10197.07364,1164.2048766593,337.811735591739,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"75",75,0.0000000000397083284670513,0.00000000947572487866971,0.000000262605468477226,0.313455294061357,10.4868154478888,9992.18317094615,195.090198039784,10197.07364,1164.20487667327,337.823849648146,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"76",76,0.0000000000397083284363582,0.00000000645944588210552,0.00000018131427321837,0.27662333313021,9.86180806356627,9992.46613956024,195.469068855261,10197.07364,1164.2048766829,337.83454026572,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"77",77,0.0000000000397083284151386,0.00000000439566318816538,0.000000125092537325788,0.244119239142597,9.27345102473931,9992.73072191564,195.825347690958,10197.07364,1164.20487668955,337.843974702821,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"78",78,0.0000000000397083284004974,0.00000000298707848033932,0.0000000862846440752295,0.215434475152518,8.7196667930947,9992.97817792833,196.160360714122,10197.07364,1164.20487669414,337.85230056447,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"79",79,0.0000000000397083283904221,0.00000000204052377219144,0.0000000595566684168608,0.190120258618488,8.19848689980753,9993.20967402936,196.475358750579,10197.07364,1164.2048766973,337.859648111664,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"80",80,0.0000000000397083283834446,0.00000000138505835728115,0.0000000410462895847372,0.167780540191523,7.70804731165211,9993.42629084458,196.771521261112,10197.07364,1164.20487669949,337.866132299347,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"81",81,0.0000000000397083283786475,0.00000000094189745349589,0.0000000283130558852822,0.148065807374655,7.24658384589303,9993.62903017141,197.049960146034,10197.07364,1164.20487670099,337.871854574914,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"82",82,0.0000000000397083283753417,0.000000000645404378608499,0.0000000195291946806487,0.130667616415092,6.81242765823594,9993.81882132486,197.311723380285,10197.07364,1164.20487670203,337.876904465384,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"83",83,0.0000000000397083283730507,0.000000000435316758352652,0.0000000134463778501226,0.115313766598053,6.40400082348654,9993.9965269139,197.557798482104,10197.07364,1164.20487670275,337.881360978079,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"84",84,0.0000000000397083283714843,0.000000000297640558147386,0.00000000928145642367064,0.10176404157401,6.01981202452447,9994.16294810521,197.789115819083,10197.07364,1164.20487670324,337.885293836721,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"85",85,0.0000000000397083283703976,0.000000000204273852363831,0.00000000638989192189914,0.0898064511558709,5.6584523617518,9994.31882942464,198.006551755824,10197.07364,1164.20487670358,337.88876457228,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"86",86,0.0000000000397083283696488,0.000000000136161607951595,0.00000000440104668241278,0.0792539146267248,5.31859129227178,9994.46486314062,198.210931647912,10197.07364,1164.20487670382,337.891827485647,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"87",87,0.0000000000397083283691379,0.0000000000946895288378593,0.00000000303932929083925,0.0699413338212142,4.99897270551101,9994.60169327036,198.403032687136,10197.07364,1164.20487670398,337.894530497195,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"88",88,0.0000000000397083283687794,0.0000000000644408724298341,0.00000000208483037013675,0.0617230101210758,4.69841113990036,9994.72991924464,198.58358660315,10197.07364,1164.20487670409,337.8969158965,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"89",89,0.0000000000397083283685373,0.0000000000423338387195274,0.00000000144193411692404,0.0544703649286299,4.41578814343728,9994.85009926324,198.753282226875,10197.07364,1164.20487670416,337.899021003987,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"90",90,0.0000000000397083283683693,0.000000000030573733092393,0.000000000992369228178412,0.0480699280349909,4.15004877942915,9994.96275337043,198.912767921047,10197.07364,1164.20487670422,337.900878754812,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"91",91,0.0000000000397083283682513,0.0000000000200120382732819,0.000000000678582780762745,0.042421562327869,3.90019827748097,9995.06836627615,199.062653883301,10197.07364,1164.20487670425,337.902518214151,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"92",92,0.0000000000397083283681744,0.000000000013171449201213,0.000000000474258926503921,0.0374368970781085,3.66529882870857,9995.16738994647,199.203514327222,10197.07364,1164.20487670428,337.903965031939,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"93",93,0.0000000000397083283681175,0.0000000000102071736511143,0.000000000320908870624682,0.0330379454929013,3.44446652351325,9995.26024598407,199.335889546558,10197.07364,1164.2048767043,337.905241844138,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"94",94,0.0000000000397083283680793,0.00000000000652504051619378,0.000000000219832778943269,0.0291558844612862,3.23686842913917,9995.34732781808,199.460287868057,10197.07364,1164.20487670431,337.906368626913,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"95",95,0.0000000000397083283680556,0.00000000000402534604738278,0.000000000157239846796039,0.0257299790985909,3.04171980461271,9995.42900271871,199.577187497387,10197.07364,1164.20487670432,337.907363008794,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"96",96,0.0000000000397083283680367,0.0000000000029659735477491,0.000000000106279603243408,0.0227066286126374,2.85828144536704,9995.5056136591,199.687038266772,10197.07364,1164.20487670432,337.908240547612,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"97",97,0.0000000000397083283680243,0.00000000000181592195389718,0.0000000000733165963047447,0.0200385308855943,2.68585716215602,9995.57748102479,199.790263282054,10197.07364,1164.20487670433,337.909014972984,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"98",98,0.0000000000397083283680163,0.00000000000120000978927501,0.000000000051989626226441,0.0176839427454117,2.52379138343045,9995.64490419411,199.887260479624,10197.07364,1164.20487670433,337.909698401022,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"99",99,0.0000000000397083283680097,0.00000000000093324423048808,0.0000000000342864213381306,0.0156060258454227,2.37146687757064,9995.7081629994,199.978404097109,10197.07364,1164.20487670433,337.910301524195,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"100",100,0.0000000000397083283680058,0.000000000000559874895996439,0.0000000000239166700191815,0.0137722704781007,2.22830259197879,9995.76751907655,200.064046060927,10197.07364,1164.20487670433,337.910833778567,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"101",101,0.0000000000397083283680032,0.000000000000386658880900294,0.0000000000168988518827254,0.0121539869299926,2.09375160412398,9995.82321711346,200.144517295439,10197.07364,1164.20487670433,337.911303491436,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"102",102,0.000000000039708328368001,0.000000000000297667721967088,0.0000000000109898562907637,0.0107258566061061,1.96729917992446,9995.87548600563,200.220128957787,10197.07364,1164.20487670433,337.911718011618,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"103",103,0.0000000000397083283679998,0.000000000000171051615299292,0.0000000000078392939860098,0.00946553592616029,1.84846093492601,9995.92453992676,200.29117360234,10197.07364,1164.20487670433,337.912083824422,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"104",104,0.000000000039708328367999,0.000000000000124633979001293,0.00000000000547823991584948,0.00835330674835293,1.73678109380771,9995.97057932092,200.357926278484,10197.07364,1164.20487670433,337.912406653112,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"105",105,0.0000000000397083283679982,0.0000000000000940617938773097,0.00000000000352106559348414,0.00737176787200029,1.63183084378724,9996.01379182295,200.420645565348,10197.07364,1164.20487670433,337.912691548451,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"106",106,0.0000000000397083283679979,0.0000000000000522020652074932,0.00000000000257798875880975,0.00650556279028137,1.53320677759531,9996.0543531127,200.479574546872,10197.07364,1164.20487670433,337.912942967725,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
"107",107,0.0000000000397083283679976,0.0000000000000405913698067247,0.00000000000176434297950169,0.00574113943265319,1.44052942179072,9996.09242770825,200.534941730486,10197.07364,1164.20487670433,337.913164844471,"Malawi","Dowa","TA Msakambewa",198,10198.07364,1,"Elderly",98252.5124
