"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.000000000308259936167484,0.00199797440115338,0.0286626925372583,8.21806468840788,28.0025924950941,3343.18352832775,52.8686508215058,3431.30349699969,399.096849529888,116.70796647158,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"41",41,0.000000000308182131770281,0.00136004660272797,0.020034123903126,7.25342571860199,26.5853357153599,3344.55814888309,53.8851925121342,3431.30349699969,399.097927016937,116.996308556744,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"42",42,0.000000000308127778773675,0.000925801093628593,0.0139935419655435,6.40183080861921,25.2211541347964,3345.81566583655,54.8499268766724,3431.30349699969,399.098679895091,117.250801204945,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"43",43,0.000000000308089831420569,0.000630205711918067,0.00976796268142633,5.65008818831677,23.910676025357,3346.96749029153,55.7648443260986,3431.30349699969,399.099205606959,117.475412288211,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"44",44,0.000000000308063353304875,0.000428988390402315,0.00681415862946603,4.98652888399097,22.6540426916143,3348.02373294252,56.6319493345518,3431.30349699969,399.099572465642,117.673646306983,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"45",45,0.000000000308044888267802,0.00029201344111758,0.00475075760746831,4.40083589213775,21.4509898969968,3348.99338458923,57.4532438502819,3431.30349699969,399.099828320336,117.848597982512,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"46",46,0.000000000308032020084925,0.000198783928631069,0.00331040713354066,3.88389112349928,20.3009184390061,3349.88446469377,58.2307135523549,3431.30349699969,399.100006641516,118.002999772962,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"47",47,0.000000000308024612708384,0.000135320331328388,0.00230553263096112,3.42763834020384,19.202955413162,3350.70414589225,58.9663165011148,3431.30349699969,399.100130865431,118.139264094592,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"48",48,0.000000000308021634160024,0.000092112369733961,0.00160482980958166,3.02496133613313,18.1560068481528,3351.4588578987,59.6619739745267,3431.30349699969,399.100217365678,118.25952058172,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"49",49,0.000000000308018764907066,0.0000627021191529429,0.00111654962247477,2.66957548606407,17.1588030710109,3352.15437608607,60.3195631048089,3431.30349699969,399.100277561541,118.36564909731,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"50",50,0.000000000308017080703077,0.000042682359888214,0.000776477332954882,2.35593145108557,16.2099376489351,3352.79589766555,60.9409110744262,3431.30349699969,399.100319432222,118.459308936575,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"51",51,0.000000000308015870514366,0.0000290536775171894,0.00053973492314403,2.07912963659219,15.3079007366485,3353.38810719145,61.5277906464042,3431.30349699969,399.100348544801,118.541964674896,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"52",52,0.000000000308015007026132,0.0000197753634400696,0.000374996261033033,1.8348445422354,14.4511074275423,3353.93523340013,62.0819168581578,3431.30349699969,399.100368779098,118.614908971724,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"53",53,0.000000000308014411090288,0.0000134605165649038,0.000260437351276103,1.61925790595326,13.6379217606047,3354.44109873461,62.6049447006584,3431.30349699969,399.100382834022,118.679282683515,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"54",54,0.000000000308013996821076,0.00000916203643566538,0.000180802411646842,1.42899932988373,12.8666771193233,3354.90916299444,63.0984675915999,3431.30349699969,399.100392593609,118.736092700839,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"55",55,0.000000000308013709263369,0.00000623603984843296,0.000125467430607055,1.26109391776321,12.1356932954187,3355.34256151667,63.5640165663715,3431.30349699969,399.100399368062,118.786227654694,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"56",56,0.000000000308013509761837,0.00000424474058008763,0.0000870384485816339,1.11291595914329,11.4432907611551,3355.74413895141,64.0030600447943,3431.30349699969,399.10040406804,118.830471797436,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"57",57,0.00000000030801337138283,0.00000288920776721924,0.0000603574978934481,0.982148011981159,10.7878025000407,3356.11647915762,64.4170040833499,3431.30349699969,399.100407328058,118.86951725668,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"58",58,0.000000000308013275435284,0.00000196650420885779,0.0000418405995691248,0.866744758733347,10.1675837264501,3356.46193167862,64.8071930287808,3431.30349699969,399.100409588451,118.903974851564,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"59",59,0.000000000308013208937624,0.00000133856446975156,0.000028995673959718,0.764901088060295,9.58101978835757,3356.7826352904,65.174910498633,3431.30349699969,399.100411155045,118.934383640675,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"60",60,0.000000000308013162859124,0.000000911088825924099,0.0000200873391649859,0.675023907063375,9.02653250725439,3357.08053896081,65.521380626133,3431.30349699969,399.100412240592,118.961219350683,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"61",61,0.000000000308013130941732,0.000000620123768890405,0.0000139116277443953,0.595707255004754,8.50258517457621,3357.35742052251,65.8477695158453,3431.30349699969,399.100412992522,118.98490181513,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"62",62,0.000000000308013108838798,0.000000422079810055925,0.00000963146946267603,0.525710309960635,8.00768640879846,3357.61490336515,66.1551868622375,3431.30349699969,399.100413513237,119.005801547231,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"63",63,0.000000000308013093535122,0.0000002872372862788,0.00000666568469829449,0.463938036519829,7.54039300671521,3357.85447130698,66.4446876965528,3431.30349699969,399.100413873771,119.024245522126,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"64",64,0.000000000308013082949673,0.000000195539478682471,0.0000046126995429086,0.409424094385954,7.09931196852558,3358.07748190555,66.7172742229934,3431.30349699969,399.10041412315,119.040522282805,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"65",65,0.000000000308013075627393,0.000000133142488608813,0.00000319155327149131,0.361315650760149,6.6831018596928,3358.28517845351,66.9738977110318,3431.30349699969,399.100414295653,119.054886476964,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"66",66,0.00000000030801307056016,0.0000000906248085734987,0.00000220741554006873,0.318860052496711,6.29047354067692,3358.4787006755,67.2154604329756,3431.30349699969,399.10041441503,119.067562837675,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"67",67,0.000000000308013066948116,0.0000000617098961078378,0.00000152654672699811,0.281393084178832,5.92019039274208,3358.65909431507,67.4428176194479,3431.30349699969,399.100414497562,119.078749690183,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"68",68,0.000000000308013062852478,0.0000000420082324061498,0.00000105530171298261,0.248328576955182,5.57106814354901,3358.82731976894,67.6567794129399,3431.30349699969,399.100414554648,119.088622055255,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"69",69,0.000000000308013059931555,0.0000000285837743570102,0.000000729282601021122,0.219149235312022,5.24197434950069,3358.98425984804,67.8581128089758,3431.30349699969,399.100414594118,119.097334388502,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"70",70,0.000000000308013058112937,0.0000000194715619664544,0.000000504014326298504,0.193398545479122,4.93182759636664,3359.13072676169,68.0475435726746,3431.30349699969,399.100414621371,119.105022996691,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"71",71,0.000000000308013056651816,0.000000013249426394484,0.000000348148861823632,0.17067363377831,4.63959647365179,3359.2674684098,68.2257581210605,3431.30349699969,399.100414640218,119.111808170344,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"72",72,0.000000000308013055737775,0.00000000901560177148606,0.000000240458128225609,0.150618964262813,4.36429836801874,3359.39517405416,68.3934053637769,3431.30349699969,399.100414653233,119.117796065587,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"73",73,0.000000000308013055089653,0.00000000614621414687573,0.000000166083997151147,0.132920776883656,4.1049981157152,3359.51447943879,68.5510984960744,3431.30349699969,399.100414662214,119.123080364934,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"74",74,0.00000000030801305464139,0.00000000417683515110229,0.000000114629185680767,0.117302178863649,3.86080654765388,3359.62597141487,68.6994167394966,3431.30349699969,399.100414668426,119.127743742968,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"75",75,0.000000000308013054332466,0.00000000284446424637028,0.0000000791438514439515,0.103518812775146,3.6308789557764,3359.73019212232,68.8389070268324,3431.30349699969,399.100414672707,119.131859159791,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"76",76,0.000000000308013054119126,0.0000000019405877226813,0.00000005462178490843,0.0913550337430692,3.4144135050998,3359.82764277543,68.9700856288555,3431.30349699969,399.100414675664,119.135491002489,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"77",77,0.000000000308013053971697,0.00000000131533430942231,0.0000000376764425063592,0.0806205356477542,3.21064961205317,3359.91878709177,69.0934397212261,3431.30349699969,399.100414677707,119.138696092483,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"78",78,0.000000000308013053870298,0.000000000898575640767356,0.0000000260083708540993,0.0711473737956816,3.01886630639333,3360.00405440197,69.2094288906307,3431.30349699969,399.100414679112,119.141524574516,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"79",79,0.0000000003080130538001,0.00000000061252647310242,0.000000017928231936986,0.0627873374609634,2.83838059116745,3360.0838424727,69.3184865798261,3431.30349699969,399.100414680085,119.144020701171,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"80",80,0.000000000308013053751777,0.000000000413560128526661,0.0000000123680713685423,0.0554096310590303,2.66854581274947,3360.15852007136,69.4210214717446,3431.30349699969,399.100414680755,119.146223525225,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"81",81,0.000000000308013053718511,0.000000000284754069105494,0.00000000853222640901264,0.0488988278616273,2.50875005081055,3360.22842929898,69.5174188132276,3431.30349699969,399.100414681216,119.148167510636,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"82",82,0.000000000308013053695426,0.000000000192831184519174,0.00000000587286738772656,0.0431530641173876,2.35841453628924,3360.29388771394,69.6080416792832,3431.30349699969,399.100414681535,119.14988307174,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"83",83,0.000000000308013053679673,0.000000000129908134016069,0.00000000405833226523357,0.0380824453502942,2.21699210383761,3360.35519026728,69.6932321790378,3431.30349699969,399.100414681754,119.151397049099,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"84",84,0.000000000308013053668715,0.0000000000907647112637975,0.0000000027915120061188,0.0336076399645749,2.08396568385632,3360.41261106823,69.7733126047647,3431.30349699969,399.100414681906,119.152733129426,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"85",85,0.000000000308013053661161,0.0000000000601976512923398,0.00000000192169494537305,0.0296586380566919,1.95884683809708,3360.46640499602,69.8485865255405,3431.30349699969,399.10041468201,119.153912216172,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"86",86,0.000000000308013053656052,0.0000000000409713100353338,0.00000000133203361056596,0.0261736560971561,1.84117434180151,3360.51680917321,69.9193398272122,3431.30349699969,399.100414682081,119.154952756569,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"87",87,0.0000000003080130536524,0.0000000000291353429682292,0.000000000908668297143706,0.0230981703164349,1.73051281451458,3360.56404431347,69.9858417004497,3431.30349699969,399.100414682132,119.155871030242,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"88",88,0.000000000308013053649975,0.0000000000184264342709378,0.000000000630320409697979,0.0203840636442114,1.62645140100331,3360.60831595567,70.0483455787249,3431.30349699969,399.100414682165,119.156681403909,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"89",89,0.000000000308013053648305,0.0000000000131739704742222,0.000000000436650038504778,0.0179888729189909,1.52860250309685,3360.64981559512,70.1070900281033,3431.30349699969,399.100414682189,119.157396556157,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"90",90,0.000000000308013053647056,0.00000000000976070446630056,0.000000000291170684061366,0.0158751244944922,1.43660056280684,3360.68872172135,70.1622995907375,3431.30349699969,399.100414682206,119.158027675808,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"91",91,0.000000000308013053646309,0.00000000000589312241359017,0.00000000020594232928531,0.0140097484283979,1.35010089678901,3360.72520077049,70.2141855837782,3431.30349699969,399.100414682216,119.158584636833,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"92",92,0.000000000308013053645786,0.00000000000395709660486304,0.000000000145613717102973,0.0123635603863061,1.26877858087793,3360.75940800189,70.2629468563932,3431.30349699969,399.100414682223,119.159076153045,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"93",93,0.000000000308013053645374,0.00000000000276550340033448,0.0000000000976743389351993,0.0109108045738715,1.19232738473375,3360.79148830423,70.3087705060567,3431.30349699969,399.100414682229,119.159509914569,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"94",94,0.000000000308013053645128,0.0000000000016495523037469,0.0000000000694897790809372,0.00962875194880817,1.12045875631471,3360.82157693605,70.3518325553062,3431.30349699969,399.100414682232,119.159892707805,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"95",95,0.000000000308013053644943,0.00000000000121275058715285,0.0000000000478489124057098,0.00849734439890903,1.05290085369729,3360.84980020945,70.3922985921008,3431.30349699969,399.100414682235,119.160230521674,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"96",96,0.000000000308013053644803,0.00000000000086180938919429,0.0000000000316028266840653,0.00749888066330113,0.989397623315189,3360.8762761206,70.4303243750842,3431.30349699969,399.100414682237,119.160528641391,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"97",97,0.000000000308013053644726,0.000000000000514413808740894,0.000000000022760004778162,0.00661773944342332,0.929707923472283,3360.90111493151,70.466056405247,3431.30349699969,399.100414682238,119.160791731136,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"98",98,0.000000000308013053644664,0.000000000000393475637230288,0.0000000000154121790044906,0.00584013498970591,0.873604691575558,3360.92441970736,70.4996324657527,3431.30349699969,399.100414682239,119.161023907039,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"99",99,0.000000000308013053644619,0.0000000000002691288760626,0.0000000000102110896125963,0.00515390141720717,0.820874153511726,3360.94628681322,70.5311821315331,3431.30349699969,399.10041468224,119.161228801568,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"100",100,0.000000000308013053644595,0.000000000000159667241229726,0.00000000000747825622482387,0.00454830237038566,0.771315073593484,3360.96680637353,70.5608272501929,3431.30349699969,399.10041468224,119.16140962037,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"101",101,0.000000000308013053644574,0.000000000000127202842099983,0.00000000000494720552502801,0.00401386304821784,0.724738043481856,3360.98606269745,70.5886823957063,3431.30349699969,399.10041468224,119.161569192413,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"102",102,0.00000000030801305364456,0.0000000000000832156392606361,0.00000000000331107745635847,0.00354222196712504,0.680964808480841,3361.00413467292,70.614855296326,3431.30349699969,399.10041468224,119.161710014258,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"103",103,0.000000000308013053644552,0.000000000000049964831112271,0.00000000000245478779794729,0.00312600014333979,0.63982762961156,3361.02109613187,70.639447238069,3431.30349699969,399.10041468224,119.161834289109,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"104",104,0.000000000308013053644545,0.0000000000000412483374167184,0.00000000000157767497078225,0.00275868564616821,0.601168679890238,3361.03701618908,70.6625534450798,3431.30349699969,399.100414682241,119.161943961288,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"105",105,0.00000000030801305364454,0.0000000000000255095174944316,0.00000000000107865034784558,0.00243453171634823,0.564839473260061,3361.0519595566,70.6842634381198,3431.30349699969,399.100414682241,119.162040746653,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"106",106,0.000000000308013053644538,0.0000000000000157885869197878,0.000000000000804000338875396,0.00214846685633616,0.530700324659533,3361.06598683581,70.704661372367,3431.30349699969,399.100414682241,119.162126159444,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
