"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000161394299239321,62.5409167752563,396.11948849778,1.73716452784848,0.156850174610258,34947.7175402185,0.087399804439543,35407.3593599984,6.6221641088445,0.244249979049801,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"20",20,-0.000000000676442216378098,42.5724000521179,286.017462715919,1.55613119957214,0.157310545039458,35077.9588321188,0.0972233692332923,35407.3593600007,6.64680948502716,0.25453391427275,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"21",21,-0.000000000601033012068421,28.9795494847057,205.841628028467,1.3899253269486,0.156691419742322,35171.8845246021,0.107041138620407,35407.3593600006,6.66457649420318,0.263732558362729,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"22",22,-0.000000000335851209820226,19.7267345794746,147.706142538291,1.23856615836372,0.155148387117319,35239.4159777808,0.116790556324353,35407.3593600003,6.67734502719715,0.271938943441671,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"23",23,-0.000000000187016244617259,13.4282314521792,105.710104147697,1.10160279994216,0.152826183554691,35287.8401769538,0.126418463050216,35407.3593600002,6.68649573204031,0.279244646604907,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"24",24,-0.000000000104324521659516,9.14075766051923,75.4738520151828,0.97828866955897,0.149857064677062,35322.4807242291,0.135880361047851,35407.3593600001,6.69303718405722,0.285737425724912,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"25",25,-0.000000000100494191388164,6.22222430047419,53.7691393656946,0.86770699864634,0.146360176142591,35347.2087895491,0.14513961006716,35407.3593600001,6.69770272284137,0.291499786209751,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"26",26,-0.0000000000928121915712949,4.2355435408424,38.2303681342128,0.768859194323605,0.142441603190953,35364.8279809208,0.154166606738281,35407.3593600001,6.70102339290829,0.296608209929234,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"27",27,-0.0000000000867423198887842,2.8831859009493,27.1327988304478,0.680725456072814,0.138194863704751,35377.361516967,0.162937981877397,35407.3593600001,6.70338236771579,0.301132845582149,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"28",28,-0.0000000000828202104084996,1.96261963322011,19.2244821031371,0.602305019252505,0.133701673066819,35386.2648157335,0.171435837869507,35407.3593600001,6.70505523797904,0.305137510936327,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"29",29,-0.000000000080133960980553,1.33597882193377,13.600178308841,0.532641687316299,0.129032858976663,35392.5818812839,0.179647039068026,35407.3593600001,6.70623964821008,0.308679898044689,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"30",30,-0.0000000000782853584829148,0.909416963994842,9.60758376400764,0.470838908163848,0.124249341648749,35397.0597084605,0.187562561778448,35407.3593600001,6.7070769767078,0.311811903427197,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"31",31,-0.000000000077006035013667,0.619051197065741,6.77809658466687,0.416067551593042,0.119403122274671,35400.2315646385,0.195176905999901,35407.3593600001,6.7076681170845,0.314580028274573,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"32",32,-0.0000000000761166002004879,0.42139564941472,4.77600857067122,0.367568704245012,0.114538242491517,35402.4773612651,0.202487568190998,35407.3593600001,6.70808491789533,0.317025810682516,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"33",33,-0.0000000000754963994179662,0.286849098603874,3.36141394848758,0.324653158878186,0.109691691813472,35404.0672575298,0.209494572468486,35407.3593600001,6.70837844451737,0.319186264281959,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"34",34,-0.0000000000750631492104843,0.195261654851579,2.36325619776359,0.286698794854653,0.104894250030857,35405.193049046,0.216200056534789,35407.3593600001,6.70858492616758,0.321094306565646,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"35",35,-0.0000000000747601858286314,0.132916983807201,1.65981935204856,0.253146693669341,0.100171258474726,35405.990697804,0.222607908049409,35407.3593600001,6.70873002415203,0.322779166524134,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"36",36,-0.0000000000745482281720292,0.0904782026972601,1.16465863714518,0.223496574272684,0.0955433186959312,35406.5564598203,0.228723446935021,35407.3593600001,6.70883188689174,0.324266765630952,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"37",37,-0.0000000000743999244899337,0.0615897193448373,0.816486223491601,0.197301946267533,0.0910269201288777,35406.9584020417,0.234553149120711,35407.3593600001,6.70890333125932,0.325580069249589,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"38",38,-0.0000000000742961734908447,0.0419249134030243,0.571917502751463,0.174165245919088,0.0866350002016145,35407.2446129304,0.240104407374194,35407.3593600001,6.70895339743525,0.326739407575808,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"39",39,-0.0000000000742236132913923,0.0285388065621025,0.400287835875142,0.153733121700388,0.0823774414471286,35407.4490374693,0.245385325151302,35407.3593600001,6.70898845366901,0.327762766598431,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"40",40,-0.0000000000741728882715467,0.0194267005325408,0.279952678627839,0.135691974380488,0.0782615106459355,35407.5956225962,0.250404539682446,35407.3593600001,6.70901298094812,0.328666050328381,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"41",41,-0.0000000000741374449096208,0.0132240084179337,0.19565344903365,0.119763806701034,0.0742922452921056,35407.7012554198,0.255171070821879,35407.3593600001,6.70903012898074,0.329463316113985,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"42",42,-0.0000000000741126922106162,0.00900174510327979,0.136645934636952,0.105702408528846,0.0704727925088548,35407.7778429267,0.259694192543169,35407.3593600001,6.70904210956933,0.330166985052024,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"43",43,-0.000000000074095414888739,0.00612759750385784,0.0953733412845608,0.0932898818706969,0.0668047053636912,35407.8337811498,0.263983324260842,35407.3593600001,6.70905047436136,0.330788029624533,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"44",44,-0.0000000000740833618951176,0.00417113096830408,0.0665260918388103,0.0823334978131498,0.0632882011961404,35407.8749931388,0.268047939461055,35407.3593600001,6.70905631095706,0.331336140657195,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"45",45,-0.0000000000740749579898748,0.00283933678348636,0.0463771452201355,0.0726628684321264,0.0599223862306201,35407.905660774,0.271897489400942,35407.3593600001,6.70906038106338,0.331819875631562,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"46",46,-0.0000000000740693067802171,0.00193276856840504,0.0323128409658561,0.0641274127746678,0.0567054503457187,35407.9287401875,0.275541339900517,35407.3593600001,6.70906321769938,0.332246790246235,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"47",47,-0.0000000000740672748460429,0.00131565906011543,0.0225017610199589,0.0565940935254709,0.0536348355412995,35407.9463249314,0.278988719462499,35407.3593600001,6.70906519360144,0.332623555003798,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"48",48,-0.0000000000740653923087911,0.000895584983862968,0.0156616736986005,0.0499454004639962,0.0507073812578893,35407.9599012825,0.282248677180663,35407.3593600001,6.70906656923504,0.332956058438552,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"49",49,-0.0000000000740642477508657,0.000609635301872869,0.0108955627335284,0.0440775576231872,0.047919449354459,35407.970527746,0.285330049088598,35407.3593600001,6.70906752648433,0.333249498443057,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"50",50,-0.0000000000740633590700238,0.000414984504934333,0.0075763356913662,0.0388989316396362,0.0452670312857161,35407.9789612852,0.28824143174647,35407.3593600001,6.70906819228336,0.333508463032186,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"51",51,-0.0000000000740627805999105,0.000282492797789913,0.00526603802172017,0.0343286208625555,0.0427458396679249,35407.9857458467,0.290991162045735,35407.3593600001,6.70906865513577,0.33373700171366,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"52",52,-0.0000000000740623895659364,0.000192297857899057,0.00365864758151522,0.0302952035766124,0.0403513864328015,35407.9912751624,0.293587302227825,35407.3593600001,6.70906897678915,0.333938688660627,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"53",53,-0.0000000000740621182508993,0.000130899494669754,0.00254083887467313,0.0267356330902364,0.0380790488377463,35407.9958359502,0.29603762951883,35407.3593600001,6.70906920022177,0.334116678356576,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"54",54,-0.0000000000740619298684701,0.0000891058012429527,0.00176387006273681,0.0235942594365812,0.0359241252800945,35407.9996390099,0.298349629515998,35407.3593600001,6.70906935535843,0.334273754796092,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"55",55,-0.0000000000740617991217235,0.0000606573259546958,0.00122405551806056,0.020821963376812,0.0338818822338077,35408.0028409488,0.300530492748912,35407.3593600001,6.7090694630312,0.334412374982719,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"56",56,-0.0000000000740617083904394,0.0000412868289297458,0.000849081142801287,0.018375389363682,0.0319475935312229,35408.0055595353,0.302587113888117,35407.3593600001,6.70906953775049,0.33453470741934,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"57",57,-0.0000000000740616454653480,0.0000281026062992267,0.0005887741107051,0.0162162738434328,0.0301165724334671,35408.0078841837,0.304526093352901,35407.3593600001,6.70906958957079,0.334642665786367,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"58",58,-0.0000000000740616018399085,0.0000191290366810196,0.000408138345779739,0.0143108460710554,0.0283841984007254,35408.0098839476,0.306353740570592,35407.3593600001,6.7090696254974,0.334737938971317,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"59",59,-0.0000000000740615716002879,0.0000130197576559517,0.00028281703717736,0.0126293012746613,0.0267459386266107,35408.0116128445,0.30807607882968,35407.3593600001,6.70906965040047,0.33482201745629,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"60",60,-0.0000000000740615506515982,0.00000886248126205139,0.000195924906078654,0.0111453360326349,0.0251973652552376,35408.01311366,0.309698851325742,35407.3593600001,6.70906966765224,0.33489621658098,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"61",61,-0.0000000000740615361384784,0.00000603202933865845,0.000135676888593736,0.00983573255320245,0.0237341691189484,35408.0144208612,0.311227528233599,35407.3593600001,6.70906967960416,0.334961697352547,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"62",62,-0.0000000000740615260860363,0.00000410459343260141,0.0000939133216994342,0.00868000421820198,0.0223521698707746,35408.0155624937,0.312667314312445,35407.3593600001,6.7090696878826,0.335019484183219,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"63",63,-0.0000000000740615191329789,0.00000279424541566387,0.0000650035422647648,0.00766007602276292,0.0210473236811749,35408.0165616454,0.314023157198118,35407.3593600001,6.70906969360862,0.335070480879292,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"64",64,-0.000000000074061514320534,0.00000190220146150415,0.0000449792173386902,0.00675998326803423,0.0198157283743443,35408.0174376496,0.315299757340843,35407.3593600001,6.70906969757179,0.335115485715187,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"65",65,-0.0000000000740615109931278,0.00000129529665388066,0.0000311241889449243,0.00596568163075378,0.0186536312103185,35408.018206698,0.316501569723743,35407.3593600001,6.70906970031199,0.335155200934061,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"66",66,-0.0000000000740615086933354,0.00000088254014916278,0.0000215413379227858,0.00526473917869746,0.0175574241089108,35408.0188825888,0.317632824042451,35407.3593600001,6.70906970220593,0.335190248151361,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"67",67,-0.0000000000740615070573255,0.000000601066112411917,0.0000149012697918402,0.00464616425099623,0.0165236446615251,35408.0194771565,0.318697532301795,35407.3593600001,6.70906970351741,0.33522117696332,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"68",68,-0.0000000000740615053566595,0.000000409038867718983,0.0000103000004882117,0.00410026656449956,0.0155489780049103,35408.0200005526,0.319699493888146,35407.3593600001,6.70906970442562,0.335248471893056,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"69",69,-0.0000000000740615040059989,0.000000278387662288137,0.00000711827491246367,0.00361850856977348,0.0146302562281775,35408.020461535,0.320642303595996,35407.3593600001,6.70906970505324,0.335272559824173,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"70",70,-0.0000000000740615031108593,0.000000189490896780298,0.00000491861079921835,0.00319335432870721,0.0137644548417201,35408.0208677201,0.321529362716188,35407.3593600001,6.70906970548687,0.335293817557908,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"71",71,-0.00000000007406150249231,0.000000128967453306611,0.00000339771881876554,0.00281815321850002,0.0129486897175651,35408.0212257425,0.322363887910835,35407.3593600001,6.70906970578652,0.3353125776284,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"72",72,-0.000000000074061502065171,0.0000000877859951874587,0.00000234685440712917,0.00248703916596958,0.0121802142179426,35408.0215413929,0.32314891912343,35407.3593600001,6.70906970599343,0.335329133341373,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"73",73,-0.000000000074061501769649,0.0000000596993880427678,0.00000161939394182368,0.00219481112763288,0.011456409786134,35408.0218197651,0.323887334964314,35407.3593600001,6.70906970613659,0.335343744750447,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"74",74,-0.0000000000740615015653392,0.0000000405564894235181,0.00000111618764460514,0.00193690036497603,0.0107747906990719,35408.0220653026,0.324581849594457,35407.3593600001,6.70906970623557,0.335356640293529,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"75",75,-0.0000000000740615014252299,0.0000000276330929804285,0.000000770900415882794,0.00170930527833809,0.010133002484964,35408.0222818762,0.325235017566291,35407.3593600001,6.70906970630344,0.335368020051254,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"76",76,-0.000000000074061501328523,0.0000000188335301103401,0.000000532453903133408,0.00150845599533497,0.00952880346659237,35408.0224729302,0.325849259051155,35407.3593600001,6.70906970635029,0.335378062517747,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"77",77,-0.0000000000740615012615384,0.0000000128123201222747,0.000000367218871888485,0.0013312065815834,0.00896006787671646,35408.0226414884,0.326426857113341,35407.3593600001,6.70906970638273,0.335386924990057,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"78",78,-0.0000000000740615012154158,0.00000000872503024992905,0.000000253386709152079,0.00117478477536831,0.00842478139639292,35408.0227902071,0.326969964685092,35407.3593600001,6.70906970640508,0.335394746081485,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"79",79,-0.0000000000740615011836022,0.00000000594295755220162,0.000000174832329379885,0.00103674312257339,0.00792103599398817,35408.022921428,0.327480612170907,35407.3593600001,6.70906970642049,0.335401648164895,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"80",80,-0.000000000074061501161625,0.00000000404412940930551,0.000000120543066948547,0.000914921870489721,0.00744702530613778,35408.0230372144,0.327960713921894,35407.3593600001,6.70906970643114,0.335407739228032,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"81",81,-0.0000000000740615011464841,0.00000000275344222299667,0.0000000831238686830616,0.000807415078806346,0.00700104011720972,35408.0231393845,0.328412074450773,35407.3593600001,6.70906970643847,0.335413114567983,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"82",82,-0.0000000000740615011360463,0.00000000187506465525172,0.0000000573164711853344,0.000712540741584316,0.00658146392104721,35408.0232295418,0.32883639436405,35407.3593600001,6.70906970644353,0.335417858285096,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"83",83,-0.0000000000740615011288456,0.00000000127626634753403,0.0000000395055541998534,0.000628814498126322,0.00618676857696194,35408.0233091002,0.329235276020482,35407.3593600001,6.70906970644702,0.335422044597444,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"84",84,-0.0000000000740615011238844,0.000000000868906439072498,0.0000000272287017303451,0.000554926405707418,0.00581551008113668,35408.0233793066,0.329610228921049,35407.3593600001,6.70906970644942,0.335425739002185,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"85",85,-0.0000000000740615011204655,0.000000000591649610669998,0.0000000187651274832954,0.000489720444407596,0.00546632446180555,35408.023441261,0.329962674838527,35407.3593600001,6.70906970645107,0.335428999300333,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"86",86,-0.0000000000740615011181089,0.000000000402756235831569,0.000000012929021256001,0.000432176431031662,0.00513792380639885,35408.0234959338,0.33029395269466,35407.3593600001,6.70906970645222,0.335431876501059,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"87",87,-0.0000000000740615011164856,0.000000000274200068045474,0.000000008907201594549,0.000381394057714567,0.00482909242649595,35408.0235441812,0.330605323193268,35407.3593600001,6.709069706453,0.335434415619764,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"88",88,-0.0000000000740615011153673,0.000000000186694111336198,0.00000000613573163561071,0.000336578806139465,0.00453868316427594,35408.0235867586,0.330897973218094,35407.3593600001,6.70906970645354,0.33543665638237,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"89",89,-0.000000000074061501114597,0.000000000127096682918801,0.00000000422583194502308,0.000297029516882534,0.00426561384257704,35408.0236243324,0.331173020004274,35407.3593600001,6.70906970645392,0.335438633846851,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"90",90,-0.0000000000740615011140665,0.000000000086528331747663,0.00000000291011546325692,0.000262127419395858,0.00400886385928546,35408.0236574907,0.331431515092453,35407.3593600001,6.70906970645417,0.335440378951738,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"91",91,-0.0000000000740615011137012,0.0000000000589122257760367,0.00000000200380839338103,0.000231326451008721,0.00376747092562181,35408.0236867525,0.331674448074545,35407.3593600001,6.70906970645435,0.335441919000167,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"92",92,-0.0000000000740615011134497,0.0000000000401071524659651,0.00000000137955390147123,0.000204144713480189,0.00354052794694359,35408.0237125758,0.331902750140106,35407.3593600001,6.70906970645447,0.335443278087049,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"93",93,-0.0000000000740615011132765,0.0000000000273052763028983,0.000000000949667389115562,0.000180156933437825,0.00332718004390387,35408.0237353647,0.332117297432152,35407.3593600001,6.70906970645456,0.335444477476055,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"94",94,-0.0000000000740615011131573,0.0000000000185902357214034,0.000000000653662222767804,0.000158987808742634,0.00312662171117607,35408.0237554756,0.332318914221117,35407.3593600001,6.70906970645461,0.335445535932293,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"95",95,-0.0000000000740615011130753,0.000000000012656322454628,0.000000000449863071239488,0.000140306136680643,0.00293809411045251,35408.0237732234,0.332508375905446,35407.3593600001,6.70906970645465,0.335446470015898,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"96",96,-0.0000000000740615011130189,0.0000000000086165466939611,0.000000000309569959341630,0.000123819632113836,0.00276088249403161,35408.0237888858,0.332686411847096,35407.3593600001,6.70906970645468,0.335447294341128,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"97",97,-0.00000000007406150111298,0.00000000000586548783307943,0.000000000212977332478323,0.000109270218319114,0.00259431357736448,35408.0238027078,0.332853708234454,35407.3593600001,6.7090697064547,0.335448021811818,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"98",98,-0.0000000000740615011129533,0.00000000000399451224054297,0.000000000146565754000707,0.0000964308681783883,0.00243775439175691,35408.0238149053,0.333010909387569,35407.3593600001,6.70906970645471,0.335448663779326,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"99",99,-0.0000000000740615011129349,0.00000000000272160900447992,0.000000000100894680358611,0.0000851006189491142,0.0022906082551115,35408.023825669,0.333158622036677,35407.3593600001,6.70906970645472,0.335449230291788,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"100",100,-0.0000000000740615011129223,0.00000000000185347322152229,0.0000000000694229710417114,0.0000751017924367878,0.00215231298990102,35408.023835168,0.333297417243213,35407.3593600001,6.70906970645473,0.335449730233114,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
