"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.00000000338782253068479,4.77765256981432,32.8030073462587,0.210507243939832,0.0221989498720982,4567.54209441499,0.014262478517811,4604.36972300339,0.939735811738018,0.0364614283899093,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"21",21,-0.00000000217099643968671,3.25220313291734,23.5802610191483,0.187843482041037,0.0220589484394965,4578.31171018973,0.0156462298984763,4604.36972300217,0.941947048800493,0.0377051783379727,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"22",22,-0.00000000157692216764418,2.21381390626796,16.9028426124841,0.167258308583563,0.0217965086100165,4586.0469943682,0.0170172974418343,4604.36972300158,0.943534429620579,0.0388138060518508,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"23",23,-0.00000000125924393090908,1.50697034980285,12.0855784598084,0.148669536418656,0.0214314125947974,4591.58870458657,0.018368656075451,4604.36972300126,0.944670909823623,0.0398000686702483,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"24",24,-0.00000000107097350788603,1.02581258343189,8.62134654763083,0.131960736539263,0.0209816320573299,4595.54992704036,0.0196944610550841,4604.36972300107,0.945482598787542,0.0406760931124139,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"25",25,-0.000000000955767954575551,0.698283173408231,6.13722647118449,0.116996773235332,0.020463280653809,4598.37576336968,0.0209899327968254,4604.36972300096,0.946061042248019,0.0414532134506343,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"26",26,-0.000000000881225524459107,0.47532982204236,4.36050466406388,0.103634638989301,0.0198906484250885,4600.38811198587,0.0222512414963482,4604.36972300088,0.946472437418035,0.0421418899214366,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"27",27,-0.000000000831859781911711,0.323562765862605,3.09269626392907,0.0917308033370208,0.0192762885871158,4601.81898148347,0.0234753956508445,4604.36972300083,0.946764488096227,0.0427516842379603,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"28",28,-0.000000000798562551628736,0.220253092519512,2.18994887013508,0.0811460160585214,0.0186311353851047,4602.83508374963,0.0246601370731042,4604.3697230008,0.9469714652227,0.0432912724582089,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"29",29,-0.000000000775809600974083,0.149928941217356,1.54839002249279,0.0717482848632388,0.0179646380006329,4603.55588727037,0.0258038438374027,4604.36972300078,0.947117921623951,0.0437684818380356,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"30",30,-0.000000000760124692170398,0.102058362483186,1.09326097526167,0.0634145638354619,0.0172849002021315,4604.06679875717,0.0269054418180952,4604.36972300076,0.947221404239997,0.0441903420202267,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"31",31,-0.000000000749248242030137,0.0694723445819865,0.770915993976015,0.0560315480705599,0.0165988188745593,4604.4287399703,0.0279643249493821,4604.36972300075,0.947294424549389,0.0445631438239414,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"32",32,-0.000000000741676761360181,0.0472906646490703,0.542960583661882,0.0494958660986263,0.0159122169814768,4604.68508338537,0.028980283988747,4604.36972300074,0.947345885503101,0.0448925009702237,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"33",33,-0.000000000736392906926911,0.0321913169527841,0.381981037973631,0.0437138764640716,0.015229968354701,4604.86665335765,0.0299534433415911,4604.36972300074,0.947382110389915,0.0451834116962921,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"34",34,-0.000000000732700068083256,0.0219130218361328,0.26844721118477,0.0386012171742628,0.0145561128666111,4604.99532123228,0.030884205393754,4604.36972300073,0.947407582381566,0.0454403182603651,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"35",35,-0.000000000730117124419165,0.0149164533473259,0.188472335198296,0.0340822124117165,0.0138939614126541,4605.08658483664,0.0317732017219505,4604.36972300073,0.947425475103808,0.0456671631346045,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"36",36,-0.000000000728309919979096,0.0101538000404412,0.132200638874579,0.0300892069814299,0.0132461906912515,4605.1514119136,0.0326212505477566,4604.36972300073,0.947438031761592,0.0458674412390081,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"37",37,-0.000000000727045476216247,0.00691179759558072,0.09264883147602,0.0265618773800683,0.0126149281164084,4605.19755624636,0.0334293198033324,4604.36972300073,0.947446835774885,0.0460442479197408,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"38",38,-0.000000000726160988986315,0.00470495388892106,0.0648767636852584,0.0234465507237342,0.0120018274189938,4605.2304944098,0.0341984952131358,4604.36972300073,0.947453003366326,0.0462003226321295,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"39",39,-0.000000000725542501450008,0.00320271947963079,0.0453941907283629,0.020695551616822,0.0114081356277544,4605.25409245046,0.0349299528209909,4604.36972300073,0.94745732059173,0.0463380884487453,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"40",40,-0.000000000725110210921418,0.00218013232012878,0.0317388638497876,0.0182665882199528,0.0108347521451842,4605.27107772874,0.0356249354585013,4604.36972300073,0.947460340293663,0.0464596876036855,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"41",41,-0.000000000724808214094027,0.00148404200670088,0.0221758078993022,0.0161221841577738,0.0102822806613505,4605.28337395333,0.0362847326766649,4604.36972300073,0.947462450918083,0.0465670133380154,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"42",42,-0.00000000072459735157836,0.00101020879552287,0.0154838841326691,0.014229158198473,0.0097510746314525,4605.29233801126,0.0369106637154454,4604.36972300073,0.947463925136432,0.0466617383468979,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"43",43,-0.000000000724450200324356,0.000687660242963531,0.0108045448146028,0.0125581517312348,0.00924127698860523,4605.29892730382,0.0375040631338243,4604.36972300073,0.947464954179825,0.0467453401224295,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"44",44,-0.000000000724347566248537,0.000468099814058678,0.0075348194555915,0.0110832022666934,0.00875285472939161,4605.3038177557,0.0380662687589777,4604.36972300073,0.947465672034079,0.0468191234883693,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"45",45,-0.000000000724276019834486,0.000318640894504281,0.00525159768724512,0.00978136035778823,0.00828562895744941,4605.30748716118,0.0385986116502566,4604.36972300073,0.94746617251191,0.046884240607706,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"46",46,-0.00000000072422772646025,0.000216903089071038,0.003658247127784,0.00863234679259007,0.00783930090843019,4605.31027379499,0.039102407814147,4604.36972300073,0.947466521244134,0.0469417087225772,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"47",47,-0.000000000724209809887096,0.000147643936912492,0.00254696339016822,0.0076182467282012,0.00741347443782839,4605.3124177208,0.0395789514316817,4604.36972300073,0.947466764118404,0.0469924258695101,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"48",48,-0.000000000724193385223747,0.000100508632166901,0.00177245445526029,0.00672323768232905,0.00700767536836091,4605.31408961518,0.0400295094053274,4604.36972300073,0.947466933156095,0.0470371847736882,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"49",49,-0.000000000724183856534276,0.0000684245579798857,0.00123291104619738,0.00593334692852927,0.00662136820360205,4605.315411633,0.0404553169878509,4604.36972300073,0.947467050757589,0.0470766851914529,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"50",50,-0.000000000724177000817192,0.0000465748392458616,0.000857161548877107,0.0052362372074631,0.00625397034557215,4605.31647148236,0.0408575744218583,4604.36972300073,0.947467132556073,0.0471115447674304,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"51",51,-0.000000000724172220555529,0.0000317032070387816,0.000595669823552876,0.00462101663756665,0.00590486424384718,4605.31733230242,0.0412374443949036,4604.36972300073,0.947467189412583,0.0471423086387508,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"52",52,-0.000000000724168899257097,0.0000215802461252363,0.000413776145959649,0.00407807010269354,0.00557340776163415,4605.31804011629,0.041596050179049,4604.36972300073,0.947467228916358,0.0471694579406832,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"53",53,-0.000000000724166592552485,0.0000146888499687845,0.000287307826880592,0.00359890953994396,0.0052589429590827,4605.31862867717,0.0419344743815494,4604.36972300073,0.947467256352585,0.047193417340632,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"54",54,-0.000000000724164990285003,0.00000999494188250601,0.000199368078918577,0.00317604179855256,0.0049608035110738,4605.31912303423,0.0422537581695086,4604.36972300073,0.9474672754102,0.0472145616805823,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"55",55,-0.000000000724163879063577,0.00000680298679677585,0.000138315644361433,0.00280285711661542,0.00467832057418548,4605.3195418034,0.0425549010013469,4604.36972300073,0.947467288627263,0.0472332215755323,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"56",56,-0.000000000724163107116334,0.00000462690521389979,0.0000958621484356495,0.00247349464693117,0.00441082801045133,4605.31989932687,0.0428388621476496,4604.36972300073,0.94746729780895,0.0472496901581009,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"57",57,-0.000000000724162574165905,0.00000315321308389965,0.0000665236616081636,0.00218287736834364,0.00415766817464524,4605.32020622514,0.0431065531643361,4604.36972300073,0.947467304147971,0.0472642213389813,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"58",58,-0.000000000724162204128764,0.00000214806059804214,0.0000461353473878887,0.00192639900328036,0.00391819236839103,4605.32047127284,0.0433588531089084,4604.36972300073,0.94746730854927,0.0472770454772994,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"59",59,-0.000000000724161947657943,0.00000146366928353688,0.0000319920312423992,0.00170006166415686,0.00369176615918438,4605.32070112086,0.0435965963375972,4604.36972300073,0.947467311599789,0.0472883624967816,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"60",60,-0.000000000724161769537093,0.00000099622210050707,0.0000221615247355342,0.00150031589898251,0.00347777030272198,4605.32090117719,0.0438205795882487,4604.36972300073,0.947467313718397,0.0472983498909707,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"61",61,-0.000000000724161646136463,0.000000677945561027476,0.000015345463948695,0.00132403846256527,0.00327560295951222,4605.32107577502,0.0440315608766671,4604.36972300073,0.947467315186152,0.0473071638361793,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"62",62,-0.000000000724161560727955,0.000000461466657634306,0.0000106240977728426,0.0011684722536302,0.00308468102979434,4605.32122850071,0.0442302611676251,4604.36972300073,0.94746731620202,0.0473149421974194,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"63",63,-0.00000000072416150159866,0.000000314087541500735,0.00000735294943895213,0.00103118391499292,0.00290444106184409,4605.32136234312,0.0444173655876721,4604.36972300073,0.947467316905317,0.0473218066495161,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"64",64,-0.000000000724161460676886,0.000000213760639296999,0.00000508740651220992,0.000910025990061425,0.00273433989076672,4605.321479809,0.0445935246793327,4604.36972300073,0.947467317392049,0.0473278645700993,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"65",65,-0.000000000724161432368265,0.000000145486439838851,0.0000035190332768466,0.000803103307754355,0.00257385503927816,4605.32158302218,0.044759355681772,4604.36972300073,0.947467317728758,0.0473332107210502,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"66",66,-0.000000000724161412789152,0.0000000990196027733878,0.00000243354441537638,0.000708743349305551,0.00242248490002399,4605.32167379608,0.0449154438305926,4604.36972300073,0.947467317961637,0.0473379287306165,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"67",67,-0.000000000724161399250162,0.0000000673926382274673,0.00000168245747586144,0.000625470094413696,0.00227974873815926,4605.32175368838,0.0450623436632533,4604.36972300073,0.947467318122665,0.0473420924014125,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"68",68,-0.000000000724161387496825,0.0000000458674455656314,0.00000116290474048678,0.000551980937742373,0.00214518654501965,4605.32182404415,0.0452005803197923,4604.36972300073,0.947467318233982,0.0473457668648119,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"69",69,-0.000000000724161375842314,0.0000000312175412233191,0.000000803605035489935,0.000487126316466819,0.00201835876927951,4605.32188602999,0.0453306508304429,4604.36972300073,0.947467318310915,0.0473490095997224,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"70",70,-0.000000000724161368244642,0.0000000212467212829464,0.000000555190395036185,0.000429891730587193,0.00189884594845882,4605.32194066123,0.0454530253832154,4604.36972300073,0.947467318364073,0.0473518713316742,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"71",71,-0.00000000072416136299612,0.0000000144605483502289,0.000000383482170924291,0.000379381875155051,0.00178624826043517,4605.32198882408,0.0455681485658468,4604.36972300073,0.947467318400794,0.0473543968262819,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"72",72,-0.000000000724161359378358,0.00000000985218486593671,0.000000265055839754428,0.000334809980871334,0.00168018571168945,4605.32203129042,0.0456764397105723,4604.36972300073,0.947467318426107,0.0473566254222617,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"73",73,-0.000000000724161356868151,0.00000000669839306710499,0.000000182841256919218,0.000295468729409126,0.00158029407679606,4605.32206874997,0.045778298408917,4604.36972300073,0.947467318443669,0.047358592485713,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"74",74,-0.000000000724161355132503,0.0000000045481796306126,0.000000125964672414345,0.000260748039614076,0.001486230201338,4605.32210179365,0.0458740983194719,4604.36972300073,0.947467318455813,0.0473603285208099,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"75",75,-0.000000000724161353941374,0.00000000309498828150291,0.0000000869093396325471,0.000230108614734233,0.00139766800314615,4605.32213094162,0.0459641924893245,4604.36972300073,0.947467318464147,0.0473618604924706,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"76",76,-0.000000000724161353122922,0.00000000211117695024374,0.0000000600588404352336,0.000203070119839502,0.0013142972483672,4605.32215665602,0.0460489151691345,4604.36972300073,0.947467318469873,0.0473632124175017,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"77",77,-0.000000000724161352554013,0.00000000143507242022793,0.0000000413871898230171,0.000179206806836934,0.00123582320521554,4605.32217934551,0.0461285823781353,4604.36972300073,0.947467318473854,0.0473644055833508,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"78",78,-0.000000000724161352163681,0.000000000977701184682966,0.0000000285699606495898,0.00015815090598034,0.00116196897409294,4605.32219936189,0.0462034894044373,4604.36972300073,0.947467318476585,0.0473654583785302,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"79",79,-0.000000000724161351894429,0.000000000666479919455852,0.0000000197243191315747,0.000139568584554753,0.00109246933421945,4605.32221702426,0.0462739181604762,4604.36972300073,0.947467318478469,0.0473663874946956,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"80",80,-0.000000000724161351708447,0.000000000454101228528998,0.0000000136117100800736,0.000123170123856508,0.00102707487859145,4605.32223260912,0.0463401325392042,4604.36972300073,0.94746731847977,0.0473672074177956,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"81",81,-0.000000000724161351579857,0.000000000309021724431374,0.00000000938365135383432,0.000108698323137362,0.000965549111792173,4605.3222463617,0.0464023818960844,4604.36972300073,0.947467318480669,0.0473679310078766,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"82",82,-0.000000000724161351491221,0.000000000210311542144796,0.00000000646797192403699,0.0000959268726040577,0.000907668609480337,4605.32225849759,0.0464609009709539,4604.36972300073,0.94746731848129,0.0473685695804342,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"83",83,-0.000000000724161351430148,0.00000000014316050020916,0.00000000445813853503668,0.0000846559986454395,0.000853222194858684,4605.322269207,0.0465159109292949,4604.36972300073,0.947467318481717,0.0473691331241535,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"84",84,-0.000000000724161351388048,0.0000000000974356932588715,0.00000000307209768772203,0.0000747093894668511,0.000802010348664068,4605.32227865771,0.0465676201059632,4604.36972300073,0.947467318482011,0.0473696304546272,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"85",85,-0.000000000724161351359037,0.0000000000663124817866216,0.00000000211659869485253,0.0000659314514793841,0.000753844636375422,4605.32228699774,0.0466162247151613,4604.36972300073,0.947467318482214,0.0473700693515367,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"86",86,-0.000000000724161351339052,0.000000000045133084456465,0.00000000145810679434016,0.0000581848723837253,0.000708547154580361,4605.32229435767,0.0466619095259182,4604.36972300073,0.947467318482354,0.0473704566804985,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"87",87,-0.000000000724161351325285,0.0000000000307179426218864,0.00000000100433023295293,0.0000513484732500811,0.000665949996968508,4605.32230085272,0.0467048485034915,4604.36972300073,0.94746731848245,0.04737079850046,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"88",88,-0.000000000724161351315803,0.0000000000209065463605154,0.000000000691670245819184,0.0000453153130026463,0.000625894740450721,4605.32230658454,0.046745205418025,4604.36972300073,0.947467318482517,0.0473711001584757,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"89",89,-0.000000000724161351309273,0.0000000000142290278546842,0.000000000476280538961499,0.000039991015544116,0.000588231951631075,4605.32231164285,0.0467831344217198,4604.36972300073,0.947467318482563,0.0473713663733509,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"90",90,-0.000000000724161351304777,0.00000000000968432752333762,0.000000000327920539965994,0.0000352922934412995,0.000552820713659245,4605.32231610679,0.0468187805957984,4604.36972300073,0.947467318482594,0.0473716013094576,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"91",91,-0.000000000724161351301682,0.00000000000659116824218782,0.000000000225744273304492,0.0000311456450698068,0.000519528173347671,4605.32232004621,0.0468522804685296,4604.36972300073,0.947467318482616,0.0473718086418772,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"92",92,-0.000000000724161351299551,0.00000000000448595897627912,0.000000000155384948543536,0.0000274862048364433,0.000488229108312953,4605.32232352275,0.0468837625055767,4604.36972300073,0.947467318482631,0.0473719916138897,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"93",93,-0.000000000724161351298084,0.00000000000305315338197577,0.00000000010694159013982,0.0000242567284939253,0.000458805513799402,4605.3223265908,0.0469133475739079,4604.36972300073,0.947467318482641,0.0473721530877073,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"94",94,-0.000000000724161351297075,0.00000000000207798221147888,0.0000000000735920411336263,0.0000214066976753573,0.000431146208761051,4605.32232929836,0.0469411493804876,4604.36972300073,0.947467318482648,0.0473722955892486,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"95",95,-0.00000000072416135129638,0.000000000001414278466971,0.0000000000506363924883519,0.0000188915296408468,0.000405146460713792,4605.32233168779,0.0469672748869368,4604.36972300073,0.947467318482653,0.0473724213476506,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"96",96,-0.000000000724161351295902,0.000000000000962560646448046,0.000000000034837223409109,0.0000166718798744418,0.000380707628819161,4605.32233379648,0.0469918247013199,4604.36972300073,0.947467318482656,0.047372532330139,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
"97",97,-0.000000000724161351295574,0.00000000000065512064441534,0.0000000000239648246098895,0.0000147130266220122,0.000357736824623587,4605.3223356574,0.0470148934481782,4604.36972300073,0.947467318482659,0.0473726302728018,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,1,"Pediatrics",8290.8385941
