"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.0000000018260956776788,0.14207758715916,1.62069510981319,0.135329926581588,0.0428302635624297,12844.4271095357,0.0768475753394155,12845.4448899982,2.52888670461849,0.119677838901845,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"33",33,0.00000000181217672254486,0.0967139396521422,1.14042464447079,0.119525167175774,0.041005876146258,12844.9677529956,0.0794673751206483,12845.4448899982,2.5289901925139,0.120473251266906,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"34",34,0.00000000180245113184146,0.0658345183477094,0.801622602903706,0.105548757702376,0.0392019729258171,12845.3507084083,0.0819737379960479,12845.4448899982,2.52906297613967,0.121175710921865,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"35",35,0.00000000179564933884111,0.0448143702066346,0.562910919654414,0.0931943448756868,0.0374277471655719,12845.6221743751,0.084368241223749,12845.4448899982,2.5291141126621,0.121795988389321,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"36",36,0.0000000017908904551384,0.0305056874571464,0.39491339921754,0.0822773366371107,0.0356906524406775,12845.8148499414,0.086652981001067,12845.4448899982,2.529150005472,0.122343633441745,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"37",37,0.00000000178756076024548,0.0207655997928399,0.276809243781978,0.0726330680693318,0.0339966342723773,12845.9518549812,0.0888304711092697,12845.4448899982,2.52917517570227,0.122827105381647,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"38",38,0.00000000178523146657405,0.0141353993180283,0.19386418662976,0.0641149743311078,0.0323503366187211,12846.0495215461,0.0909035552376308,12845.4448899982,2.52919281145814,0.123253891856352,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"39",39,0.00000000178360255420259,0.00962214273727845,0.135666571260579,0.0565928293835948,0.0307552849614516,12846.1193778384,0.0928753314743705,12845.4448899982,2.52920515810003,0.123630616435822,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"40",40,0.00000000178246392354602,0.00654990913438155,0.0948690963586251,0.0499510856184189,0.0292140479222886,12846.1695567716,0.0947490875595898,12845.4448899982,2.52921379525598,0.123963135481878,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"41",41,0.00000000178166839870758,0.00445860265658851,0.0662934067293744,0.0440873328737487,0.0277283793888402,12846.2057940309,0.0965282456192481,12845.4448899982,2.52921983303551,0.124256625008088,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"42",42,0.00000000178111288179345,0.00303502362023644,0.0462940309040554,0.0389108847535296,0.0262993430805407,12846.2321344006,0.0982163152232685,12845.4448899982,2.52922405082971,0.124515658303809,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"43",43,0.0000000017807251768961,0.0020659907036751,0.0323076465011755,0.0343414929922089,0.0249274213776564,12846.2514305929,0.0998168537368424,12845.4448899982,2.52922699528218,0.124744275114499,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"44",44,0.00000000178045473236652,0.00140634957468837,0.022533169941057,0.0303081852340641,0.0236126102228971,12846.2656962502,0.101333432994007,12845.4448899982,2.52922904957214,0.124946043216904,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"45",45,0.00000000178026618546219,0.00095732410076011,0.0157068619138801,0.0267482212245329,0.0223545014762243,12846.2763534779,0.102769611560267,12845.4448899982,2.52923048195435,0.125124113036491,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"46",46,0.0000000017801349855656,0.00065167837328551,0.0109426752426894,0.0236061578143636,0.0211523543486384,12846.2844082207,0.104128911766298,12845.4448899982,2.52923148011309,0.125281266114937,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"47",47,0.00000000178006732871514,0.000443603343006834,0.00761945200899204,0.0208330128203896,0.020005157283312,12846.2905739719,0.105414800843777,12845.4448899982,2.52923217536216,0.125419958127089,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"48",48,0.00000000178003308028404,0.000301966677898902,0.00530282734654178,0.0183855231089256,0.018911681041796,12846.2953573243,0.106630675770236,12845.4448899982,2.52923265934957,0.125542356812032,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"49",49,0.00000000178000613711489,0.000205552288608298,0.00368877788349155,0.016225483080124,0.0178705245531024,12846.2991198093,0.107779851098347,12845.4448899982,2.52923299610911,0.125650375651449,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"50",50,0.00000000177998812659461,0.00013992073446075,0.00256481491428497,0.0143191582796378,0.0168801541211121,12846.3021204007,0.108865549480849,12845.4448899982,2.52923323031886,0.125745703601961,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"51",51,0.00000000177997552402465,0.0000952522694570183,0.00178262014648491,0.012636766392358,0.0159389368514314,12846.3045455281,0.109890894484618,12845.4448899982,2.52923339311335,0.12582983133605,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"52",52,0.00000000177996676512321,0.0000648342872171125,0.00123835675705828,0.0111520139176029,0.0150451694011225,12846.3065307186,0.110858905215886,12845.4448899982,2.52923350625777,0.125904074617008,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"53",53,0.00000000177996068147373,0.0000441289554833941,0.00085990548358263,0.0098416920366,0.0141971018403375,12846.3081746771,0.111772492800058,12845.4448899982,2.52923358484452,0.125969594640396,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"54",54,0.00000000177995645822803,0.000030038892951928,0.000596901780008337,0.00868531445285077,0.0133929581782792,12846.3095503268,0.112634458069043,12845.4448899982,2.52923363939929,0.126027416247322,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"55",55,0.00000000177995352641932,0.0000204433409503145,0.000414136389758829,0.00766479748353148,0.0126309534957735,12846.310712177,0.113447490493635,12845.4448899982,2.5292336772717,0.126078443989408,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"56",56,0.00000000177995149330953,0.0000139159415213935,0.000287267818998102,0.0067641865499143,0.0119093077760729,12846.311701152,0.11421416807318,12845.4448899982,2.52923370353496,0.126123475849253,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"57",57,0.00000000177995008319228,0.00000947295101331125,0.000199190404855325,0.00596939008863941,0.0112262585046495,12846.3125487282,0.114936958078447,12845.4448899982,2.52923372175057,0.126163216583096,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"58",58,0.00000000177994910492788,0.00000644546637635624,0.000138032110750161,0.00526797583737427,0.0105800695562525,12846.3132792569,0.115618218371258,12845.4448899982,2.52923373438759,0.126198287927511,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"59",59,0.0000000017799484274258,0.00000438693841700699,0.0000956384248391568,0.00464897673017458,0.00996903898124523,12846.3139117578,0.116260199339218,12845.4448899982,2.52923374313943,0.126229238320463,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"60",60,0.00000000177994795751134,0.00000298427535447499,0.0000662090864781289,0.00410267505339849,0.00939150418912392,12846.3144615761,0.116865049518691,12845.4448899982,2.5292337492097,0.126256553707815,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"61",61,0.00000000177994763326707,0.00000203343818976589,0.0000458856214883148,0.00362063000937364,0.00884585428103917,12846.314940793,0.117434801888403,12845.4448899982,2.52923375339822,0.126280656169443,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"62",62,0.00000000177994740848948,0.00000138520383003474,0.0000317857557941707,0.00319521810068955,0.00833051983630148,12846.3153596822,0.117971407073757,12845.4448899982,2.52923375630186,0.126301926910059,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"63",63,0.00000000177994725286585,0.000000943844153956156,0.0000220163415139332,0.00281980117333516,0.00784398744779409,12846.315726539,0.118476710409148,12845.4448899982,2.52923375831218,0.126320697856942,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"64",64,0.00000000177994714490401,0.000000642401531662183,0.000015234193561103,0.00248849157588795,0.00738479593582005,12846.3160483666,0.118952467470726,12845.4448899982,2.52923375970681,0.126337263406546,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"65",65,0.00000000177994707019343,0.000000437165128033145,0.0000105375206063732,0.00219610849901058,0.00695153974098742,12846.3163310324,0.119400342867657,12845.4448899982,2.52923376067191,0.126351882608645,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"66",66,0.00000000177994701853869,0.000000297571472606728,0.00000728794432889193,0.00193807858135446,0.00654286905079696,12846.31657955,0.119821915087094,12845.4448899982,2.52923376133917,0.126364784137891,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"67",67,0.00000000177994698279935,0.000000202535336195408,0.00000503896778125178,0.00171036554898812,0.00615748982105465,12846.3167982213,0.120218679991529,12845.4448899982,2.52923376180067,0.126376169812584,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"68",68,0.00000000177994695225164,0.000000137963628675946,0.00000348561849864088,0.00150942024777264,0.00579416520062271,12846.3169907373,0.120592051892949,12845.4448899982,2.52923376211921,0.126386217093572,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"69",69,0.00000000177994692034668,0.0000000938139540990071,0.00000240698994099062,0.00133206047502646,0.00545170602677668,12846.3171603518,0.120943379066485,12845.4448899982,2.52923376234026,0.126395085093262,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"70",70,0.00000000177994690039969,0.0000000637022435662519,0.00000165981673900056,0.00117552945575883,0.00512898430494639,12846.3173098336,0.12127392734693,12845.4448899982,2.5292337624933,0.126402911651877,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"71",71,0.00000000177994688633932,0.0000000433529620982922,0.00000114626576754147,0.00103739797461232,0.00482492510780073,12846.3174415924,0.121584893123389,12845.4448899982,2.52923376259841,0.12640981823119,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"72",72,0.00000000177994687682226,0.0000000295705209432926,0.000000792734259076785,0.000915500434504161,0.00453850207443794,12846.3175577623,0.121877411037373,12845.4448899982,2.52923376267073,0.126415913111811,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"73",73,0.00000000177994687021549,0.0000000201204951247345,0.000000547194368612317,0.000807925618475999,0.00426873876675117,12846.3176602134,0.122152553088372,12845.4448899982,2.52923376272093,0.126421291855123,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"74",74,0.00000000177994686565779,0.0000000136944329160061,0.000000377714399397864,0.00071299131380711,0.00401470731338674,12846.3177505769,0.122411331258701,12845.4448899982,2.52923376275556,0.126426038572088,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"75",75,0.00000000177994686251686,0.00000000933120548319926,0.00000026085275805181,0.000629212157997357,0.00377552651673152,12846.3178302883,0.12265470101434,12845.4448899982,2.52923376277943,0.126430227531072,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"76",76,0.00000000177994686034431,0.00000000635051602910429,0.000000179983259967833,0.000555277349844873,0.00355036011427763,12846.3179006102,0.122883564158027,12845.4448899982,2.52923376279594,0.126433924272305,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"77",77,0.00000000177994685884575,0.00000000432241226037331,0.000000124173993127514,0.000490030160468731,0.00333841504617339,12846.3179626529,0.12309877158617,12845.4448899982,2.52923376280733,0.126437186632343,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"78",78,0.00000000177994685781275,0.00000000294399278998806,0.0000000856835782609226,0.000432449760707689,0.00313893971933127,12846.3180173942,0.123301125933392,12845.4448899982,2.52923376281518,0.126440065652724,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"79",79,0.00000000177994685709952,0.00000000200398546094849,0.0000000590960769272556,0.000381635274396132,0.00295122226699309,12846.3180656954,0.123491384110317,12845.4448899982,2.5292337628206,0.12644260637731,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"80",80,0.00000000177994685660768,0.00000000136412833399703,0.0000000407530696611447,0.000336791681942295,0.00277458882468898,12846.3181083158,0.123670259732431,12845.4448899982,2.52923376282433,0.12644484855712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"81",81,0.00000000177994685626864,0.000000000928921379502402,0.0000000281032205044448,0.000297217381033025,0.0026084018303799,12846.3181459245,0.123838425441914,12845.4448899982,2.52923376282691,0.126446827272294,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"82",82,0.00000000177994685603479,0.00000000063238006946879,0.0000000193743303488082,0.000262293210216489,0.00245205835666769,12846.3181791115,0.123996515124256,12845.4448899982,2.52923376282869,0.126448573480924,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"83",83,0.0000000017799468558736,0.000000000430493193007992,0.000000013354691810508,0.000231472761758912,0.00230498848162135,12846.3182083971,0.124145126021786,12845.4448899982,2.52923376282991,0.126450114503408,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"84",84,0.00000000177994685576251,0.000000000293118716357336,0.00000000920456337170228,0.000204273832837086,0.00216665370316797,12846.3182342404,0.124284820746728,12845.4448899982,2.52923376283076,0.126451474449896,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"85",85,0.00000000177994685568594,0.00000000019955402638394,0.00000000634285223382939,0.000180270881245519,0.00203654540089251,12846.3182570462,0.124416129196612,12845.4448899982,2.52923376283134,0.126452674597505,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"86",86,0.00000000177994685563318,0.000000000135851773273168,0.00000000437023514551778,0.000159088367570942,0.00191418334809351,12846.3182771716,0.124539550375115,12845.4448899982,2.52923376283174,0.126453733723208,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"87",87,0.00000000177994685559683,0.0000000000924950256029607,0.00000000301075398247108,0.000140394879685614,0.00179911427609436,12846.3182949318,0.124655554121522,12845.4448899982,2.52923376283201,0.126454668397617,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"88",88,0.00000000177994685557174,0.0000000000629146707853352,0.00000000207222452642516,0.000123896892582642,0.00169090972358346,12846.3183106059,0.124764583573398,12845.4448899982,2.52923376283221,0.126455493296981,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"89",89,0.00000000177994685555454,0.0000000000428704961175047,0.00000000142830125134884,0.000109339471656097,0.00158916855460071,12846.3183244361,0.124867052613433,12845.4448899982,2.52923376283234,0.126456221168034,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"90",90,0.00000000177994685554268,0.0000000000292065101636563,0.000000000984154013469057,0.0000964923678202388,0.00149350857900281,12846.3183366413,0.124963354944227,12845.4448899982,2.52923376283243,0.12645686352323,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"91",91,0.00000000177994685553451,0.0000000000198990019945568,0.000000000678097041716011,0.0000851550980537176,0.00140357149086948,12846.318347412,0.125053858895852,12845.4448899982,2.52923376283249,0.126457430386722,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"92",92,0.00000000177994685552887,0.0000000000135434402328934,0.000000000466781906553893,0.0000751498492343648,0.00131901883732812,12846.3183569172,0.125138911811837,12845.4448899982,2.52923376283253,0.126457930649165,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"93",93,0.00000000177994685552498,0.00000000000921677854221952,0.00000000032124987842797,0.0000663201581006609,0.00123953198094617,12846.3183653056,0.125218840152777,12845.4448899982,2.52923376283256,0.126458372133723,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"94",94,0.00000000177994685552231,0.00000000000627369336584362,0.000000000221098199561834,0.0000585279081556716,0.00116481069405404,12846.3183727083,0.125293951052167,12845.4448899982,2.52923376283258,0.126458761746221,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"95",95,0.00000000177994685552048,0.00000000000427001448829417,0.000000000152141945100578,0.0000516512041658528,0.00109457215201774,12846.3183792413,0.125364533429404,12845.4448899982,2.52923376283259,0.126459105581422,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"96",96,0.00000000177994685551921,0.00000000000290608118234301,0.000000000104675042454296,0.0000455824746591606,0.00102854997194212,12846.3183850066,0.125430859045955,12845.4448899982,2.5292337628326,0.126459409017897,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"97",97,0.00000000177994685551834,0.00000000000197789548837271,0.0000000000720107724490423,0.0000402267871540333,0.000966493297928593,12846.3183900945,0.125493183504344,12845.4448899982,2.52923376283261,0.126459676802273,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
