"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,-0.0000000011745916223144,62.508057250446,440.755123590576,2.91952549104525,0.324399978948797,72010.5139150115,0.218678678726047,72516.2397000012,13.7810986445421,0.543078657674844,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"22",22,-0.000000000807925959947226,42.5499458005346,316.392839820274,2.60234457824166,0.321447826757244,72155.1342511904,0.238870784611382,72516.2397000008,13.8087168056142,0.560318611368625,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"23",23,-0.000000000618545835742155,28.9642564618457,226.512625594119,2.31510888146626,0.316845105866855,72258.872038669,0.258825288318913,72516.2397000006,13.8285167651816,0.575670394185768,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"24",24,-0.000000000511182283659527,19.7163267864707,161.773151010498,2.05633945896975,0.310868973630703,72333.1045659419,0.278447829059431,72516.2397000005,13.8426755127724,0.589316802690134,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"25",25,-0.000000000446125367003994,13.4211406063519,115.282967584464,1.82417533636915,0.303769550662966,72386.1099863956,0.297660527048468,72516.2397000004,13.8527768905978,0.601430077711435,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"26",26,-0.000000000404918748282838,9.13593518022354,81.9883533994405,1.61656537992134,0.295769866696026,72423.8866758885,0.316400285704775,72516.2397000004,13.8599684279374,0.612170152400801,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"27",27,-0.000000000377973895309719,6.21894253439883,58.2023827435262,1.43140043570188,0.287066779601685,72450.7652903839,0.334617123308997,72516.2397000004,13.8650784939155,0.621683902910682,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"28",28,-0.000000000359955969102241,4.23330988278088,41.2472754599749,1.26660151099004,0.277832498325918,72469.8624080659,0.352272582449314,72516.2397000003,13.8687031264947,0.630105080775232,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"29",29,-0.000000000347718441712698,2.88166571780587,29.1858606591874,1.12017611438183,0.268216445008815,72483.4144428176,0.369338246439583,72516.2397000003,13.8712699433498,0.637554691448398,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"30",30,-0.000000000339317321363373,1.96158498344207,20.6216300197499,0.990251927315783,0.258347272265525,72493.0220914199,0.385794377746908,72516.2397000003,13.8730849275645,0.644141650012434,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"31",31,-0.000000000333507769521156,1.33527476796555,14.5509643981318,0.87509461355523,0.248334910735493,72499.828402626,0.401628683973718,72516.2397000003,13.8743665077395,0.649963594709212,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"32",32,-0.000000000329470801579249,0.908937781847451,10.2546116925482,0.773114762091211,0.238272565094778,72504.6479279883,0.416835210535546,72516.2397000003,13.8752702746977,0.655107775630325,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"33",33,-0.000000000326656743278383,0.618725004713788,7.21841122799452,0.682867588785007,0.228238607496201,72508.0600442163,0.431413355085575,72516.2397000003,13.8759068404205,0.659651962581776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"34",34,-0.000000000324691314695485,0.421173477211356,5.07565014019193,0.603047990535726,0.218298339159792,72510.476163057,0.44536699626466,72516.2397000003,13.8763546990248,0.663665335424453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"35",35,-0.0000000003233170693815,0.286697902112733,3.56532548617325,0.532482781156493,0.208505605877147,72512.187984497,0.458703728040539,72516.2397000003,13.8766694595102,0.667209333917687,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"36",36,-0.00000000032235566494997,0.195158720973209,2.50202150126578,0.470121385408284,0.198904263343326,72513.402059939,0.471434190305379,72516.2397000003,13.8768904583824,0.670338453648705,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"37",37,-0.000000000321682980373469,0.13284688235188,1.75425143244445,0.415025854530779,0.189529494905146,72514.2644748497,0.483571486434653,72516.2397000003,13.8770454813268,0.673100981339799,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"38",38,-0.000000000321212365916211,0.0904304901504678,1.22892133562653,0.366360785361755,0.180408988442969,72514.878447722,0.495130678752399,72516.2397000003,13.8771541292691,0.675539667195369,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"39",39,-0.000000000320883217601281,0.0615571264076076,0.860217535837545,0.323383513380092,0.171563981567207,72515.3168494897,0.506128353384697,72516.2397000003,13.8772302124182,0.677692334951905,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"40",40,-0.000000000320653104605685,0.0419026733801149,0.601676931290569,0.285434807510875,0.163010185516555,72515.631093156,0.516582246596489,72516.2397000003,13.8772834497718,0.679592432113044,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"41",41,-0.000000000320492305509209,0.0285236478180993,0.420539384017599,0.251930194835188,0.154758598590561,72515.8574372497,0.526510925358917,72516.2397000003,13.8773206738247,0.681269523949478,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"42",42,-0.000000000320379999770807,0.0194163790916338,0.293733991260635,0.222351974672407,0.14681621983426,72516.0214479199,0.535933515583272,72516.2397000003,13.877346683023,0.682749735417532,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"43",43,-0.000000000320301605071259,0.0132169629212384,0.205031707667203,0.196241936939192,0.139186673234359,72516.1411532474,0.544869472122513,72516.2397000003,13.8773648440766,0.684056145356872,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"44",44,-0.000000000320246911453631,0.00899694655954795,0.143027910201113,0.173194769839323,0.131870752140934,72516.2292712364,0.553338385223561,72516.2397000003,13.8773775171292,0.685209137364494,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"45",45,-0.000000000320208773891553,0.00612432853753571,0.0997163263134349,0.152852124788752,0.124866892760002,72516.2947805092,0.561359818763629,72516.2397000003,13.8773863552614,0.686226711523631,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"46",46,-0.000000000320184239039951,0.00416889559555679,0.0694814393123942,0.13489729551279,0.118171584930537,72516.3440276089,0.56895317606514,72516.2397000003,13.8773925154263,0.687124760995677,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"47",47,-0.000000000320175418663164,0.00283782073838023,0.0483883382732949,0.11905046407597,0.111779727490788,72516.3815060601,0.576137589639094,72516.2397000003,13.8773968066736,0.687917317129881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"48",48,-0.000000000320166953883482,0.00193173770881634,0.033681477257559,0.105064463708063,0.105684934989267,72516.4104055551,0.582931831549123,72516.2397000003,13.8773997944759,0.68861676653839,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"49",49,-0.000000000320161757561381,0.00131495864496173,0.0234331449360035,0.0927210108513242,0.0998798015281879,72516.4329968427,0.589354241614227,72516.2397000003,13.8774018736996,0.689234043142415,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"50",50,-0.000000000320158087310795,0.000895108369513938,0.0162954931660991,0.0818273591854825,0.0943561271608237,72516.4509032416,0.595422670877708,72516.2397000003,13.8774033199561,0.689778798038532,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"51",51,-0.000000000320155535561623,0.000609311205402144,0.0113268851161028,0.0722133325773761,0.089105111454165,72516.4652909218,0.60115443819076,72516.2397000003,13.8774043254759,0.690259549644926,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"52",52,-0.00000000032015376223054,0.000414765395710731,0.00786986961514589,0.0637286966354321,0.0841175184038801,72516.4770028523,0.606566297977559,72516.2397000003,13.8774050242642,0.690683816381439,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"53",53,-0.00000000032015253036868,0.000282335123315999,0.00546569510484475,0.0562408318908715,0.079383816387573,72516.4866529043,0.611674417502217,72516.2397000003,13.8774055096867,0.69105823388979,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"54",54,-0.000000000320151675001801,0.000192189881981485,0.0037944945166599,0.0496326760509738,0.0748942963261492,72516.4946919813,0.616494362208809,72516.2397000003,13.8774058467501,0.691388658534958,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"55",55,-0.000000000320151081319636,0.000130832400539714,0.00263335666523015,0.0438009035025731,0.0706391710462509,72516.5014546489,0.62104108781339,72516.2397000003,13.8774060806954,0.691680258859641,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"56",56,-0.000000000320150669354175,0.0000890590254427262,0.00182681982239699,0.0386543151181252,0.0666086583540515,72516.50719221,0.625328938041741,72516.2397000003,13.877406243034,0.691937596395793,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"57",57,-0.000000000320150383609354,0.0000606231032853379,0.00126685565312603,0.034112419889536,0.0627930495487029,72516.5120954049,0.629371647238537,72516.2397000003,13.8774063556343,0.69216469678724,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"58",58,-0.000000000320150185484387,0.0000412666398964983,0.000878236791344774,0.0301041790673545,0.059182765966548,72516.5163112051,0.633182346765452,72516.2397000003,13.8774064337074,0.692365112732,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"59",59,-0.000000000320150048162544,0.000028090862247691,0.000608641778502777,0.0265668975120436,0.0557684049010341,72516.5199543906,0.636773574614381,72516.2397000003,13.8774064878204,0.692541979515416,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"60",60,-0.00000000032014995299801,0.0000191204726144338,0.000421650917584311,0.0234452413315145,0.0525407766627025,72516.5231159234,0.640157287536765,72516.2397000003,13.8774065253209,0.692698064199468,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"61",61,-0.000000000320149887080792,0.0000130147508535843,0.000292020950268859,0.020690378536627,0.0494909332376554,72516.5258687774,0.643344875400323,72516.2397000003,13.8774065512962,0.692835808637979,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"62",62,-0.000000000320149841436472,0.00000885890332317118,0.000202186723015114,0.0182592130167269,0.0466101908506546,72516.5282723739,0.646347176962649,72516.2397000003,13.8774065692828,0.692957367813304,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"63",63,-0.000000000320149809834971,0.00000602972676121233,0.000139942571101637,0.0161137110629574,0.0438901465669671,72516.5303756734,0.649174496966669,72516.2397000003,13.8774065817357,0.693064643533637,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"64",64,-0.000000000320149787967625,0.00000410441574088382,0.0000968389718314402,0.0142203093479001,0.0413226900316552,72516.5322194335,0.651836624018586,72516.2397000003,13.8774065903527,0.693159314050242,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"65",65,-0.000000000320149772835535,0.00000279366016318351,0.0000669899552716591,0.012549381383422,0.0389000113080222,72516.5338379746,0.654342849438591,72516.2397000003,13.8774065963157,0.693242860746613,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"66",66,-0.000000000320149762364236,0.00000190097701322715,0.000046320294646953,0.0110747850976903,0.0366146050029669,72516.5352604032,0.656701985764249,72516.2397000003,13.877406600442,0.693316590767216,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"67",67,-0.000000000320149755038631,0.00000129406084372547,0.0000320283014806145,0.00977345830462333,0.0344592715367127,72516.5365115624,0.658922385712714,72516.2397000003,13.8774066032932,0.693381657249427,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"68",68,-0.000000000320149747588405,0.000000880867679357502,0.0000221389537506596,0.00862502379675364,0.0324271141253965,72516.5376128776,0.661011964948002,72516.2397000003,13.8774066052647,0.693439079073399,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"69",69,-0.000000000320149741217823,0.000000599847288509285,0.0000153054321549482,0.00761157787958248,0.0305115486050886,72516.5385827657,0.662978202832243,72516.2397000003,13.8774066066262,0.693489751437332,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"70",70,-0.000000000320149737087112,0.000000408679316869454,0.000010582978826022,0.00671724510895166,0.028706278467736,72516.5394372954,0.664828189655143,72516.2397000003,13.8774066075665,0.693534468122879,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"71",71,-0.000000000320149734281451,0.000000278364498867212,0.00000731483700737553,0.00592800889884286,0.0270052967022735,72516.5401904682,0.666568633263628,72516.2397000003,13.8774066082169,0.693573929965902,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"72",72,-0.000000000320149732339728,0.000000189437524978558,0.00000505178246346374,0.00523150117394052,0.0254028798756561,72516.5408545025,0.668205875498995,72516.2397000003,13.877406608667,0.693608755374652,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"73",73,-0.000000000320149730998963,0.000000128925955574227,0.00000348824460945352,0.00461682907711989,0.0238935839207786,72516.541440065,0.669745905074253,72516.2397000003,13.8774066089778,0.693639488995032,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"74",74,-0.000000000320149730073449,0.0000000877568722936612,0.00000240835282453957,0.00407437752017307,0.0224722326929323,72516.5419565151,0.671194378890674,72516.2397000003,13.8774066091923,0.693666611583606,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"75",75,-0.000000000320149729434424,0.0000000597278016209601,0.00000166234040244439,0.00359566093838043,0.0211339089408445,72516.5424120699,0.672556638479257,72516.2397000003,13.8774066093404,0.693690547420102,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"76",76,-0.000000000320149728993561,0.000000040659235923863,0.00000114739783064564,0.003173197424649,0.0198739468561923,72516.5428139442,0.673837723744706,72516.2397000003,13.8774066094426,0.693711670600898,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"77",77,-0.00000000032014972868878,0.0000000276543697520641,0.000000791225264025661,0.00280034823096561,0.0186879104502172,72516.5431685201,0.675042402613898,72516.2397000003,13.8774066095133,0.693730313064115,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"78",78,-0.00000000032014972847809,0.0000000187840728339481,0.000000544890271467086,0.00247127997187141,0.0175716011287244,72516.5434813902,0.676175165350787,72516.2397000003,13.8774066095621,0.693746766479512,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"79",79,-0.000000000320149728333712,0.0000000127951079205103,0.000000375996444108815,0.00218089196510344,0.0165210557321298,72516.5437574337,0.677240230149393,72516.2397000003,13.8774066095956,0.693761285881523,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"80",80,-0.000000000320149728234228,0.0000000087225230247842,0.000000259565726026937,0.00192462972802516,0.0155325081107531,72516.5440010033,0.678241590883777,72516.2397000003,13.8774066096186,0.69377409899453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"81",81,-0.000000000320149728165326,0.00000000593391902729029,0.000000178894033105337,0.00169847825296161,0.0146023950258465,72516.5442159307,0.679183011543235,72516.2397000003,13.8774066096346,0.693785406569082,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"82",82,-0.000000000320149728117907,0.00000000404040148574902,0.000000123349723774205,0.00149890061552481,0.0137273474824078,72516.5444055869,0.680068037969096,72516.2397000003,13.8774066096456,0.693795385451503,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"83",83,-0.000000000320149728085235,0.00000000275237034368026,0.0000000850619505368492,0.00132277411810966,0.0129041804777615,72516.5445729466,0.680900011298991,72516.2397000003,13.8774066096532,0.693804191776753,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"84",84,-0.000000000320149728062672,0.00000000187298150081793,0.0000000586116832770356,0.00116734313002854,0.0121298842052722,72516.5447206334,0.681682079121146,72516.2397000003,13.8774066096584,0.693811963326418,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"85",85,-0.000000000320149728047136,0.00000000127512284816461,0.00000004039137186683,0.00103017587705042,0.0114016155267679,72516.5448509611,0.682417206162479,72516.2397000003,13.877406609662,0.693818821689247,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"86",86,-0.000000000320149728036435,0.000000000868388844723339,0.000000027835720887878,0.000909126296624612,0.0107166897219551,72516.5449659711,0.683108184446437,72516.2397000003,13.8774066096645,0.693824874168393,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"87",87,-0.000000000320149728029056,0.000000000591076327556406,0.0000000191747911092657,0.000802300501212531,0.0100725725145274,72516.5450674646,0.683757642943721,72516.2397000003,13.8774066096662,0.693830215458249,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"88",88,-0.000000000320149728023975,0.000000000402399752572954,0.000000013208334554917,0.000708027142583928,0.00946687239282678,72516.5451570304,0.684368056733412,72516.2397000003,13.8774066096674,0.693834929126239,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"89",89,-0.000000000320149728020475,0.000000000274005786814676,0.00000000909792719516197,0.000624831261725222,0.00889733322687689,72516.5452360707,0.684941755693446,72516.2397000003,13.8774066096682,0.693839088920323,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"90",90,-0.000000000320149728018064,0.000000000186526634233384,0.00000000626504366359673,0.000551411212991745,0.00836182718374914,72516.5453058227,0.685480932739038,72516.2397000003,13.8774066096687,0.693842759922787,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"91",91,-0.000000000320149728016404,0.000000000126986267158605,0.0000000043138930626664,0.000486618299012572,0.00785834794089106,72516.545367378,0.685987651627614,72516.2397000003,13.8774066096691,0.693845999568506,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"92",92,-0.000000000320149728015261,0.0000000000864618852129581,0.00000000297013700536599,0.000429438798696859,0.00738500419471529,72516.5454216999,0.686463854348819,72516.2397000003,13.8774066096694,0.693848858543535,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"93",93,-0.000000000320149728014474,0.000000000058861412849044,0.00000000204458733233618,0.000378978107023537,0.00694001346019155,72516.5454696385,0.686911368117935,72516.2397000003,13.8774066096696,0.693851381578127,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
