"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000366819302255101,65.4324798654848,226.48842347078,23.691262481283,2.27207645409327,1777.47597552401,0.0985312410317955,2094.45874903668,42.311194445757,2.76513545640831,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"12",12,0.000000684820266758549,44.5406620096186,171.304553858468,22.5803007010441,2.55117531107648,1854.3533648156,0.128691619378133,2094.45874831518,44.0959383490838,3.19515950119149,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"13",13,-0.000000064955584131746,30.3193946436462,128.270440548612,21.1859068272148,2.79057893223758,1912.73033524774,0.162092865513084,2094.45874906496,45.4391558381651,3.60170589781062,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"14",14,0.00000000505006761136983,20.6387719939837,95.2532807547163,19.6352034446794,2.98880018886074,1956.74446524974,0.198227362972728,2094.45874899495,46.4408504667069,3.98074736008671,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"15",15,-0.0000000376157360889587,14.0490493683337,70.2435751254449,18.0226662840633,3.14642530627915,1989.76045032616,0.23658262733456,2094.45874903762,47.182176498906,4.3303055961966,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"16",16,-0.000000297052919692025,9.56337297385975,51.4938853817927,16.4157053897542,3.26545043314691,2014.44367220554,0.276662912960894,2094.45874929705,47.7272807272478,4.64989599999053,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"17",17,-0.000000139725223968815,6.50990840752211,37.5563369625655,14.8602846914132,3.34876045416267,2032.86545518772,0.318003436342859,2094.45874913973,48.1258917402186,4.94007763858102,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"18",18,-0.0000000379267782311003,4.43137607530819,27.2694396448277,13.3859443057807,3.39973649563995,2046.61207362818,0.360178888196391,2094.45874903793,48.4159860652501,5.20210335319068,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"19",19,-0.00000000912691595282273,3.01649316886102,19.722835522776,12.0100176550477,3.42196972527318,2056.88462518691,0.402807750260756,2094.45874900913,48.6262235270651,5.43765516055803,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"20",20,-0.00000000443829984034987,2.05336489638382,14.2153348035003,10.7410153000014,3.41906095144399,2064.5844194648,0.445553588315288,2094.45874900444,48.7780251884002,5.64865032261336,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"21",21,-0.00000000300379565928212,1.39775133635868,10.2141517472704,9.58125683674897,3.39448624567182,2070.38297856312,0.488124273835975,2094.45874900301,48.8872741445747,5.83710307403037,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"22",22,-0.00000000213888379959576,0.951466118533852,7.31884853283372,8.52886668916167,3.35151210103018,2074.77778570838,0.530269852200154,2094.45874900214,48.9656681734084,6.00502911295108,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"23",23,-0.0000000016454251999294,0.647674669708075,5.23113582557737,7.57925452680228,3.29314679588473,2078.13575759451,0.571779589169292,2094.45874900165,49.0217731215725,6.15438218506385,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"24",24,-0.00000000141069489995783,0.440880089555873,3.73046808492304,6.72619123079632,3.22211748289415,2080.72661353196,0.612478581289254,2094.45874900141,49.0618303737265,6.28701421074878,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"25",25,-0.00000000126460121972908,0.300112050452425,2.6548032175969,5.96257426746942,3.14086509609478,2082.74817017225,0.652224197403098,2094.45874900127,49.0903680222991,6.40465238517927,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"26",26,-0.00000000117041553881135,0.204289940653731,1.88572961366444,5.28095919116239,3.05155111854284,2084.34531660106,0.690902536090583,2094.45874900117,49.1106585700146,6.50888821867965,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"27",27,-0.00000000110807793124363,0.139062538393595,1.337124535417,4.67391870423486,2.95607183203066,2085.62414637218,0.728425018858441,2094.45874900111,49.1250591469136,6.60117473846573,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"28",28,-0.00000000106589617473979,0.0946615895613813,0.946605031860697,4.13427571638203,2.85607697914921,2086.66240449336,0.764725190754531,2094.45874900107,49.135262428132,6.68282914069896,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"29",29,-0.00000000103702520302446,0.0644372613988309,0.669149061405425,3.65524637368414,2.75299061217253,2087.51716992228,0.799755770098514,2094.45874900104,49.1424806414741,6.75503887596347,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"30",30,-0.00000000101710363319966,0.0438632227715962,0.472368276714716,3.23051961368839,2.64803264736702,2088.23047927642,0.833485964057887,2094.45874900102,49.1475798093203,6.81886977048163,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"31",31,-0.00000000100327979983688,0.0298582245742989,0.333030717014656,2.85429295534073,2.54224011892608,2088.83342793266,0.865899052491942,2094.45874900101,49.1511772424426,6.87527518939108,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"32",32,-0.000000000993652227575559,0.0203248478208936,0.234515267870649,2.52127882412192,2.43648750409216,2089.34915232518,0.896990231913931,2094.458749001,49.1537120796752,6.92510557286383,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"33",33,-0.000000000986931697983041,0.0138353720560526,0.164958664251244,2.22669167622887,2.33150574328537,2089.7949928397,0.926764705470349,2094.45874900099,49.1554961289865,6.96911789832298,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"34",34,-0.000000000982234005780459,0.00941787850201118,0.115911518393803,1.96622324753363,2.22789975893984,2090.18406059644,0.955236001173279,2094.45874900098,49.1567504152546,7.00798478356582,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"35",35,-0.000000000978947980876548,0.0064108590217156,0.0813679861111154,1.73601098753696,2.12616439955335,2090.52637026951,0.982424499251178,2094.45874900098,49.1576313552919,7.04230306154707,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"36",36,-0.000000000976648835307262,0.00436395807874524,0.0570666096378131,1.53260323771908,2.02669881483915,2090.82966023198,1.00835614872223,2094.45874900098,49.158249488752,7.07260173315089,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"37",37,-0.000000000975040235236614,0.0029706004803424,0.0399884374442995,1.3529234585353,1.92981932318467,2091.09998582739,1.0330613539464,2094.45874900098,49.1586828328542,7.09934926285792,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"38",38,-0.000000000973915053365101,0.00202212464089082,0.027998330185097,1.19423503949978,1.83577085874466,2091.34214863485,1.05657401305361,2094.45874900098,49.158986373424,7.12296021404868,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"39",39,-0.00000000097312830940128,0.00137648605689777,0.0195882182944185,1.05410768851106,1.74473710458307,2091.56000881258,1.07893069095688,2094.45874900098,49.1591988223172,7.14380124383005,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"40",40,-0.000000000972578456082754,0.000936993613886304,0.0136943178921942,0.930385920688647,1.65684942637945,2091.75671243113,1.10016991127434,2094.45874900097,49.1593474044037,7.1621964934574,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"41",41,-0.000000000972194358125764,0.000637821984037044,0.00956719700094204,0.821159942024562,1.57219471857946,2091.93485776839,1.12033155300218,2094.45874900097,49.1594512457087,7.17843241538322,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"42",42,-0.00000000097192619192483,0.000434174390766396,0.00667949521810476,0.724739024012202,1.49082227401957,2092.09661769438,1.13945633895699,2094.45874900097,49.159523769102,7.19276208300235,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"43",43,-0.000000000971739066595572,0.00029554734907932,0.00466048518427972,0.639627347809445,1.41274978124867,2092.24383043498,1.15758540440162,2094.45874900097,49.159574387503,7.20540902933959,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"44",44,-0.000000000971608561555465,0.000201182942591262,0.00324982319082115,0.56450221867809,1.33796854489059,2092.37806729556,1.17475993571163,2094.45874900097,49.1596096955864,7.21657065926703,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"45",45,-0.000000000971517589930907,0.000136942224479811,0.00226483182155184,0.498194509800044,1.2664480189532,2092.50068382841,1.19102086976924,2094.45874900097,49.1596343106855,7.22642127855422,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"46",46,-0.000000000971459905842075,0.0000932250458900595,0.00157760212367724,0.4396711890096,1.19813972579117,2092.61285861226,1.20640864674742,2094.45874900097,49.1596514587789,7.23511477574069,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"47",47,-0.000000000971439903515788,0.0000634667056255659,0.0010983585361674,0.388019671179398,1.13298066185811,2092.71562383619,1.22096300651134,2094.45874900097,49.1596634000196,7.24278700906303,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"48",48,-0.000000000971418701892118,0.0000431993803450137,0.00076427103929907,0.342433965694137,1.07089620735272,2092.80988853081,1.23472282670227,2094.45874900097,49.1596717132223,7.24955790585873,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"49",49,-0.000000000971406889833317,0.0000294054677157326,0.000531553113926708,0.30220234960742,1.01180263083133,2092.89645706796,1.24772599399422,2094.45874900097,49.1596774964169,7.25553332293537,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"50",50,-0.000000000971398149301994,0.0000200161230863985,0.000369529350590565,0.266696420598598,0.955609239690306,2092.97604449152,1.26000930369857,2094.45874900097,49.1596815177871,7.26080669466604,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"51",51,-0.000000000971392073593115,0.0000136231997143734,0.000256774000704477,0.235361398005275,0.902220211059866,2093.04928861011,1.27160838460531,2094.45874900097,49.1596843130186,7.26546048778188,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"52",52,-0.000000000971387852416938,0.00000927269661780357,0.000178344336864866,0.207707496917177,0.851536154646898,2093.11676008765,1.28255764472691,2094.45874900097,49.1596862550504,7.26956749271259,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"53",53,-0.000000000971384921771769,0.00000631220459156958,0.000123832644333694,0.183302532223384,0.803455395486414,2093.17897069251,1.29289023590639,2094.45874900097,49.1596876033541,7.27319192923354,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"54",54,-0.000000000971382887017224,0.00000429631888452671,0.0000859453407765041,0.161764775300832,0.757875152512129,2093.23638080016,1.30263803133971,2094.45874900097,49.1596885394872,7.27639051255633,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"55",55,-0.000000000971381474300282,0.00000292351915676854,0.0000596135689299745,0.1427574064857,0.714692402625824,2093.28940503658,1.31183161819773,2094.45874900097,49.1596891894395,7.27921328047783,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"56",56,-0.000000000971380494963679,0.00000198993031514911,0.0000413415169267819,0.125983287478061,0.673804646733437,2093.33841743515,1.32050030016704,2094.45874900097,49.1596896400059,7.28170437213078,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"57",57,-0.000000000971379816214267,0.00000135485346013037,0.0000286657171203661,0.111180065148039,0.635110591010132,2093.38375621724,1.3286721070108,2094.45874900097,49.1596899522805,7.28390275709231,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"58",58,-0.000000000971379345547531,0.00000092233514428586,0.0000198680386746886,0.098116187216021,0.598510644922972,2093.42572756497,1.33637381349913,2094.45874900097,49.159690168822,7.28584282813571,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"59",59,-0.000000000971379019402874,0.000000627923957328539,0.0000137664580094713,0.086587302596635,0.563907335907876,2093.46460900457,1.3436309635217,2094.45874900097,49.1596903188726,7.28755493656904,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"60",60,-0.000000000971378793482106,0.000000427529705776093,0.00000953634030608955,0.0764130626166078,0.531205642734913,2093.50065243323,1.35046789853014,2094.45874900097,49.1596904228129,7.28906586792869,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"61",61,-0.000000000971378636984518,0.00000029106057916984,0.00000660374860665376,0.0674343046029937,0.500313252371553,2093.53408675933,1.35690778986744,2094.45874900097,49.1596904948134,7.29039926062188,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"62",62,-0.000000000971378528642671,0.000000198169016171705,0.0000045719571969848,0.0595105755727976,0.471140753421107,2093.5651202282,1.36297267365432,2094.45874900097,49.1596905446587,7.29157597393959,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"63",63,-0.000000000971378453630318,0.000000134911359475462,0.00000316415367366589,0.0525178793509584,0.443601779697118,2093.59394255387,1.36868348899784,2094.45874900097,49.15969057917,7.29261442282995,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"64",64,-0.000000000971378401774884,0.0000000918975448398718,0.00000219023469006629,0.0463469092618287,0.417613096146332,2093.62072660014,1.37406011329282,2094.45874900097,49.1596906030273,7.2935308404729,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"65",65,-0.000000000971378365871979,0.0000000625820094761991,0.00000151546118443887,0.0409010448281217,0.393094670422658,2093.64563030029,1.37912140739282,2094.45874900097,49.1596906195453,7.29433957589361,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"66",66,-0.000000000971378340984732,0.000000042563927357405,0.00000104741739456391,0.0360950575687567,0.369969682970276,2093.66879791844,1.3838852520122,2094.45874900097,49.1596906309953,7.29505328620469,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"67",67,-0.000000000971378323798101,0.0000000289697444195507,0.000000724084417483096,0.0318537861456018,0.34816452398136,2093.69036135014,1.38836858765988,2094.45874900097,49.1596906388997,7.29568313339594,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"68",68,-0.000000000971378308884752,0.0000000197223503197874,0.000000500509594492181,0.0281108748638226,0.327608775935477,2093.71044137437,1.39258745557534,2094.45874900097,49.1596906443617,7.29623897172115,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"69",69,-0.000000000971378292826363,0.0000000134156230527136,0.00000034573028281834,0.0248077651355617,0.308235165539088,2093.72914867389,1.39655703726498,2094.45874900097,49.1596906481408,7.29672949748103,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"70",70,-0.000000000971378284295483,0.00000000913530934064601,0.000000238902072623022,0.0218927799998107,0.289979505197047,2093.74658477437,1.40029169336937,2094.45874900097,49.1596906507474,7.29716238498979,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"71",71,-0.000000000971378277370943,0.00000000621941623300865,0.000000165022089847238,0.0193203136403808,0.272780622900281,2093.76284289146,1.40380500172972,2094.45874900097,49.1596906525491,7.29754440695079,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"72",72,-0.000000000971378272768799,0.0000000042304109907474,0.000000113921510397065,0.0170501193555313,0.256580281814537,2093.77800868707,1.40710979458829,2094.45874900097,49.1596906537945,7.2978815401995,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"73",73,-0.000000000971378269596374,0.0000000028811873275948,0.0000000786741522078114,0.0150466794295403,0.241323093156668,2093.79216095213,1.41021819470012,2094.45874900097,49.1596906546531,7.29817905928596,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"74",74,-0.000000000971378267404054,0.00000000196112727341281,0.0000000543039693522859,0.0132786495179283,0.226956423576043,2093.80537222129,1.41314165033129,2094.45874900097,49.1596906552464,7.29844161899061,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"75",75,-0.000000000971378265890285,0.00000000133392915919617,0.0000000374685748198025,0.0117183683123723,0.213430298747908,2093.81770932604,1.41589096907616,2094.45874900097,49.1596906556561,7.2986733271421,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"76",76,-0.000000000971378264847231,0.000000000908688756215333,0.0000000258613083522419,0.0103414247609244,0.200697304538869,2093.82923389445,1.41847635045197,2094.45874900097,49.1596906559384,7.29887780888904,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"77",77,-0.000000000971378264126603,0.000000000618363556499807,0.0000000178385870726614,0.00912627617097922,0.188712486834358,2093.84000280226,1.42090741725067,2094.45874900097,49.1596906561334,7.29905826341468,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"78",78,-0.000000000971378263629584,0.000000000420632162433622,0.0000000123027915531275,0.00805391116902865,0.177433250982338,2093.85006858047,1.42319324563597,2094.45874900097,49.1596906562679,7.29921751398911,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"79",79,-0.000000000971378263287168,0.000000000286594085745315,0.00000000848676913655689,0.00710755226776883,0.166819261631679,2093.85947978432,1.42534239398631,2094.45874900097,49.1596906563606,7.29935805214003,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"80",80,-0.000000000971378263050696,0.000000000194967548868583,0.00000000585049604239958,0.0062723933807012,0.15683234361072,2093.86828132745,1.42736293049259,2094.45874900097,49.1596906564246,7.29948207663334,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"81",81,-0.000000000971378262887774,0.000000000132645240894813,0.00000000403336933321507,0.00553536817705218,0.147436384374362,2093.87651478473,1.42926245952739,2094.45874900097,49.1596906564687,7.29959152787348,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"82",82,-0.000000000971378262775524,0.0000000000903892854720260,0.00000000278072721466561,0.00488494565720178,0.13859723844559,2093.8842186672,1.43104814680762,2094.45874900097,49.1596906564991,7.2996881182616,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"83",83,-0.000000000971378262698053,0.0000000000614695896709189,0.00000000191595625202792,0.0043109497472184,0.130282634190922,2093.89142867168,1.43272674337809,2094.45874900097,49.15969065652,7.29977335898662,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"84",84,-0.000000000971378262644724,0.0000000000418318535302414,0.00000000132040680789929,0.00380440009132585,0.122462083194393,2093.89817790788,1.43430460844662,2094.45874900097,49.1596906565345,7.29984858366824,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"85",85,-0.000000000971378262607975,0.0000000000285073730349949,0.000000000909801665843923,0.00335737155204593,0.115106792430927,2093.90449710495,1.4357877311046,2094.45874900097,49.1596906565444,7.29991496922185,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"86",86,-0.000000000971378262582634,0.0000000000193794365708828,0.000000000626601464932392,0.00296287021897836,0.108189579385786,2093.91041479976,1.43718175096888,2094.45874900097,49.1596906565513,7.29997355427171,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"87",87,-0.000000000971378262565201,0.0000000000131933179037342,0.000000000431681208657972,0.00261472398696909,0.101684790220659,2093.91595750854,1.43849197778241,2094.45874900097,49.159690656556,7.30002525540064,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"88",88,-0.000000000971378262553185,0.00000000000899038376821201,0.000000000297270666224402,0.00230748599169574,0.0955682210480756,2093.92114988362,1.43972341001224,2094.45874900097,49.1596906565592,7.30007088149019,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"89",89,-0.000000000971378262544908,0.00000000000610956909400042,0.000000000204671156941554,0.00203634939170149,0.0898170423431987,2093.92601485655,1.44088075248377,2094.45874900097,49.1596906565615,7.3001111463759,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"90",90,-0.000000000971378262539216,0.00000000000416136547222241,0.000000000140951018119305,0.00179707216384465,0.084409726494695,2093.93057376908,1.44196843309053,2094.45874900097,49.159690656563,7.30014668001545,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"91",91,-0.000000000971378262535292,0.00000000000283510676197382,0.0000000000970101045477318,0.00158591073548572,0.0793259784737806,2093.93484649305,1.44299061861866,2094.45874900097,49.1596906565641,7.30017803834461,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"92",92,-0.000000000971378262532592,0.00000000000192575306115946,0.0000000000667717406171889,0.00139956114415806,0.0745466692393274,2093.93885154072,1.44395122980116,2094.45874900097,49.1596906565648,7.30020571201524,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"93",93,-0.000000000971378262530735,0.00000000000131267335368399,0.0000000000459677132094491,0.0012351087039823,0.0700537742202487,2093.9426061629,1.44485395510508,2094.45874900097,49.1596906565653,7.30023013387003,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"94",94,-0.000000000971378262529456,0.000000000000894685626846538,0.0000000000316267792044905,0.00108997948458026,0.0658303092498672,2093.94612644724,1.44570226497414,2094.45874900097,49.1596906565657,7.3002516861481,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"95",95,-0.000000000971378262528575,0.000000000000607502055349425,0.0000000000217571422949508,0.000961902741054968,0.0618602767765447,2093.94942739774,1.44649942369274,2094.45874900097,49.1596906565659,7.30027070606428,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"96",96,-0.00000000097137826252797,0.00000000000041347886143963,0.0000000000149696586585855,0.000848875491909107,0.05812861130956,2093.95252301282,1.44724850133909,2094.45874900097,49.1596906565661,7.30028749106947,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"97",97,-0.000000000971378262527554,0.000000000000281763597793495,0.0000000000102982955128287,0.000749129398023495,0.0546211254166746,2093.95542636059,1.44795238555982,2094.45874900097,49.1596906565662,7.3003023037692,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"98",98,-0.000000000971378262527268,0.000000000000191643603084553,0.00000000000708461923947018,0.000661103843316171,0.0513244612517034,2093.95814964382,1.44861379205534,2094.45874900097,49.1596906565663,7.30031537592129,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"99",99,-0.000000000971378262527071,0.00000000000013047359972874,0.00000000000487347160628794,0.000583421627666701,0.0482260439002673,2093.96070426082,1.44923527462451,2094.45874900097,49.1596906565663,7.30032691204555,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"100",100,-0.000000000971378262526935,0.0000000000000888834423391009,0.00000000000335172409888214,0.000514867368020414,0.0453140370419667,2093.9631008619,1.44981923466589,2094.45874900097,49.1596906565663,7.30033709263131,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"101",101,-0.000000000971378262526842,0.0000000000000604861163954344,0.0000000000023051054149611,0.000454368494422791,0.0425773009374207,2093.96534940141,1.45036793013742,2094.45874900097,49.1596906565664,7.30034607695955,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"102",102,-0.000000000971378262526778,0.0000000000000411809832388954,0.00000000000158525332685496,0.000400978546164829,0.0400053528419694,2093.96745918562,1.45088348396299,2094.45874900097,49.1596906565664,7.30035400558352,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
