"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"102",102,0.00000000000792249222752766,0.00000000000107355792944451,0.0000000000410143359539082,0.0000727539519901885,0.00235785817742392,43616.8575666268,0.412872760983733,43616.2728699999,8.30468513717512,0.415230619161157,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"103",103,0.00000000000792249222752721,0.00000000000073152285832652,0.0000000000282248596501731,0.0000642057215014988,0.00221541806522088,43616.8575747476,0.41301562850746,43616.2728699999,8.30468513717512,0.415231046572681,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"104",104,0.0000000000079224922275269,0.000000000000498068345203478,0.000000000019409422964524,0.000056661916939365,0.00208155938672691,43616.8575819143,0.413149864376183,43616.2728699999,8.30468513717512,0.41523142376291,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"105",105,0.00000000000792249222752669,0.000000000000338951794051277,0.0000000000133407664089424,0.0000500044683644651,0.0019557678083117,43616.8575882388,0.413275988827027,43616.2728699999,8.30468513717513,0.415231756635338,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"106",106,0.00000000000792249222752655,0.000000000000230403281198851,0.00000000000915906999416493,0.0000441287363461495,0.00183755844604907,43616.8575938208,0.41339449197589,43616.2728699999,8.30468513717513,0.415232050421939,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"107",107,0.00000000000792249222752644,0.000000000000156610407596551,0.0000000000062870733491613,0.0000389432531478725,0.0017264771343825,43616.857598747,0.413505832561717,43616.2728699999,8.30468513717513,0.415232309696099,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"108",108,0.00000000000792249222752638,0.000000000000106750326469896,0.00000000000432534659526689,0.0000343672612469004,0.00162209671717986,43616.8576030942,0.413610441778515,43616.2728699999,8.30468513717513,0.415232538495694,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"109",109,0.00000000000792249222752633,0.0000000000000727130771553913,0.00000000000297374355252016,0.0000303289825422006,0.00152401441601214,43616.8576069306,0.413708725993617,43616.2728699999,8.30468513717513,0.41523274040963,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"110",110,0.0000000000079224922275263,0.0000000000000494723580516792,0.00000000000204249552140753,0.000026765210018215,0.00143185163552468,43616.8576103161,0.413801066962731,43616.2728699999,8.30468513717513,0.415232918598256,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"111",111,0.00000000000792249222752628,0.0000000000000336977651292075,0.00000000000140395996888083,0.0000236201964007245,0.00134525243484946,43616.8576133039,0.413887823414087,43616.2728699999,8.30468513717513,0.415233075848937,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"112",112,0.00000000000792249222752626,0.0000000000000229461939048493,0.000000000000964738850672034,0.000020844733593796,0.00126388211616175,43616.8576159406,0.413969332505915,43616.2728699999,8.30468513717513,0.415233214622077,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"113",113,0.00000000000792249222752625,0.0000000000000156155668326991,0.00000000000066259107691552,0.0000183953980981024,0.00118742598074013,43616.8576182675,0.414045911108112,43616.2728699999,8.30468513717513,0.415233337088852,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"114",114,0.00000000000792249222752624,0.000000000000010633351228925,0.000000000000455231313109806,0.0000162338688779872,0.00111558814940575,43616.8576203209,0.414117857015907,43616.2728699999,8.30468513717513,0.415233445165313,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"115",115,0.00000000000792249222752624,0.00000000000000724015870648139,0.000000000000312719209973963,0.0000143263275536445,0.00104809045124811,43616.8576221331,0.414185450091131,43616.2728699999,8.30468513717513,0.415233540542379,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"116",116,0.00000000000792249222752623,0.00000000000000492811705915234,0.00000000000021475961552075,0.0000126429295877658,0.000984671376404604,43616.8576237323,0.414248953335873,43616.2728699999,8.30468513717513,0.415233624712277,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"117",117,0.00000000000792249222752623,0.0000000000000033554248032258,0.000000000000147503763647404,0.0000111573372849821,0.00092508508923486,43616.8576251436,0.414308613902657,43616.2728699999,8.30468513717513,0.415233698991892,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"118",118,0.00000000000792249222752623,0.00000000000000228458752779162,0.000000000000101300614397721,0.00000984630772675762,0.000869100498627207,43616.8576263891,0.414364664044743,43616.2728699999,8.30468513717513,0.41523376454337,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"119",119,0.00000000000792249222752623,0.00000000000000155520152548925,0.0000000000000695574183528964,0.00000868932912698885,0.000816500382286841,43616.8576274882,0.414417322010013,43616.2728699999,8.30468513717513,0.4152338223923,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"120",120,0.00000000000792249222752623,0.00000000000000105884242738038,0.0000000000000477619426184042,0.00000766829991226435,0.000767080562011167,43616.8576284582,0.41446679288175,43616.2728699999,8.30468513717513,0.415233873443761,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"121",121,0.00000000000792249222752623,0.00000000000000072090651985788,0.0000000000000327934858662297,0.0000067672455128621,0.000720649127106045,43616.8576293142,0.414513269369375,43616.2728699999,8.30468513717513,0.415233918496481,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"122",122,0.00000000000792249222752623,0.000000000000000490774149184532,0.0000000000000225133556301,0.00000597206843176642,0.000677025703240956,43616.8576300696,0.414556932552094,43616.2728699999,8.30468513717513,0.415233958255335,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"123",123,0.00000000000792249222752623,0.000000000000000334130757880762,0.0000000000000154553988466723,0.00000527032768146386,0.000636040764179495,43616.8576307363,0.414597952578193,43616.2728699999,8.30468513717513,0.415233993342373,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"124",124,0.00000000000792249222752623,0.000000000000000227486718896196,0.0000000000000106093982175028,0.00000465104413778237,0.000597534983954636,43616.8576313246,0.414636489322595,43616.2728699999,8.30468513717513,0.41523402430655,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"125",125,0.00000000000792249222752623,0.000000000000000154871398652599,0.00000000000000728217841785348,0.00000410452876538987,0.000561358627185871,43616.8576318438,0.414672693005133,43616.2728699999,8.30468513717513,0.415234051632318,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"126",126,0.00000000000792249222752623,0.000000000000000105439116909257,0.000000000000004998169431494,0.00000362223102744949,0.00052737097535749,43616.857632302,0.414706704771848,43616.2728699999,8.30468513717513,0.415234075747205,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"127",127,0.00000000000792249222752623,0.0000000000000000717854601524969,0.00000000000000343030624798029,0.0000031966051077172,0.000495439786994117,43616.8576327063,0.414738657241507,43616.2728699999,8.30468513717513,0.415234097028501,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"128",128,0.00000000000792249222752623,0.0000000000000000488717723658157,0.00000000000000235408347504054,0.00000282099185205159,0.000465440789781144,43616.8576330632,0.414768675019383,43616.2728699999,8.30468513717513,0.415234115809164,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"129",129,0.00000000000792249222752623,0.0000000000000000332726134480265,0.00000000000000161542541539773,0.00000248951458224517,0.000437257202784098,43616.8576333781,0.414796875180243,43616.2728699999,8.30468513717513,0.415234132383028,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"130",130,0.00000000000792249222752623,0.0000000000000000226526375966855,0.00000000000000110847375690884,0.00000219698715212663,0.000410779287022285,43616.857633656,0.414823367722377,43616.2728699999,8.30468513717513,0.415234147009399,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"131",131,0.00000000000792249222752623,0.0000000000000000154221051099345,0.000000000000000760562604404475,0.00000193883280742081,0.0003859039227485,43616.8576339012,0.414848255994368,43616.2728699999,8.30468513717513,0.415234159917116,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"132",132,0.00000000000792249222752623,0.0000000000000000104995783181563,0.000000000000000521819045825976,0.00000171101257988356,0.000362534211878247,43616.8576341176,0.414871637096249,43616.2728699999,8.30468513717513,0.415234171308128,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"133",133,0.00000000000792249222752623,0.00000000000000000714828843894764,0.000000000000000357997006970828,0.00000150996209539814,0.00034057910409901,43616.8576343087,0.414893602256553,43616.2728699999,8.30468513717513,0.415234181360652,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"134",134,0.00000000000792249222752623,0.00000000000000000486663310897547,0.000000000000000245590976084228,0.00000133253580736052,0.000319953045272755,43616.8576344772,0.414914237186694,43616.2728699999,8.30468513717513,0.415234190231966,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"135",135,0.00000000000792249222752623,0.00000000000000000331326842079576,0.000000000000000168469441407499,0.00000117595778285397,0.000300575646823257,43616.857634626,0.414933622414044,43616.2728699999,8.30468513717513,0.415234198060867,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"136",136,0.00000000000792249222752623,0.00000000000000000225572367621869,0.0000000000000001155594335172,0.00000103777827163536,0.000282371374874125,43616.8576347572,0.414951833594969,43616.2728699999,8.30468513717513,0.415234204969843,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"137",137,0.00000000000792249222752623,0.00000000000000000153572432191141,0.0000000000000000792619840031806,0.000000915835378430592,0.00026526925797382,43616.8576348731,0.414968941809014,43616.2728699999,8.30468513717513,0.415234211066988,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"138",138,0.00000000000792249222752623,0.00000000000000000104554145485931,0.0000000000000000543626868554839,0.000000808221238881187,0.000249202612310581,43616.8576349753,0.414985013835384,43616.2728699999,8.30468513717513,0.415234216447695,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"139",139,0.00000000000792249222752623,0.000000000000000000711819717028693,0.0000000000000000372832212597446,0.000000713252169945677,0.000234108783383214,43616.8576350655,0.415000112412765,43616.2728699999,8.30468513717513,0.415234221196148,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"140",140,0.00000000000792249222752623,0.000000000000000000484616040531629,0.0000000000000000255683402901525,0.000000629442327742394,0.000219928903153386,43616.8576351451,0.415014296483487,43616.2728699999,8.30468513717513,0.41523422538664,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"141",141,0.00000000000792249222752623,0.000000000000000000329933039815061,0.000000000000000017533513273914,0.000000555480460695884,0.000206607661761377,43616.8576352154,0.415027621422972,43616.2728699999,8.30468513717513,0.415234229084734,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"142",142,0.00000000000792249222752623,0.000000000000000000224623029059717,0.0000000000000000120230004716473,0.000000490209394277011,0.000194093092940578,43616.8576352774,0.415040139255346,43616.2728699999,8.30468513717513,0.415234232348287,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"143",143,0.00000000000792249222752623,0.000000000000000000152926323679655,0.00000000000000000824393362281751,0.000000432607926364123,0.000182336372316299,43616.8576353321,0.415051898856044,43616.2728699999,8.30468513717513,0.41523423522836,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"144",144,0.00000000000792249222752623,0.000000000000000000104114281724154,0.00000000000000000565241832039559,0.000000381774849968115,0.000171291627821999,43616.8576353804,0.415062946142192,43616.2728699999,8.30468513717513,0.415234237770014,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"145",145,0.00000000000792249222752623,0.0000000000000000000708802140147098,0.00000000000000000387525280932564,0.000000336914766419858,0.0001609157591024,43616.857635423,0.415073324253916,43616.2728699999,8.30468513717513,0.415234240013018,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"146",146,0.00000000000792249222752623,0.0000000000000000000482749594278461,0.00000000000000000265774865462976,0.000000297327292978818,0.000151168320118105,43616.8576354607,0.415083073672274,43616.2728699999,8.30468513717513,0.415234241992392,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"147",147,0.00000000000792249222752623,0.000000000000000000032894620408417,0.00000000000000000182347833263643,0.00000026239280265726,0.000142011267438238,43616.8576354938,0.415092232471678,43616.2728699999,8.30468513717513,0.415234243739116,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"148",148,0.00000000000792249222752623,0.0000000000000000000223968285098168,0.00000000000000000125018145348198,0.000000231563151095227,0.000133408818505865,43616.8576355231,0.415100836462093,43616.2728699999,8.30468513717513,0.415234245280599,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"149",149,0.00000000000792249222752623,0.0000000000000000000152413170593511,0.000000000000000000856702465820179,0.000000204355763222733,0.000125327384624715,43616.857635549,0.415108919256344,43616.2728699999,8.30468513717513,0.415234246640968,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"150",150,0.00000000000792249222752623,0.0000000000000000000103738027540772,0.000000000000000000587127399186275,0.000000180345095511779,0.000117735420403547,43616.8576355718,0.415116512421098,43616.2728699999,8.30468513717513,0.415234247841502,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"151",151,0.00000000000792249222752623,0.00000000000000000000706097430789247,0.000000000000000000402368172814225,0.000000159155548982471,0.000110603288853271,43616.8576355919,0.415123645612126,43616.2728699999,8.30468513717513,0.415234248900979,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"152",152,0.00000000000792249222752623,0.00000000000000000000480561130253239,0.000000000000000000275715275995499,0.000000140455656256464,0.000103903146442796,43616.8576356097,0.415130346689531,43616.2728699999,8.30468513717513,0.415234249835974,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"153",153,0.00000000000792249222752623,0.00000000000000000000327067167364588,0.0000000000000000001889215454041,0.000000123952897027784,0.0000976088347009659,43616.8576356254,0.415136641826411,43616.2728699999,8.30468513717513,0.415234250661112,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"154",154,0.00000000000792249222752623,0.0000000000000000000022260539120634,0.00000000000000000012944650302211,0.000000109389120322547,0.000091695778337596,43616.8576356392,0.415142555610963,43616.2728699999,8.30468513717513,0.415234251389301,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"155",155,0.00000000000792249222752623,0.00000000000000000000151505754897547,0.000000000000000000088690243616651,0.0000000965365064617684,0.0000861408895202106,43616.8576356514,0.415148111142411,43616.2728699999,8.30468513717513,0.415234252031931,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"156",156,0.00000000000792249222752623,0.00000000000000000000103114701055578,0.0000000000000000000607632302938319,0.0000000851940033191574,0.0000809224779270612,43616.8576356622,0.41515333012113,43616.2728699999,8.30468513717513,0.415234252599056,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"157",157,0.00000000000792249222752623,0.000000000000000000000701801420482385,0.000000000000000000041628284587651,0.0000000751841812757209,0.000076020166229393,43616.8576356717,0.415158232933318,43616.2728699999,8.30468513717513,0.415234253099547,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"158",158,0.00000000000792249222752623,0.000000000000000000000477647851602338,0.0000000000000000000285178953700511,0.0000000663504577067956,0.0000714148106764407,43616.8576356801,0.415162838730558,43616.2728699999,8.30468513717513,0.415234253541234,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"159",159,0.00000000000792249222752623,0.000000000000000000000325087834642017,0.0000000000000000000195356371705314,0.0000000585546475761505,0.0000670884264760924,43616.8576356875,0.415167165504548,43616.2728699999,8.30468513717513,0.415234253931024,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"160",160,0.00000000000792249222752623,0.000000000000000000000221255378481626,0.0000000000000000000133819588150117,0.0000000516748018215408,0.0000630241176825279,43616.857635694,0.415171230157334,43616.2728699999,8.30468513717513,0.415234254275016,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"161",161,0.00000000000792249222752623,0.000000000000000000000150586870093736,0.00000000000000000000916629780239062,0.0000000456032997179738,0.0000592060113194054,43616.8576356998,0.415175048567272,43616.2728699999,8.30468513717513,0.415234254578592,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"162",162,0.00000000000792249222752623,0.000000000000000000000102489708092281,0.00000000000000000000627842147847198,0.0000000402451653776916,0.0000556191954834286,43616.8576357049,0.415178635651015,43616.2728699999,8.30468513717513,0.415234254846498,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"163",163,0.00000000000792249222752623,0.0000000000000000000000697546869253407,0.0000000000000000000043002083193395,0.0000000355165820520522,0.0000522496611884098,43616.8576357094,0.415182005421739,43616.2728699999,8.30468513717513,0.415234255082927,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"164",164,0.00000000000792249222752623,0.0000000000000000000000474751749247823,0.00000000000000000000294517628388961,0.0000000313435809946848,0.0000490842477243348,43616.8576357133,0.415185171043853,43616.2728699999,8.30468513717513,0.415234255291577,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"165",165,0.00000000000792249222752623,0.0000000000000000000000323116952604287,0.00000000000000000000201704715669502,0.0000000276608843759389,0.0000461105913194598,43616.8576357168,0.415188144884393,43616.2728699999,8.30468513717513,0.415234255475712,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"166",166,0.00000000000792249222752623,0.0000000000000000000000219914013269424,0.00000000000000000000138135078292951,0.000000024410884148458,0.0000433170769061988,43616.8576357199,0.415190938561306,43616.2728699999,8.30468513717513,0.415234255638212,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"167",167,0.00000000000792249222752623,0.0000000000000000000000149673898354073,0.000000000000000000000945965483853183,0.0000000215427408903737,0.0000406927928035286,43616.8576357227,0.415193562988816,43616.2728699999,8.30468513717513,0.415234255781619,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"168",168,0.00000000000792249222752623,0.0000000000000000000000101868342062695,0.000000000000000000000647783958213817,0.0000000190115885294182,0.0000382274881398927,43616.8576357251,0.415196028420037,43616.2728699999,8.30468513717513,0.415234255908177,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"169",169,0.00000000000792249222752623,0.00000000000000000000000693317884423456,0.000000000000000000000443576849745925,0.0000000167778325075345,0.000035911532851169,43616.8576357272,0.415198344487014,43616.2728699999,8.30468513717513,0.415234256019865,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"170",170,0.00000000000792249222752623,0.0000000000000000000000047187347846174,0.000000000000000000000303732691124441,0.0000000148065304072461,0.0000337358800982209,43616.8576357291,0.415200520238332,43616.2728699999,8.30468513717513,0.41523425611843,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"171",171,0.00000000000792249222752623,0.00000000000000000000000321157992662292,0.000000000000000000000207968892600744,0.0000000130668453509862,0.0000316920309579058,43616.8576357307,0.415202564174457,43616.2728699999,8.30468513717513,0.415234256205414,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"172",172,0.00000000000792249222752623,0.00000000000000000000000218580744390379,0.000000000000000000000142393309741488,0.0000000115315636229695,0.0000297720012502165,43616.8576357322,0.415204484280928,43616.2728699999,8.30468513717513,0.415234256282178,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"173",173,0.00000000000792249222752623,0.0000000000000000000000014866262269136,0.0000000000000000000000974265560422048,0.0000000101764642364099,0.0000279682227662749,43616.8576357335,0.415206288127167,43616.2728699999,8.30468513717513,0.415234256349933,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"174",174,0.00000000000792249222752623,0.00000000000000000000000100903370789348,0.0000000000000000000000665276463899474,0.00000000897995179116234,0.0000262734872854937,43616.8576357346,0.415207982922474,43616.2728699999,8.30468513717513,0.415234256409759,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"175",175,0.00000000000792249222752623,0.000000000000000000000000684281512907188,0.000000000000000000000045386064278586,0.0000000079235218472978,0.0000246812092966744,43616.8576357356,0.415209575253284,43616.2728699999,8.30468513717513,0.41523425646258,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"176",176,0.00000000000792249222752623,0.000000000000000000000000465351166037286,0.0000000000000000000000310405032916749,0.0000000069914046486204,0.0000231854294474949,43616.8576357365,0.415211071079739,43616.2728699999,8.30468513717513,0.415234256509186,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"177",177,0.00000000000792249222752623,0.000000000000000000000000316606406663787,0.000000000000000000000021237052735004,0.00000000616894393021375,0.000021780297499286,43616.8576357373,0.41521247625281,43616.2728699999,8.30468513717513,0.415234256550309,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"178",178,0.00000000000792249222752623,0.000000000000000000000000215347050604322,0.0000000000000000000000145259142825609,0.00000000544323642183661,0.0000204603200234199,43616.857635738,0.415213796266572,43616.2728699999,8.30468513717513,0.415234256586595,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"179",179,0.00000000000792249222752623,0.000000000000000000000000146460616513408,0.0000000000000000000000099345408619852,0.00000000480290030092471,0.0000192203367177578,43616.8576357386,0.415215036281894,43616.2728699999,8.30468513717513,0.415234256618611,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"180",180,0.00000000000792249222752623,0.0000000000000000000000000996121442193011,0.00000000000000000000000679432722812969,0.00000000423789259092007,0.0000180554999576745,43616.8576357391,0.415216201146905,43616.2728699999,8.30468513717513,0.415234256646862,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"181",181,0.00000000000792249222752623,0.0000000000000000000000000677499947393517,0.00000000000000000000000464661037090239,0.00000000373935174315953,0.0000169612558552238,43616.8576357396,0.415217295415934,43616.2728699999,8.30468513717513,0.415234256671789,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"182",182,0.00000000000792249222752623,0.0000000000000000000000000460792927247343,0.0000000000000000000000031776978125993,0.00000000329945867175209,0.0000159333264640066,43616.85763574,0.41521832336732,43616.2728699999,8.30468513717513,0.415234256693784,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"183",183,0.00000000000792249222752623,0.0000000000000000000000000313401908964686,0.00000000000000000000000217307858542934,0.00000000291131411922234,0.0000149676930614534,43616.8576357404,0.41521928902013,43616.2728699999,8.30468513717513,0.415234256713191,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"184",184,0.00000000000792249222752623,0.0000000000000000000000000213155938117149,0.00000000000000000000000148602260212231,0.00000000256883044886952,0.0000140605804435986,43616.8576357407,0.415220196149872,43616.2728699999,8.30468513717513,0.415234256730315,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"185",185,0.00000000000792249222752623,0.0000000000000000000000000144975065203208,0.00000000000000000000000101616155877194,0.00000000226663616662631,0.0000132084421710666,43616.857635741,0.415221048303254,43616.2728699999,8.30468513717513,0.415234256745425,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"186",186,0.00000000000792249222752623,0.0000000000000000000000000098602789955985,0.000000000000000000000000694844398995618,0.00000000199999167485708,0.0000124079467086915,43616.8576357412,0.415221848812049,43616.2728699999,8.30468513717513,0.415234256758757,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"187",187,0.00000000000792249222752623,0.00000000000000000000000000670633257100847,0.000000000000000000000000475116303334468,0.00000000176471493678283,0.0000116559644046768,43616.8576357415,0.415222600806117,43616.2728699999,8.30468513717513,0.415234256770521,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"188",188,0.00000000000792249222752623,0.0000000000000000000000000045612194452386,0.000000000000000000000000324862822548517,0.00000000155711588565836,0.0000109495552584695,43616.8576357417,0.415223307225643,43616.2728699999,8.30468513717513,0.415234256780901,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"189",189,0.00000000000792249222752623,0.0000000000000000000000000031022503932091,0.000000000000000000000000222120137222524,0.00000000137393854997896,0.0000102859574295975,43616.8576357418,0.41522397083263,43616.2728699999,8.30468513717513,0.41523425679006,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"190",190,0.00000000000792249222752623,0.00000000000000000000000000210995274967385,0.00000000000000000000000015186714202792,0.00000000121230998701176,0.00000966257644260891,43616.857635742,0.415224594221699,43616.2728699999,8.30468513717513,0.415234256798141,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"191",191,0.00000000000792249222752623,0.00000000000000000000000000143505521519657,0.000000000000000000000000103831182411435,0.00000000106969522372814,0.00000907697504596341,43616.8576357421,0.415225179830226,43616.2728699999,8.30468513717513,0.415234256805272,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"192",192,0.00000000000792249222752623,0.000000000000000000000000000976032980246639,0.0000000000000000000000000709871917285093,0.000000000943857498433436,0.00000852686368527645,43616.8576357422,0.415225729947879,43616.2728699999,8.30468513717513,0.415234256811564,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"193",193,0.00000000000792249222752623,0.000000000000000000000000000663835348239329,0.0000000000000000000000000485311441203577,0.000000000832823179525979,0.00000801009155371378,43616.8576357424,0.415226246725562,43616.2728699999,8.30468513717513,0.415234256817115,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"194",194,0.00000000000792249222752623,0.000000000000000000000000000451498441646739,0.0000000000000000000000000331779480087631,0.000000000734850811173246,0.00000752463818458392,43616.8576357424,0.41522673218383,43616.2728699999,8.30468513717513,0.415234256822014,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
