"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,0.00000000000352107967830103,0.000109134942616449,0.00208055986211553,2.3124569025779,8.87812483722812,20851.8554215904,13.3282569749369,20875.3764499999,518.505797706475,73.900624515107,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"53",53,0.00000000000352106723645571,0.0000742838633852732,0.00144479760156117,2.04075178897603,8.37791212183406,20852.5175029709,13.4387640368384,20875.3764499999,518.505814362476,73.9395254595413,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"54",54,0.00000000000352105859787981,0.0000505609791917791,0.00100290133938475,1.80096808904805,7.90357780706112,20853.1278209831,13.5430296584181,20875.3764499999,518.505825927043,73.9738556579401,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"55",55,0.00000000000352105260307493,0.0000344171533498063,0.000695924581951821,1.58935638848778,7.45407422968169,20853.6909103763,13.6413786637728,20875.3764499999,518.505833952377,74.0041521160056,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"56",56,0.00000000000352104844339547,0.000023425005025165,0.00048270927129277,1.40260740251047,7.02835609390681,20854.2108579073,13.7341224620039,20875.3764499999,518.505839521011,74.0308887612232,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"57",57,0.00000000000352104555878254,0.0000159443763919903,0.000334708598189179,1.23780039142248,6.62538749986498,20854.6913523314,13.8215591243279,20875.3764499999,518.505843382694,74.054483847525,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"58",58,0.00000000000352104355901634,0.0000108534251158642,0.00023201161682642,1.09235758980463,6.24414771119873,20855.1357282917,13.903973542243,20875.3764499999,518.50584605982,74.0753064945109,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"59",59,0.00000000000352104217291466,0.00000738701821233236,0.000160766737036183,0.964003992397087,5.88363582125629,20855.5470043794,13.981637653167,20875.3764499999,518.505847915421,74.0936824544226,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"60",60,0.00000000000352104121266278,0.00000502820150830953,0.000111367678814547,0.850731798238586,5.54287449143793,20855.9279165955,14.0548107189689,20875.3764499999,518.50584920093,74.1098992093218,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"61",61,0.00000000000352104054755951,0.000003422687920664,0.0000771239111954696,0.750769061052022,5.22091287504088,20856.2809478696,14.1237396476519,20875.3764499999,518.505850091317,74.1242104642771,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"62",62,0.00000000000352104008700245,0.00000232951370628087,0.0000533929070042578,0.662551992903889,4.91682885689347,20856.6083540801,14.1886593477133,20875.3764499999,518.505850707874,74.1368401157617,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"63",63,0.00000000000352103976822331,0.00000158570083065815,0.0000369544165557041,0.584700520792199,4.62973070500273,20856.9121871267,14.2497931073839,20875.3764499999,518.505851134631,74.1479857534351,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"64",64,0.00000000000352103954761149,0.0000010793674223422,0.0000255696975862085,0.515996714536591,4.35875822308979,20857.1943154215,14.3073529917731,20875.3764499999,518.505851429968,74.1578217501696,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"65",65,0.00000000000352103939497569,0.000000734606372933392,0.0000176873363279536,0.455365726600227,4.10308348493647,20857.4564421146,14.3615402519039,20875.3764499999,518.505851634305,74.1665019918928,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"66",66,0.0000000000035210392894117,0.000000500054189938814,0.0000122319531088483,0.401859005100015,3.86191120752714,20857.7001213143,14.4125457410161,20875.3764499999,518.505851775626,74.1741622816829,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"67",67,0.00000000000352103921619435,0.000000340369518761082,0.00000845696706551205,0.354639444822483,3.63447883379552,20857.9267725906,14.4605503334732,20875.3764499999,518.505851873351,74.1809224661719,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"68",68,0.0000000000035210391477998,0.000000231650763700093,0.00000584563664740409,0.31296829825827,3.4200563654067,20858.1376939158,14.5057253432199,20875.3764499999,518.505851940909,74.1868883097899,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"69",69,0.00000000000352103908044091,0.00000015769033003478,0.00000403966689796903,0.276193615736105,3.2179459935539,20858.3340732546,14.5482329387485,20875.3764499999,518.505851987601,74.192153149997,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"70",70,0.00000000000352103904742338,0.000000107309605185804,0.00000279066261875511,0.243740033213783,3.02748156483277,20858.5169989517,14.5882265523064,20875.3764499999,518.505852019873,74.1967993594916,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"71",71,0.00000000000352103901406148,0.0000000730385876774064,0.00000192757134081321,0.215099831803482,2.84802790450939,20858.6874689821,14.6258512810014,20875.3764499999,518.505852042161,74.2008996262914,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"72",72,0.00000000000352103899481704,0.0000000497413724476694,0.00000133143991521005,0.189824944973813,2.67898004790182,20858.846399347,14.6612442789271,20875.3764499999,518.505852057546,74.204518098113,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"73",73,0.00000000000352103898130107,0.0000000338493639938236,0.000000919422496219854,0.167519934946613,2.51976238401159,20858.9946315889,14.6945351388253,20875.3764499999,518.505852068174,74.2077113879638,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"74",74,0.00000000000352103897198304,0.0000000230477672108319,0.000000634785696365319,0.147835829676961,2.36982773128306,20859.1329395188,14.7258462624023,20875.3764499999,518.505852075512,74.2105294565046,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"75",75,0.00000000000352103896555013,0.0000000156970889747712,0.000000438174120752014,0.130464665698636,2.22865637274464,20859.2620352894,14.7552932182561,20875.3764499999,518.505852080578,74.2130163933546,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"76",76,0.00000000000352103896110811,0.0000000106738264920107,0.000000302358208272573,0.115134665786443,2.09575506072793,20859.382574873,14.7829850874071,20875.3764499999,518.505852084076,74.215211107498,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"77",77,0.00000000000352103895804464,0.00000000727330520515203,0.000000208627992545381,0.101605987447472,1.97065600277156,20859.4951629979,14.8090247959336,20875.3764499999,518.505852086488,74.217147935964,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"78",78,0.00000000000352103895593059,0.00000000495204105525637,0.000000143920987746123,0.0896669701274308,1.85291583991247,20859.6003576065,14.8335094345311,20875.3764499999,518.505852088153,74.218857181104,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"79",79,0.00000000000352103895447222,0.00000000336456491388968,0.000000099269354115751,0.0791308239045221,1.74211462557435,20859.6986738829,14.856530564993,20875.3764499999,518.505852089301,74.2203655846597,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"80",80,0.00000000000352103895346671,0.00000000229719819395339,0.0000000684560438124438,0.0698327072345623,1.63785481237395,20859.790587896,14.8781745136514,20875.3764499999,518.505852090093,74.2216967461315,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"81",81,0.00000000000352103895277302,0.00000000156113579467399,0.0000000471977865245614,0.061627147901221,1.53976025272773,20859.8765398987,14.898522651916,20875.3764499999,518.505852090639,74.2228714920099,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"82",82,0.00000000000352103895229514,0.00000000106044982686224,0.0000000325469561701117,0.054385767098155,1.44747521795379,20859.9569373172,14.9176516641274,20875.3764499999,518.505852091016,74.2239082016092,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"83",83,0.00000000000352103895196528,0.000000000726535848561313,0.0000000224221526436449,0.0479952709065644,1.36066343972244,20860.0321574632,14.9356338029815,20875.3764499999,518.505852091275,74.2248230946181,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"84",84,0.00000000000352103895173823,0.000000000491076223673728,0.0000000154586066552935,0.0423556777760244,1.2790071768484,20860.1025499966,14.9525371328334,20875.3764499999,518.505852091454,74.2256304848625,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"85",85,0.00000000000352103895158187,0.000000000334664817290337,0.0000000106575562650797,0.0373787542901912,1.20220630973559,20860.1684391637,14.9684257612219,20875.3764499999,518.505852091577,74.2263430042497,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"86",86,0.00000000000352103895147359,0.000000000230126642860112,0.00000000732905661937464,0.0329866347259154,1.12997746419597,20860.2301258345,14.9833600589777,20875.3764499999,518.505852091662,74.2269718003991,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"87",87,0.00000000000352103895139966,0.000000000153749795002182,0.00000000506125707817782,0.0291106028170559,1.06205316585648,20860.2878893568,14.9973968693033,20875.3764499999,518.505852091721,74.2275267110505,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"88",88,0.0000000000035210389513484,0.000000000106170102742421,0.0000000034835518173697,0.0256900166711584,0.998181025944257,20860.3419892476,15.0105897062185,20875.3764499999,518.505852091761,74.2280164179789,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"89",89,0.00000000000352103895131286,0.0000000000728135379868533,0.00000000239027949677057,0.0226713599658931,0.938122958871724,20860.3926667359,15.0229889427833,20875.3764499999,518.505852091789,74.228448582829,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"90",90,0.00000000000352103895128904,0.0000000000477054145712702,0.00000000165993951109442,0.0200074048443065,0.881654431830316,20860.4401461721,15.0346419894803,20875.3764499999,518.505852091808,74.2288299669597,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"91",91,0.00000000000352103895127217,0.0000000000332580472256322,0.00000000113968463688238,0.0176564726827815,0.828563746100384,20860.4846363168,15.0455934632252,20875.3764499999,518.505852091821,74.2291665372759,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"92",92,0.0000000000035210389512604,0.0000000000230988098694129,0.000000000776586762916807,0.0155817832563602,0.77865135017519,20860.5263315185,15.0558853472608,20875.3764499999,518.50585209183,74.2294635594047,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"93",93,0.00000000000352103895125264,0.0000000000153798754568012,0.000000000538319951260126,0.0137508765331042,0.731729182889032,20860.5654127972,15.0655571427701,20875.3764499999,518.505852091837,74.2297256804745,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"94",94,0.00000000000352103895124713,0.0000000000108262084224365,0.000000000368198906795254,0.0121351068392606,0.687620048155064,20860.6020488327,15.0746460118863,20875.3764499999,518.505852091841,74.2299570015326,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"95",95,0.00000000000352103895124335,0.0000000000073712985792768,0.000000000251925105661248,0.0107091949909919,0.646157018963803,20860.6363968728,15.0831869130036,20875.3764499999,518.505852091844,74.2301611416638,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"96",96,0.00000000000352103895124087,0.00000000000485764020932922,0.000000000175758379744841,0.00945083210431063,0.607182869953612,20860.668603569,15.0912127287148,20875.3764499999,518.505852091846,74.2303412947111,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"97",97,0.00000000000352103895123906,0.00000000000343433527102134,0.000000000119739173500713,0.00834033066976669,0.570549538002368,20860.6988057446,15.0987543866184,20875.3764499999,518.505852091847,74.2305002792294,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"98",98,0.00000000000352103895123784,0.00000000000230968236634415,0.0000000000821476236655778,0.00736031652295969,0.536117609835827,20860.7271311001,15.1058409733876,20875.3764499999,518.505852091848,74.2306405825844,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"99",99,0.00000000000352103895123704,0.00000000000152892396123063,0.0000000000574125621670789,0.00649545700992911,0.503755835661798,20860.7536988648,15.1124998424421,20875.3764499999,518.505852091849,74.2307643998698,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"100",100,0.00000000000352103895123644,0.00000000000109086143154876,0.0000000000388402316316755,0.0057322211124732,0.473340667838034,20860.7786203954,15.1187567155513,20875.3764499999,518.50585209185,74.2308736682486,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"101",101,0.00000000000352103895123604,0.000000000000723432486075897,0.0000000000267774967777776,0.00505866774757698,0.444755823583943,20860.8019997299,15.1246357786812,20875.3764499999,518.50585209185,74.2309700972615,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"102",102,0.00000000000352103895123578,0.000000000000482681156231867,0.0000000000187222701599628,0.00446425894565619,0.417891870735597,20860.8239340979,15.130159772389,20875.3764499999,518.50585209185,74.231055195573,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"103",103,0.00000000000352103895123558,0.000000000000346324555731697,0.0000000000125746349590044,0.00393969498063276,0.392645835553976,20860.8445143924,15.1353500770523,20875.3764499999,518.50585209185,74.2311302945748,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"104",104,0.00000000000352103895123546,0.000000000000225997236829776,0.00000000000873647173411636,0.00347676887232175,0.368920831608174,20860.8638256063,15.1402267932096,20875.3764499999,518.50585209185,74.2311965692161,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"105",105,0.00000000000352103895123537,0.000000000000152778418124279,0.00000000000609393275411715,0.00306823798565423,0.346625708772231,20860.8819472359,15.1448088172775,20875.3764499999,518.50585209185,74.2312550563861,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
